id,line_order,point_order,lon,lat
20205160000,0,9,144.25152342636855,-36.780385683354055
20205170000,0,0,144.24930736701856,-36.777629073191726
20205170000,0,1,144.2495318769315,-36.7781184332095
20205170000,0,2,144.24945942689652,-36.77858502320771
20205170000,0,3,144.25007284675425,-36.778975283250276
20205170000,0,4,144.25012087674702,-36.77896679325337
20205170000,0,5,144.25142326664843,-36.77778185333102
20205170000,0,6,144.25146006663732,-36.777830783333734
20205170000,0,7,144.2518999565326,-36.778137213364424
20205170000,0,8,144.25164113655205,-36.77837420334901
20205170000,0,9,144.25121777658362,-36.77876453332381
20205170000,0,10,144.25058201663265,-36.77933396328584
20205170000,0,11,144.25025260664282,-36.77978009326713
20205170000,0,12,144.24952826679979,-36.779428093217554
20205170000,0,13,144.2488734569444,-36.77908339317256
20205170000,0,14,144.2484585270543,-36.7786838331429
20205170000,0,15,144.24814611717508,-36.778007273118206
20205170000,0,16,144.24930736701856,-36.777629073191726
20205180000,0,0,144.2588458760143,-36.771745223778225
20205180000,0,1,144.25860314608067,-36.771490853760724
20205180000,0,2,144.25900486603965,-36.77123092378537
20205180000,0,3,144.25907837603373,-36.77116736378977
20205180000,0,4,144.25900176606913,-36.77094393378334
20205180000,0,5,144.25859946618544,-36.770460433753975
20205180000,0,6,144.25882944616149,-36.770316193768096
20205180000,0,7,144.25842079627353,-36.769885103738645
20205180000,0,8,144.25826121629024,-36.76998423372883
20205180000,0,9,144.2580325763595,-36.76967816371195
20205180000,0,10,144.25818883634838,-36.76952909372122
20205180000,0,11,144.25884547630164,-36.7689025937602
20205180000,0,12,144.2595024362319,-36.76850345380064
20205180000,0,13,144.26059415593033,-36.769676773879496
20205180000,0,14,144.26070215589294,-36.76986779388776
20205180000,0,15,144.26054367591058,-36.769956183877966
20205180000,0,16,144.25997492597168,-36.770294383842895
20205180000,0,17,144.25988878599603,-36.77019672383664
20205180000,0,18,144.25950334603513,-36.77044872381302
20205180000,0,19,144.25986765593268,-36.77085828383945
20205180000,0,20,144.2599610259232,-36.77079747384517
20205180000,0,21,144.25997248591946,-36.77081491384603
20205180000,0,22,144.26033700588047,-36.7705966738685
20205180000,0,23,144.26034583587776,-36.77060890386914
20205180000,0,24,144.2609094358157,-36.770288333904
20205180000,0,25,144.26100908577547,-36.770521483911985
20205180000,0,26,144.2588458760143,-36.771745223778225
20205190000,0,0,144.25891923661777,-36.76565197374444
20205190000,0,1,144.25972278652515,-36.76523644379437
20205190000,0,2,144.25904381672188,-36.76441528374477
20205190000,0,3,144.25883788679184,-36.764064373729056
20205190000,0,4,144.25877922681534,-36.76392928372437
20205190000,0,5,144.25874356684017,-36.763742533720865
20205190000,0,6,144.25891452680963,-36.763761273732165
20205190000,0,7,144.25942257668976,-36.76410509376758
20205190000,0,8,144.25972669662184,-36.76427313378852
20205190000,0,9,144.26027791646115,-36.76494917382887
20205190000,0,10,144.26059287642488,-36.76478617384844
20205190000,0,11,144.26068390639878,-36.764893173855086
20205190000,0,12,144.26092983632918,-36.76517437387294
20205190000,0,13,144.26071007635463,-36.76528663385928
20205190000,0,14,144.26093319629632,-36.76549402387519
20205190000,0,15,144.26105886626232,-36.76562183388422
20205190000,0,16,144.2610353962645,-36.76563907388279
20205190000,0,17,144.26117844622647,-36.765778683893025
20205190000,0,18,144.26135141619145,-36.76583828390473
20205190000,0,19,144.26080179624594,-36.766210103871124
20205190000,0,20,144.26179817598816,-36.767108813942016
20205190000,0,21,144.26148569602142,-36.767297803922766
20205190000,0,22,144.26076245609804,-36.76773890387823
20205190000,0,23,144.2590578265671,-36.765923863755226
20205190000,0,24,144.25891923661777,-36.76565197374444
20205201000,0,0,144.26070215589294,-36.76986779388776
20205201000,0,1,144.26084056584352,-36.77012740389846
20205201000,0,2,144.26192129570987,-36.769657773966195
20205201000,0,3,144.2620339656568,-36.769996013975714
20205201000,0,4,144.26251996551662,-36.77057704401118
20205201000,0,5,144.26148135563432,-36.77113441394676
20205201000,0,6,144.26105510575618,-36.77063572391572
20205201000,0,7,144.26100908577547,-36.770521483911985
20205201000,0,8,144.2609094358157,-36.770288333904
20205201000,0,9,144.26034583587776,-36.77060890386914
20205201000,0,10,144.26033700588047,-36.7705966738685
20205201000,0,11,144.25997248591946,-36.77081491384603
20205201000,0,12,144.2599610259232,-36.77079747384517
20205201000,0,13,144.25986765593268,-36.77085828383945
20205201000,0,14,144.25950334603513,-36.77044872381302
20205201000,0,15,144.25988878599603,-36.77019672383664
20205201000,0,16,144.25997492597168,-36.770294383842895
20205201000,0,17,144.26054367591058,-36.769956183877966
20205201000,0,18,144.26070215589294,-36.76986779388776
20205202000,0,0,144.2609352755835,-36.77254272391995
20205202000,0,1,144.26044059563029,-36.77289994388986
20205202000,0,2,144.2601504556576,-36.773110823872216
20205202000,0,3,144.25926485589974,-36.77218389380842
20205202000,0,4,144.26013859580843,-36.77163859386212
20205202000,0,5,144.26136835564725,-36.771193903939746
20205202000,0,6,144.26148135563432,-36.77113441394676
20205202000,0,7,144.26179616554128,-36.77153279396989
20205202000,0,8,144.2620278754769,-36.77178574398665
20205202000,0,9,144.2624242553612,-36.772273194015675
20205202000,0,10,144.262284835377,-36.77234814400702
20205202000,0,11,144.26197443540602,-36.77257583398816
20205202000,0,12,144.2618231454202,-36.77268578397894
20205202000,0,13,144.2615070855107,-36.772315133955935
20205202000,0,14,144.26141540553732,-36.77220367394922
20205202000,0,15,144.2609352755835,-36.77254272391995
20205203000,0,0,144.26148135563432,-36.77113441394676
20205203000,0,1,144.26251996551662,-36.77057704401118
20205203000,0,2,144.2632061654388,-36.77020978405376
20205203000,0,3,144.2637391752825,-36.77087178409283
20205203000,0,4,144.2620278754769,-36.77178574398665
20205203000,0,5,144.26179616554128,-36.77153279396989
20205203000,0,6,144.26148135563432,-36.77113441394676
20205210000,0,0,144.26070215589294,-36.76986779388776
20205210000,0,1,144.26059415593033,-36.769676773879496
20205210000,0,2,144.2595024362319,-36.76850345380064
20205210000,0,3,144.26044887613142,-36.76792834385892
20205210000,0,4,144.26076245609804,-36.76773890387823
20205210000,0,5,144.26153464584988,-36.768913933936204
20205210000,0,6,144.26192129570987,-36.769657773966195
20205210000,0,7,144.26084056584352,-36.77012740389846
20205210000,0,8,144.26070215589294,-36.76986779388776
20205220000,0,0,144.26421717543238,-36.768596784109704
20205220000,0,1,144.26463316538957,-36.76833079413523
20205220000,0,2,144.2650821553387,-36.76808979416309
20205220000,0,3,144.26530217531808,-36.767928784176476
20205220000,0,4,144.2654311652802,-36.76808979418593
20205220000,0,5,144.26410866535625,-36.769529884108515
20205220000,0,6,144.26376954537486,-36.76990808408871
20205220000,0,7,144.2632061654388,-36.77020978405376
20205220000,0,8,144.26251996551662,-36.77057704401118
20205220000,0,9,144.2620339656568,-36.769996013975714
20205220000,0,10,144.26192129570987,-36.769657773966195
20205220000,0,11,144.26153464584988,-36.768913933936204
20205220000,0,12,144.26076245609804,-36.76773890387823
20205220000,0,13,144.26148569602142,-36.767297803922766
20205220000,0,14,144.26179817598816,-36.767108813942016
20205220000,0,15,144.2618266059808,-36.767134543944024
20205220000,0,16,144.26308874555463,-36.76925836404005
20205220000,0,17,144.2634171655176,-36.769079784060416
20205220000,0,18,144.26421717543238,-36.768596784109704
20205230000,0,0,144.26421717543238,-36.768596784109704
20205230000,0,1,144.2634171655176,-36.769079784060416
20205230000,0,2,144.26308874555463,-36.76925836404005
20205230000,0,3,144.2618266059808,-36.767134543944024
20205230000,0,4,144.26179817598816,-36.767108813942016
20205230000,0,5,144.26080179624594,-36.766210103871124
20205230000,0,6,144.26135141619145,-36.76583828390473
20205230000,0,7,144.2614954861541,-36.76596882391498
20205230000,0,8,144.26187606604392,-36.76642788394279
20205230000,0,9,144.26215766601092,-36.766287443960316
20205230000,0,10,144.26236903594958,-36.76654435397578
20205230000,0,11,144.2625548959143,-36.7665850939882
20205230000,0,12,144.2625865759107,-36.76656800399016
20205230000,0,13,144.26421717543238,-36.768596784109704
20205240000,0,0,144.2609352755835,-36.77254272391995
20205240000,0,1,144.26141540553732,-36.77220367394922
20205240000,0,2,144.2615070855107,-36.772315133955935
20205240000,0,3,144.2618231454202,-36.77268578397894
20205240000,0,4,144.26197443540602,-36.77257583398816
20205240000,0,5,144.262284835377,-36.77234814400702
20205240000,0,6,144.2624242553612,-36.772273194015675
20205240000,0,7,144.26283097524248,-36.772773234045445
20205240000,0,8,144.26169929536596,-36.77342783397555
20205240000,0,9,144.2609352755835,-36.77254272391995
20205250000,0,0,144.26781114469668,-36.76991677435326
20205250000,0,1,144.26727116476474,-36.770138774319335
20205250000,0,2,144.26482289506055,-36.77127094416627
20205250000,0,3,144.26460903508718,-36.77136166415285
20205250000,0,4,144.26452983510237,-36.77134266414755
20205250000,0,5,144.26446001511889,-36.77129497414267
20205250000,0,6,144.2644297851347,-36.771188854140036
20205250000,0,7,144.26435956521192,-36.770541764131345
20205250000,0,8,144.26769927479316,-36.76914812434106
20205250000,0,9,144.26777118471824,-36.76976977434972
20205250000,0,10,144.26781114469668,-36.76991677435326
20205260000,0,0,144.26710600499462,-36.76813894429585
20205260000,0,1,144.26911660487164,-36.76602323441404
20205260000,0,2,144.26958676478205,-36.7661303244455
20205260000,0,3,144.2686263048424,-36.76712473438893
20205260000,0,4,144.2673811749131,-36.76848878431608
20205260000,0,5,144.26710600499462,-36.76813894429585
20205270000,0,0,144.2695279244591,-36.76942131446249
20205270000,0,1,144.26906331452608,-36.76952881443275
20205270000,0,2,144.26801788466966,-36.769841294366316
20205270000,0,3,144.26781114469668,-36.76991677435326
20205270000,0,4,144.26777118471824,-36.76976977434972
20205270000,0,5,144.26769927479316,-36.76914812434106
20205270000,0,6,144.26945824462766,-36.7678700344481
20205270000,0,7,144.269559754618,-36.76779721445428
20205270000,0,8,144.2704928743937,-36.76846887451963
20205270000,0,9,144.26943656449274,-36.76924006445537
20205270000,0,10,144.2695279244591,-36.76942131446249
20205290000,0,0,144.2523890972924,-36.76980576334367
20205290000,0,1,144.25250377727568,-36.769781263351014
20205290000,0,2,144.25343087714992,-36.76948774340979
20205290000,0,3,144.25353870713388,-36.76946758341671
20205290000,0,4,144.25349154715403,-36.76934647341285
20205290000,0,5,144.25344690718765,-36.7690878134083
20205290000,0,6,144.25353760718085,-36.769004563413695
20205290000,0,7,144.25422340707547,-36.76891015345795
20205290000,0,8,144.25461866702744,-36.768729893482664
20205290000,0,9,144.25419964715914,-36.7681213934514
20205290000,0,10,144.25444338716727,-36.76763656346427
20205290000,0,11,144.25439564724508,-36.76694527345677
20205290000,0,12,144.25579293701867,-36.76686875354767
20205290000,0,13,144.2558110069921,-36.767101873550324
20205290000,0,14,144.25590065685958,-36.76826476356354
20205290000,0,15,144.25639635670692,-36.76895344360033
20205290000,0,16,144.2548694168907,-36.76966715350499
20205290000,0,17,144.2542844369655,-36.76989718346819
20205290000,0,18,144.25282483717012,-36.77029317337526
20205290000,0,19,144.25265704719357,-36.770339443364584
20205290000,0,20,144.2523890972924,-36.76980576334367
20205300000,0,0,144.25685100612927,-36.773915853661485
20205300000,0,1,144.25729060608913,-36.77358384368813
20205300000,0,2,144.25830403583242,-36.774443083759856
20205300000,0,3,144.25730860592395,-36.77518827369947
20205300000,0,4,144.25702240595015,-36.775403933682114
20205300000,0,5,144.25639095600835,-36.775875353643805
20205300000,0,6,144.2553948362622,-36.77501558357321
20205300000,0,7,144.25685100612927,-36.773915853661485
20205310000,0,0,144.25708814694863,-36.765414373623166
20205310000,0,1,144.2561895870692,-36.76571128356628
20205310000,0,2,144.25637971697614,-36.76631675358255
20205310000,0,3,144.2566070369409,-36.76628859359724
20205310000,0,4,144.25691097684972,-36.76668699361964
20205310000,0,5,144.25598489695645,-36.76716640356211
20205310000,0,6,144.2558110069921,-36.767101873550324
20205310000,0,7,144.25579293701867,-36.76686875354767
20205310000,0,8,144.25574187709393,-36.766208993540154
20205310000,0,9,144.25528183731274,-36.76480624350118
20205310000,0,10,144.25500892744287,-36.76397069347806
20205310000,0,11,144.2553481573927,-36.76390477349981
20205310000,0,12,144.25644917722389,-36.76374978357083
20205310000,0,13,144.25656305714006,-36.76439080358234
20205310000,0,14,144.25708814694863,-36.765414373623166
20205320000,0,0,144.25714913647815,-36.769969003656
20205320000,0,1,144.2569360165407,-36.76970367364038
20205320000,0,2,144.25639635670692,-36.76895344360033
20205320000,0,3,144.25590065685958,-36.76826476356354
20205320000,0,4,144.2558110069921,-36.767101873550324
20205320000,0,5,144.25598489695645,-36.76716640356211
20205320000,0,6,144.25818883634838,-36.76952909372122
20205320000,0,7,144.2580325763595,-36.76967816371195
20205320000,0,8,144.25826121629024,-36.76998423372883
20205320000,0,9,144.25842079627353,-36.769885103738645
20205320000,0,10,144.25882944616149,-36.770316193768096
20205320000,0,11,144.25859946618544,-36.770460433753975
20205320000,0,12,144.25900176606913,-36.77094393378334
20205320000,0,13,144.25907837603373,-36.77116736378977
20205320000,0,14,144.25900486603965,-36.77123092378537
20205320000,0,15,144.25860314608067,-36.771490853760724
20205320000,0,16,144.25817270619837,-36.771040213729734
20205320000,0,17,144.25714913647815,-36.769969003656
20205330000,0,0,144.25708814694863,-36.765414373623166
20205330000,0,1,144.25724921689005,-36.765726953635685
20205330000,0,2,144.2574181768573,-36.765770783647
20205330000,0,3,144.2577683567769,-36.76598560367128
20205330000,0,4,144.25792311674482,-36.76604670368179
20205330000,0,5,144.2579517367293,-36.766152693684326
20205330000,0,6,144.25797063671888,-36.76622454368602
20205330000,0,7,144.25789179670315,-36.76651092368268
20205330000,0,8,144.25791716668468,-36.76665178368523
20205330000,0,9,144.2579981666514,-36.76684677369177
20205330000,0,10,144.2595024362319,-36.76850345380064
20205330000,0,11,144.25884547630164,-36.7689025937602
20205330000,0,12,144.25818883634838,-36.76952909372122
20205330000,0,13,144.25598489695645,-36.76716640356211
20205330000,0,14,144.25691097684972,-36.76668699361964
20205330000,0,15,144.2566070369409,-36.76628859359724
20205330000,0,16,144.25637971697614,-36.76631675358255
20205330000,0,17,144.2561895870692,-36.76571128356628
20205330000,0,18,144.25708814694863,-36.765414373623166
20205340000,0,0,144.25265704719357,-36.770339443364584
20205340000,0,1,144.25282483717012,-36.77029317337526
20205340000,0,2,144.2533938369702,-36.771328163419014
20205340000,0,3,144.2527470570566,-36.771545793378095
20205340000,0,4,144.25104677728189,-36.772136483270664
20205340000,0,5,144.2504772275408,-36.77051854322318
20205340000,0,6,144.25005736773142,-36.769328103188194
20205340000,0,7,144.24954702795887,-36.767922813145944
20205340000,0,8,144.2496951479382,-36.767881773155366
20205340000,0,9,144.25019661787556,-36.767669693186804
20205340000,0,10,144.2502762978231,-36.76805708319446
