id,line_order,point_order,lon,lat
10016090000,0,15,151.1437392261258,-33.89165695090468
10016090000,0,16,151.14380411611413,-33.89167476091085
10016090000,0,17,151.14451601598708,-33.89186209097847
10016090000,0,18,151.14449495595787,-33.89210272097819
10016090000,0,19,151.14446692594956,-33.89219467097623
10016100000,0,0,151.13703172744914,-33.88894721026111
10016100000,0,1,151.1367754274897,-33.88891832023703
10016100000,0,2,151.13644892754135,-33.88888176020638
10016100000,0,3,151.1364090375749,-33.88867380020121
10016100000,0,4,151.13722094755397,-33.887961830271806
10016100000,0,5,151.13733759752571,-33.88804804028327
10016100000,0,6,151.1376071174593,-33.88825578030983
10016100000,0,7,151.13753903745896,-33.888331290304
10016100000,0,8,151.13729510746379,-33.88855627028288
10016100000,0,9,151.13738413744187,-33.88862457029165
10016100000,0,10,151.13703172744914,-33.88894721026111
10016110000,0,0,151.13703172744914,-33.88894721026111
10016110000,0,1,151.13738413744187,-33.88862457029165
10016110000,0,2,151.13729510746379,-33.88855627028288
10016110000,0,3,151.13753903745896,-33.888331290304
10016110000,0,4,151.1376071174593,-33.88825578030983
10016110000,0,5,151.13804547735182,-33.88858976035298
10016110000,0,6,151.1379670373543,-33.888655270346135
10016110000,0,7,151.13763145736138,-33.88896125031703
10016110000,0,8,151.13760802735942,-33.88900105031514
10016110000,0,9,151.1374903473814,-33.888962510303905
10016110000,0,10,151.13743851738968,-33.88895622029904
10016110000,0,11,151.13743201738578,-33.888992320298684
10016110000,0,12,151.13710143743805,-33.88895532026764
10016110000,0,13,151.13703172744914,-33.88894721026111
10016140000,0,0,151.1389171371381,-33.8892538304388
10016140000,0,1,151.1391186470887,-33.88940735045862
10016140000,0,2,151.13904437709093,-33.88947026045217
10016140000,0,3,151.1388651970941,-33.88963789043666
10016140000,0,4,151.13838061718047,-33.88951133039065
10016140000,0,5,151.138358317185,-33.8895014403885
10016140000,0,6,151.138340657181,-33.8895497803872
10016140000,0,7,151.1383349271831,-33.88954032038659
10016140000,0,8,151.13805233723352,-33.88946616035975
10016140000,0,9,151.13808365724094,-33.88937706036205
10016140000,0,10,151.1379598472662,-33.88932099035013
10016140000,0,11,151.13806883726403,-33.88922064035957
10016140000,0,12,151.13794904729318,-33.88913083034779
10016140000,0,13,151.1382398372876,-33.88886154037298
10016140000,0,14,151.1383167872853,-33.88879646037969
10016140000,0,15,151.13859523721703,-33.889008580407115
10016140000,0,16,151.1389171371381,-33.8892538304388
10016151000,0,0,151.13821830715546,-33.88987175037806
10016151000,0,1,151.13824783716012,-33.889805100380336
10016151000,0,2,151.138340657181,-33.8895497803872
10016151000,0,3,151.138358317185,-33.8895014403885
10016151000,0,4,151.13838061718047,-33.88951133039065
10016151000,0,5,151.1388651970941,-33.88963789043666
10016151000,0,6,151.13904437709093,-33.88947026045217
10016151000,0,7,151.1391186470887,-33.88940735045862
10016151000,0,8,151.13948835699802,-33.88968901049503
10016151000,0,9,151.1393832070007,-33.88978186048589
10016151000,0,10,151.1390401370072,-33.89009986045618
10016151000,0,11,151.1388508170425,-33.89003873043812
10016151000,0,12,151.13821830715546,-33.88987175037806
10016160000,0,0,151.13967812699366,-33.88951875051151
10016160000,0,1,151.13948835699802,-33.88968901049503
10016160000,0,2,151.1391186470887,-33.88940735045862
10016160000,0,3,151.1389171371381,-33.8892538304388
10016160000,0,4,151.13921201713177,-33.88898569046437
10016160000,0,5,151.1397000270119,-33.889359060512426
10016160000,0,6,151.13978550699198,-33.8894165205208
10016160000,0,7,151.13967812699366,-33.88951875051151
10016180000,0,0,151.13879606740352,-33.88740050041453
10016180000,0,1,151.1393621372851,-33.8876800704692
10016180000,0,2,151.13930443728313,-33.887756260464364
10016180000,0,3,151.138967577268,-33.8882293804363
10016180000,0,4,151.1384002173869,-33.887948010381514
10016180000,0,5,151.13873919740146,-33.88747700040978
10016180000,0,6,151.13879606740352,-33.88740050041453
10016200000,0,0,151.13921201713177,-33.88898569046437
10016200000,0,1,151.13966410712203,-33.8885747205036
10016200000,0,2,151.14010761711265,-33.88817081054205
10016200000,0,3,151.14017944711125,-33.88810432054829
10016200000,0,4,151.14027179708845,-33.88817586055739
10016200000,0,5,151.14074691697235,-33.88853492060415
10016200000,0,6,151.14025682698235,-33.88898434056165
10016200000,0,7,151.13978550699198,-33.8894165205208
10016200000,0,8,151.1397000270119,-33.889359060512426
10016200000,0,9,151.13921201713177,-33.88898569046437
10016210000,0,0,151.14000822714985,-33.887999160531585
10016210000,0,1,151.14009422713184,-33.88804164053991
10016210000,0,2,151.14017944711125,-33.88810432054829
10016210000,0,3,151.14010761711265,-33.88817081054205
10016210000,0,4,151.13966410712203,-33.8885747205036
10016210000,0,5,151.13910974723822,-33.88829981045004
10016210000,0,6,151.138967577268,-33.8882293804363
10016210000,0,7,151.13930443728313,-33.887756260464364
10016210000,0,8,151.1393621372851,-33.8876800704692
10016210000,0,9,151.1396200572311,-33.88780747049411
10016210000,0,10,151.14000822714985,-33.887999160531585
10016220000,0,0,151.13910974723822,-33.88829981045004
10016220000,0,1,151.13966410712203,-33.8885747205036
10016220000,0,2,151.13921201713177,-33.88898569046437
10016220000,0,3,151.1389171371381,-33.8892538304388
10016220000,0,4,151.13859523721703,-33.889008580407115
10016220000,0,5,151.13865539721832,-33.88893474041219
10016220000,0,6,151.13910974723822,-33.88829981045004
10016230000,0,0,151.14000822714985,-33.887999160531585
10016230000,0,1,151.1396200572311,-33.88780747049411
10016230000,0,2,151.13968133723222,-33.88773311049928
10016230000,0,3,151.14002333724713,-33.887256200527794
10016230000,0,4,151.14046323715516,-33.887472840570275
10016230000,0,5,151.14006721715143,-33.88792411053657
10016230000,0,6,151.14000822714985,-33.887999160531585
10016240000,0,0,151.14180625696133,-33.88748399069542
10016240000,0,1,151.14175070695856,-33.88756421069081
10016240000,0,2,151.1412543369645,-33.88805076064799
10016240000,0,3,151.14095069696813,-33.888348440621805
10016240000,0,4,151.14074691697235,-33.88853492060415
10016240000,0,5,151.14027179708845,-33.88817586055739
10016240000,0,6,151.14034515708641,-33.88811211056377
10016240000,0,7,151.14079403707711,-33.8877018906027
10016240000,0,8,151.1405503271369,-33.88751587057869
10016240000,0,9,151.14046323715516,-33.887472840570275
10016240000,0,10,151.14002333724713,-33.887256200527794
10016240000,0,11,151.13947182736257,-33.88698414047454
10016240000,0,12,151.13949193736337,-33.886956340476225
10016240000,0,13,151.13946459736877,-33.886945440473596
10016240000,0,14,151.13906681745163,-33.88675149043519
10016240000,0,15,151.13940057746888,-33.88626606046287
10016240000,0,16,151.13953569745883,-33.88619639047497
10016240000,0,17,151.1400003473653,-33.886398300519645
10016240000,0,18,151.1404119972777,-33.88661220055947
10016240000,0,19,151.14052780725308,-33.88667236057068
10016240000,0,20,151.14079600719762,-33.886799620596555
10016240000,0,21,151.1410258871488,-33.886918540618794
10016240000,0,22,151.14120097710887,-33.887029610635864
10016240000,0,23,151.14140318705836,-33.88719069065582
10016240000,0,24,151.14174318697638,-33.887439280689236
10016240000,0,25,151.14180625696133,-33.88748399069542
10016250000,0,0,151.13879606740352,-33.88740050041453
10016250000,0,1,151.13833466750012,-33.88717264036997
10016250000,0,2,151.13838923750293,-33.887093400374496
10016250000,0,3,151.13855921751,-33.886858770388685
10016250000,0,4,151.1387611374678,-33.88695759040817
10016250000,0,5,151.13887493744397,-33.88701430041917
10016250000,0,6,151.13904444745168,-33.886775260433275
10016250000,0,7,151.13906681745163,-33.88675149043519
10016250000,0,8,151.13946459736877,-33.886945440473596
10016250000,0,9,151.13949193736337,-33.886956340476225
10016250000,0,10,151.13947182736257,-33.88698414047454
10016250000,0,11,151.14002333724713,-33.887256200527794
10016250000,0,12,151.13968133723222,-33.88773311049928
10016250000,0,13,151.1396200572311,-33.88780747049411
10016250000,0,14,151.1393621372851,-33.8876800704692
10016250000,0,15,151.13879606740352,-33.88740050041453
10016260000,0,0,151.13833466750012,-33.88717264036997
10016260000,0,1,151.13766116764273,-33.886827650304845
10016260000,0,2,151.13785403762893,-33.886724680322075
10016260000,0,3,151.13806598761462,-33.886604780340974
10016260000,0,4,151.1382229776044,-33.886512890354936
10016260000,0,5,151.13830254759947,-33.88646474036202
10016260000,0,6,151.13858385758238,-33.886291460387
10016260000,0,7,151.1387338675744,-33.88619079040027
10016260000,0,8,151.1388352275728,-33.88609440040903
10016260000,0,9,151.13889603756917,-33.88605626041442
10016260000,0,10,151.1389291775662,-33.886042900417415
10016260000,0,11,151.1389699875614,-33.88603542042116
10016260000,0,12,151.1390024375572,-33.88603204042416
10016260000,0,13,151.13912704753523,-33.88606279043598
10016260000,0,14,151.13953569745883,-33.88619639047497
10016260000,0,15,151.13940057746888,-33.88626606046287
10016260000,0,16,151.13906681745163,-33.88675149043519
10016260000,0,17,151.13904444745168,-33.886775260433275
10016260000,0,18,151.13887493744397,-33.88701430041917
10016260000,0,19,151.1387611374678,-33.88695759040817
10016260000,0,20,151.13855921751,-33.886858770388685
10016260000,0,21,151.13838923750293,-33.887093400374496
10016260000,0,22,151.13833466750012,-33.88717264036997
10016280000,0,0,151.14074691697235,-33.88853492060415
10016280000,0,1,151.14167361674546,-33.88923848069536
10016280000,0,2,151.14174267672854,-33.88929093070216
10016280000,0,3,151.14113845674115,-33.88984278064977
10016280000,0,4,151.14107483675605,-33.889799620643544
10016280000,0,5,151.14070731684555,-33.88952421060739
10016280000,0,6,151.14082754684316,-33.889413510617814
10016280000,0,7,151.14034045696235,-33.88904425056986
10016280000,0,8,151.14025682698235,-33.88898434056165
10016280000,0,9,151.14074691697235,-33.88853492060415
10016290000,0,0,151.1412053965896,-33.89090283066343
10016290000,0,1,151.14035129675764,-33.8905617305815
10016290000,0,2,151.14113845674115,-33.88984278064977
10016290000,0,3,151.14174267672854,-33.88929093070216
10016290000,0,4,151.1424079565656,-33.889796120767656
10016290000,0,5,151.1423381365662,-33.88986657076164
10016290000,0,6,151.1418931665755,-33.89027283072306
10016290000,0,7,151.14178081657766,-33.89037687071333
10016290000,0,8,151.14125773658836,-33.89085630066798
10016290000,0,9,151.1412053965896,-33.89090283066343
10016300000,0,0,151.1412053965896,-33.89090283066343
10016300000,0,1,151.14125773658836,-33.89085630066798
10016300000,0,2,151.14178081657766,-33.89037687071333
10016300000,0,3,151.1418931665755,-33.89027283072306
10016300000,0,4,151.1423381365662,-33.88986657076164
10016300000,0,5,151.1424079565656,-33.889796120767656
10016300000,0,6,151.14269079649634,-33.8900109107955
10016300000,0,7,151.14326019635686,-33.890443550851565
10016300000,0,8,151.14231400637615,-33.89131170076953
10016300000,0,9,151.1421880063992,-33.89127399075754
10016300000,0,10,151.14151553652863,-33.891026670693186
10016300000,0,11,151.1412053965896,-33.89090283066343
10016330000,0,0,151.14451601598708,-33.89186209097847
10016330000,0,1,151.14380411611413,-33.89167476091085
10016330000,0,2,151.1437392261258,-33.89165695090468
10016330000,0,3,151.14300772625145,-33.89150069083547
10016330000,0,4,151.14255450633203,-33.89138389079244
10016330000,0,5,151.14231400637615,-33.89131170076953
10016330000,0,6,151.14326019635686,-33.890443550851565
10016330000,0,7,151.14332414633677,-33.8905251508581
10016330000,0,8,151.14374838623368,-33.89084119089983
10016330000,0,9,151.14377451623358,-33.89081410090206
10016330000,0,10,151.14425376612172,-33.891137240948964
10016330000,0,11,151.14450367607722,-33.8912022009727
10016330000,0,12,151.14457233606592,-33.89121322097917
10016330000,0,13,151.14455693606243,-33.89125572097803
10016330000,0,14,151.14455492604102,-33.891417720978986
10016330000,0,15,151.14451601598708,-33.89186209097847
10016342000,0,0,151.14269079649634,-33.8900109107955
10016342000,0,1,151.14276353649498,-33.88994325080181
10016342000,0,2,151.14298589649033,-33.88974014082109
10016342000,0,3,151.14320756648593,-33.88953596084031
10016342000,0,4,151.14345313642576,-33.889722750864486
10016342000,0,5,151.14371962642065,-33.88947609088758
10016342000,0,6,151.14396391636055,-33.88966374091165
10016342000,0,7,151.14404023634137,-33.88972512091918
10016342000,0,8,151.14326019635686,-33.890443550851565
10016342000,0,9,151.14269079649634,-33.8900109107955
10016350000,0,0,151.14269079649634,-33.8900109107955
10016350000,0,1,151.1424079565656,-33.889796120767656
10016350000,0,2,151.14174267672854,-33.88929093070216
10016350000,0,3,151.14167361674546,-33.88923848069536
10016350000,0,4,151.14175274674258,-33.88917519070229
10016350000,0,5,151.14219705673315,-33.888770370740836
10016350000,0,6,151.1424378566743,-33.88895262076454
10016350000,0,7,151.14250303665818,-33.88900319077096
10016350000,0,8,151.14262462662856,-33.88909429078293
10016350000,0,9,151.1427809165903,-33.88921289079831
10016350000,0,10,151.14285362657236,-33.88926906080547
10016350000,0,11,151.14292961655391,-33.889325480812936
10016350000,0,12,151.14320756648593,-33.88953596084031
10016350000,0,13,151.14298589649033,-33.88974014082109
10016350000,0,14,151.14276353649498,-33.88994325080181
10016350000,0,15,151.14269079649634,-33.8900109107955
10016360000,0,0,151.14074691697235,-33.88853492060415
10016360000,0,1,151.14095069696813,-33.888348440621805
10016360000,0,2,151.1412543369645,-33.88805076064799
10016360000,0,3,151.14146749691182,-33.888216260669004
10016360000,0,4,151.14207463676308,-33.8886780407288
10016360000,0,5,151.14214194674668,-33.8887281507354
10016360000,0,6,151.14219705673315,-33.888770370740836
10016360000,0,7,151.14175274674258,-33.88917519070229
10016360000,0,8,151.14167361674546,-33.88923848069536
10016360000,0,9,151.14074691697235,-33.88853492060415
10016370000,0,0,151.14209161695084,-33.887257350720404
10016370000,0,1,151.14220939694658,-33.88716307073072
10016370000,0,2,151.14259768693225,-33.88685481076472
10016370000,0,3,151.14337491690662,-33.886215100832615
10016370000,0,4,151.1434253269039,-33.88618152083708
10016370000,0,5,151.143432876906,-33.886158120837614
10016370000,0,6,151.14354482687995,-33.88623282084856
10016370000,0,7,151.14417123678163,-33.88629726090735
10016370000,0,8,151.1439300466453,-33.88757311089383
10016370000,0,9,151.14384145662495,-33.887820060887314
10016370000,0,10,151.14423890652782,-33.88812030092644
10016370000,0,11,151.14432595642828,-33.88877080093909
10016370000,0,12,151.1443060264309,-33.888772310937256
10016370000,0,13,151.1442065364547,-33.888701070927496
10016370000,0,14,151.14357654660915,-33.88822127086545
10016370000,0,15,151.14358763660894,-33.888211120866416
10016370000,0,16,151.14304123674268,-33.887796480812625
10016370000,0,17,151.1426340368421,-33.88748930077254
10016370000,0,18,151.14249975684663,-33.88759919076082
10016370000,0,19,151.14209161695084,-33.887257350720404
10016390000,0,0,151.1442670170564,-33.88414284090117
10016390000,0,1,151.1443969570369,-33.884149500913324
10016390000,0,2,151.14478991697965,-33.88415656094996
10016390000,0,3,151.14475979697448,-33.88422770094766
10016390000,0,4,151.14470340687006,-33.8850676309483
10016390000,0,5,151.1446838468339,-33.88535873094852
10016390000,0,6,151.14467584678135,-33.88575972095058
10016390000,0,7,151.14465482676334,-33.88591673094973
10016390000,0,8,151.1446271167187,-33.88627964094969
10016390000,0,9,151.14459711672328,-33.88627755094688
10016390000,0,10,151.14430121677157,-33.88623336091901
10016390000,0,11,151.14417952679065,-33.886221130907586
10016390000,0,12,151.14417123678163,-33.88629726090735
10016390000,0,13,151.14354482687995,-33.88623282084856
10016390000,0,14,151.143432876906,-33.886158120837614
10016390000,0,15,151.14343360690978,-33.88612878083747
10016390000,0,16,151.14342663691625,-33.88608802083654
10016390000,0,17,151.14269451714105,-33.88519179076207
10016390000,0,18,151.14403983698077,-33.88495033088567
10016390000,0,19,151.14395128709936,-33.88415940087189
10016390000,0,20,151.1442670170564,-33.88414284090117
10016400000,0,0,151.14188195715258,-33.8859746306919
10016400000,0,1,151.14259768693225,-33.88685481076472
10016400000,0,2,151.14220939694658,-33.88716307073072
10016400000,0,3,151.14215121696375,-33.887097180724844
10016400000,0,4,151.14185275705574,-33.88672943069447
10016400000,0,5,151.1417923470598,-33.886763460689075
10016400000,0,6,151.14160783711677,-33.88653535067031
10016400000,0,7,151.14137482718792,-33.886253080646625
10016400000,0,8,151.14178026716112,-33.88601963068273
10016400000,0,9,151.14188195715258,-33.8859746306919
10016411000,0,0,151.14188195715258,-33.8859746306919
10016411000,0,1,151.14178026716112,-33.88601963068273
10016411000,0,2,151.14137482718792,-33.886253080646625
10016411000,0,3,151.14160783711677,-33.88653535067031
10016411000,0,4,151.1417923470598,-33.886763460689075
10016411000,0,5,151.14185275705574,-33.88672943069447
10016411000,0,6,151.14215121696375,-33.887097180724844
10016411000,0,7,151.14220939694658,-33.88716307073072
10016411000,0,8,151.14209161695084,-33.887257350720404
10016411000,0,9,151.14180625696133,-33.88748399069542
10016411000,0,10,151.14174318697638,-33.887439280689236
10016411000,0,11,151.14140318705836,-33.88719069065582
10016411000,0,12,151.14120097710887,-33.887029610635864
10016411000,0,13,151.1410258871488,-33.886918540618794
10016411000,0,14,151.14079600719762,-33.886799620596555
10016411000,0,15,151.14052780725308,-33.88667236057068
10016411000,0,16,151.1404119972777,-33.88661220055947
10016411000,0,17,151.14056342731396,-33.886179320570555
10016411000,0,18,151.14066263729558,-33.88621045058
10016411000,0,19,151.14094948723505,-33.88635596060773
10016411000,0,20,151.14123218723122,-33.88608199063214
10016411000,0,21,151.14104643728828,-33.88585474061325
10016411000,0,22,151.1414536272613,-33.88562073064953
10016411000,0,23,151.14154484725637,-33.88556007065759
10016411000,0,24,151.14188195715258,-33.8859746306919
10016414000,0,0,151.14180625696133,-33.88748399069542
10016414000,0,1,151.1424983667891,-33.8880303707637
10016414000,0,2,151.14288811669434,-33.88832138080203
10016414000,0,3,151.14338236657363,-33.88869415085068
10016414000,0,4,151.14360690651745,-33.88887371087285
10016414000,0,5,151.14384131645988,-33.88905298089595
10016414000,0,6,151.144057576405,-33.88923145091733
10016414000,0,7,151.14430070634876,-33.8893912709411
10016414000,0,8,151.14435782633547,-33.889429450946686
10016414000,0,9,151.14430340633615,-33.889482750941994
10016414000,0,10,151.14404023634137,-33.88972512091918
10016414000,0,11,151.14396391636055,-33.88966374091165
10016414000,0,12,151.14371962642065,-33.88947609088758
10016414000,0,13,151.14345313642576,-33.889722750864486
10016414000,0,14,151.14320756648593,-33.88953596084031
10016414000,0,15,151.14292961655391,-33.889325480812936
10016414000,0,16,151.14285362657236,-33.88926906080547
10016414000,0,17,151.1427809165903,-33.88921289079831
10016414000,0,18,151.14262462662856,-33.88909429078293
10016414000,0,19,151.14250303665818,-33.88900319077096
10016414000,0,20,151.1424378566743,-33.88895262076454
10016414000,0,21,151.14219705673315,-33.888770370740836
10016414000,0,22,151.14214194674668,-33.8887281507354
10016414000,0,23,151.14207463676308,-33.8886780407288
10016414000,0,24,151.14146749691182,-33.888216260669004
10016414000,0,25,151.1412543369645,-33.88805076064799
10016414000,0,26,151.14175070695856,-33.88756421069081
10016414000,0,27,151.14180625696133,-33.88748399069542
10016415000,0,0,151.14209161695084,-33.887257350720404
10016415000,0,1,151.14249975684663,-33.88759919076082
10016415000,0,2,151.1426340368421,-33.88748930077254
10016415000,0,3,151.14304123674268,-33.887796480812625
10016415000,0,4,151.14358763660894,-33.888211120866416
10016415000,0,5,151.14357654660915,-33.88822127086545
10016415000,0,6,151.1442065364547,-33.888701070927496
10016415000,0,7,151.1443060264309,-33.888772310937256
10016415000,0,8,151.14432595642828,-33.88877080093909
10016415000,0,9,151.14437811636796,-33.88916544094673
10016415000,0,10,151.14430070634876,-33.8893912709411
10016415000,0,11,151.144057576405,-33.88923145091733
10016415000,0,12,151.14384131645988,-33.88905298089595
10016415000,0,13,151.14360690651745,-33.88887371087285
10016415000,0,14,151.14338236657363,-33.88869415085068
10016415000,0,15,151.14288811669434,-33.88832138080203
10016415000,0,16,151.1424983667891,-33.8880303707637
10016415000,0,17,151.14180625696133,-33.88748399069542
10016415000,0,18,151.14209161695084,-33.887257350720404
10016420000,0,0,151.1380512478835,-33.88461174032563
10016420000,0,1,151.13890278790316,-33.8835541303975
10016420000,0,2,151.13927523791546,-33.88306392042876
10016420000,0,3,151.1393832379203,-33.88291237043774
10016420000,0,4,151.1413045673303,-33.885264600633136
10016420000,0,5,151.14076239736505,-33.8855850105849
10016420000,0,6,151.14066413738493,-33.88554135057546
10016420000,0,7,151.14023533748147,-33.885279090533686
10016420000,0,8,151.14020441747388,-33.88536900053143
10016420000,0,9,151.13979977755793,-33.88517397049238
10016420000,0,10,151.1385664077709,-33.88490189037563
10016420000,0,11,151.1380512478835,-33.88461174032563
10016430000,0,0,151.1373679678698,-33.885444610267854
10016430000,0,1,151.1378692978799,-33.88483348031025
10016430000,0,2,151.1380512478835,-33.88461174032563
10016430000,0,3,151.1385664077709,-33.88490189037563
10016430000,0,4,151.13979977755793,-33.88517397049238
10016430000,0,5,151.14020441747388,-33.88536900053143
10016430000,0,6,151.14023533748147,-33.885279090533686
10016430000,0,7,151.14066413738493,-33.88554135057546
10016430000,0,8,151.14076239736505,-33.8855850105849
10016430000,0,9,151.1413045673303,-33.885264600633136
10016430000,0,10,151.14154484725637,-33.88556007065759
10016430000,0,11,151.1414536272613,-33.88562073064953
10016430000,0,12,151.14104643728828,-33.88585474061325
10016430000,0,13,151.14123218723122,-33.88608199063214
10016430000,0,14,151.14094948723505,-33.88635596060773
10016430000,0,15,151.14066263729558,-33.88621045058
10016430000,0,16,151.14056342731396,-33.886179320570555
10016430000,0,17,151.1404119972777,-33.88661220055947
10016430000,0,18,151.1400003473653,-33.886398300519645
10016430000,0,19,151.13953569745883,-33.88619639047497
10016430000,0,20,151.13912704753523,-33.88606279043598
10016430000,0,21,151.1390024375572,-33.88603204042416
10016430000,0,22,151.13890548757425,-33.88600816041496
10016430000,0,23,151.13848398765063,-33.885888780374884
10016430000,0,24,151.1383354676769,-33.88585105036077
10016430000,0,25,151.1381979077034,-33.885800620347624
10016430000,0,26,151.13804664773303,-33.885740980333125
10016430000,0,27,151.13786527776833,-33.885671340315746
10016430000,0,28,151.1373679678698,-33.885444610267854
10016440000,0,0,151.1422898777279,-33.88124115069669
10016440000,0,1,151.14311452767,-33.88079180077034
