id,line_order,point_order,lon,lat
50096330000,0,16,123.90255336511261,-17.2740845504893
50096330000,0,17,123.90360314507907,-17.275664600475604
50096330000,0,18,123.90560330497145,-17.276914510437997
50096330000,0,19,123.90595322496132,-17.277484570433714
50096330000,0,20,123.90535313508128,-17.28064456046813
50096330000,0,21,123.90488330513345,-17.28143458048406
50096330000,0,22,123.90111336547604,-17.2847046405918
50096330000,0,23,123.90028324557282,-17.286284600621155
50096330000,0,24,123.89922339560958,-17.284804640635766
50096330000,0,25,123.89557336587391,-17.285254630722385
50096330000,0,26,123.89075331618805,-17.28444472082767
50096340000,0,0,124.19684315162475,-17.993936218659716
50096340000,0,1,124.18164714272913,-17.99393621898769
50096340000,0,2,124.18164769256656,-17.98705212894264
