id,line_order,point_order,lon,lat
10478330000,0,2,150.91854735383714,-33.9260727302734
10478330000,0,3,150.91829283387793,-33.926041150249695
10478330000,0,4,150.91812545390502,-33.9260182902341
10478330000,0,5,150.91803587392386,-33.92597328022553
10478330000,0,6,150.91813278397677,-33.92546969023094
10478330000,0,7,150.9186419638947,-33.92553709027836
10478340000,0,0,150.9186419638947,-33.92553709027836
10478340000,0,1,150.91880723386805,-33.92555868029377
10478340000,0,2,150.91878566386228,-33.925625530292244
10478340000,0,3,150.91874065383743,-33.925861690289736
10478340000,0,4,150.91928177375055,-33.92593017034015
10478340000,0,5,150.9193975137322,-33.92594349035092
10478340000,0,6,150.91937648371984,-33.92605932034978
10478340000,0,7,150.91929042372465,-33.926116210342244
10478340000,0,8,150.91886884374458,-33.9264225703055
10478340000,0,9,150.9187658437494,-33.92649748029652
10478340000,0,10,150.91871408376397,-33.92644362029137
10478340000,0,11,150.91829283387793,-33.926041150249695
10478340000,0,12,150.91854735383714,-33.9260727302734
10478340000,0,13,150.9186344438866,-33.925606180278166
10478340000,0,14,150.9186419638947,-33.92553709027836
10478350000,0,0,150.91880723386805,-33.92555868029377
10478350000,0,1,150.91945204376427,-33.92564291035383
10478350000,0,2,150.9193975137322,-33.92594349035092
10478350000,0,3,150.91928177375055,-33.92593017034015
10478350000,0,4,150.91874065383743,-33.925861690289736
10478350000,0,5,150.91878566386228,-33.925625530292244
10478350000,0,6,150.91880723386805,-33.92555868029377
10478360000,0,0,150.92464752272312,-33.92786315084869
10478360000,0,1,150.92445874271965,-33.92809349083288
10478360000,0,2,150.92432625274776,-33.92802535082017
10478360000,0,3,150.9237533828675,-33.92774332076534
10478360000,0,4,150.92365071288884,-33.92769361075553
10478360000,0,5,150.92376645289173,-33.92754670076517
10478360000,0,6,150.92383270289358,-33.92746103077069
10478360000,0,7,150.92394986287144,-33.92750105078178
10478360000,0,8,150.92452404275036,-33.92779183083678
10478360000,0,9,150.92464752272312,-33.92786315084869
10478380000,0,0,150.9241748829025,-33.927023670799194
10478380000,0,1,150.924388262908,-33.92675100081699
10478380000,0,2,150.92447656288863,-33.926801750825476
10478380000,0,3,150.92510118275783,-33.92711097088527
10478380000,0,4,150.92521886273363,-33.92716588089651
10478380000,0,5,150.92502789273016,-33.927398930880535
10478380000,0,6,150.92498745272937,-33.927448300877145
10478380000,0,7,150.92487149275482,-33.92738224086599
10478380000,0,8,150.92426997288098,-33.92708272080839
10478380000,0,9,150.9241748829025,-33.927023670799194
10478400000,0,0,150.9243109522736,-33.93161273084386
10478400000,0,1,150.92404129231713,-33.93157689081874
10478400000,0,2,150.92406907232441,-33.93149164082071
10478400000,0,3,150.9240593623293,-33.93146554081962
10478400000,0,4,150.92408206233884,-33.93136906082104
10478400000,0,5,150.9241180523381,-33.93133576082414
10478400000,0,6,150.92419507237818,-33.930950560828556
10478400000,0,7,150.92480414227902,-33.93103823088535
10478400000,0,8,150.92493956224342,-33.9311597208987
10478400000,0,9,150.9244106722674,-33.93155140085263
10478400000,0,10,150.9243109522736,-33.93161273084386
10478410000,0,0,150.92419507237818,-33.930950560828556
10478410000,0,1,150.9241180523381,-33.93133576082414
10478410000,0,2,150.92408206233884,-33.93136906082104
10478410000,0,3,150.9240593623293,-33.93146554081962
10478410000,0,4,150.92406907232441,-33.93149164082071
10478410000,0,5,150.92404129231713,-33.93157689081874
10478410000,0,6,150.92350170240448,-33.93150258076844
10478410000,0,7,150.92326078244352,-33.931469410745976
10478410000,0,8,150.9233385624475,-33.93135532075235
10478410000,0,9,150.9233773224501,-33.931293710755504
10478410000,0,10,150.92341101245364,-33.93123090075818
10478410000,0,11,150.92343693245846,-33.931166470760104
10478410000,0,12,150.92345799246456,-33.931097410761566
10478410000,0,13,150.92347565247167,-33.931024810762686
10478410000,0,14,150.9234857624799,-33.93095192076309
10478410000,0,15,150.92348423248941,-33.930881920762474
10478410000,0,16,150.92346872249934,-33.93082422076063
10478410000,0,17,150.92384686244677,-33.930810840795445
10478410000,0,18,150.9238566824333,-33.930901400796984
10478410000,0,19,150.92419507237818,-33.930950560828556
10478420000,0,0,150.92469709249127,-33.929555840865106
10478420000,0,1,150.92479199247052,-33.92960931087423
10478420000,0,2,150.92594455223042,-33.9301702609845
10478420000,0,3,150.92516349223374,-33.930990260918165
10478420000,0,4,150.92493956224342,-33.9311597208987
10478420000,0,5,150.92480414227902,-33.93103823088535
10478420000,0,6,150.92419507237818,-33.930950560828556
10478420000,0,7,150.9238566824333,-33.930901400796984
10478420000,0,8,150.92384686244677,-33.930810840795445
10478420000,0,9,150.92393541243607,-33.93079536080351
10478420000,0,10,150.9239693924327,-33.93078426080656
10478420000,0,11,150.92400202242982,-33.930770550809484
10478420000,0,12,150.92403293242754,-33.930754360812216
10478420000,0,13,150.9240618824258,-33.93073584081475
10478420000,0,14,150.9241011524244,-33.930704040818156
10478420000,0,15,150.92411298242425,-33.930692440819165
10478420000,0,16,150.92415349242515,-33.93064188082255
10478420000,0,17,150.92416930242652,-33.93061447082382
10478420000,0,18,150.92418711242968,-33.930571310825144
10478420000,0,19,150.92419930243585,-33.93051135082587
10478420000,0,20,150.9242831424624,-33.93022097083156
10478420000,0,21,150.92431563246868,-33.93013857083398
10478420000,0,22,150.9243553424736,-33.9300584308371
10478420000,0,23,150.92440202247718,-33.92998092084085
10478420000,0,24,150.92469709249127,-33.929555840865106
10478430000,0,0,150.92345572270128,-33.929317390748906
10478430000,0,1,150.9233206727297,-33.92924939073596
10478430000,0,2,150.92277558284815,-33.92894689068355
10478430000,0,3,150.92269941286412,-33.92890899067628
10478430000,0,4,150.9228290528675,-33.92874341068707
10478430000,0,5,150.92288143286888,-33.92867652069143
10478430000,0,6,150.92296137285183,-33.9287183806991
10478430000,0,7,150.92348835273674,-33.92901494074979
10478430000,0,8,150.92363085270446,-33.92910372076356
10478430000,0,9,150.92345572270128,-33.929317390748906
10478440000,0,0,150.92345572270128,-33.929317390748906
10478440000,0,1,150.92335159269933,-33.92944451074019
10478440000,0,2,150.9231658026935,-33.929689740724754
10478440000,0,3,150.92301787268738,-33.92989567071255
10478440000,0,4,150.92285982267921,-33.930128230699594
10478440000,0,5,150.9227076626696,-33.93036510068722
10478440000,0,6,150.9225257427046,-33.93029834066997
10478440000,0,7,150.9218338128435,-33.93000106060405
10478440000,0,8,150.92196090285051,-33.92981088061444
10478440000,0,9,150.9219796328525,-33.929775600615926
10478440000,0,10,150.9220051828564,-33.92971883061789
10478440000,0,11,150.92201346285515,-33.929718920618654
10478440000,0,12,150.922032522853,-33.929714590620385
10478440000,0,13,150.9220494528517,-33.92970604062188
10478440000,0,14,150.9220624128515,-33.92969389062299
10478440000,0,15,150.92207106285218,-33.92967912062369
10478440000,0,16,150.92207431285385,-33.92966294062387
10478440000,0,17,150.92207179285637,-33.92964673062354
10478440000,0,18,150.92206496285905,-33.9296336906228
10478440000,0,19,150.92210778285607,-33.929610010626575
10478440000,0,20,150.92215348285328,-33.929581670630604
10478440000,0,21,150.9221855628508,-33.929565370633455
10478440000,0,22,150.9224742028583,-33.929196680657505
10478440000,0,23,150.92269941286412,-33.92890899067628
10478440000,0,24,150.92277558284815,-33.92894689068355
10478440000,0,25,150.9233206727297,-33.92924939073596
10478440000,0,26,150.92345572270128,-33.929317390748906
10478450000,0,0,150.92464752272312,-33.92786315084869
10478450000,0,1,150.92452404275036,-33.92779183083678
10478450000,0,2,150.92394986287144,-33.92750105078178
10478450000,0,3,150.92383270289358,-33.92746103077069
10478450000,0,4,150.9241748829025,-33.927023670799194
10478450000,0,5,150.92426997288098,-33.92708272080839
10478450000,0,6,150.92487149275482,-33.92738224086599
10478450000,0,7,150.92498745272937,-33.927448300877145
10478450000,0,8,150.92464752272312,-33.92786315084869
10478460000,0,0,150.92464752272312,-33.92786315084869
10478460000,0,1,150.92498745272937,-33.927448300877145
10478460000,0,2,150.92502789273016,-33.927398930880535
10478460000,0,3,150.92542822265,-33.92756909091866
10478460000,0,4,150.92696250234587,-33.92819957106463
10478460000,0,5,150.92664885227455,-33.92907595104183
10478460000,0,6,150.92649479225827,-33.92936546102964
10478460000,0,7,150.92497905257284,-33.92863654088468
10478460000,0,8,150.92490215259048,-33.92858672087723
10478460000,0,9,150.92435921271795,-33.928214020824534
10478460000,0,10,150.92445874271965,-33.92809349083288
10478460000,0,11,150.92464752272312,-33.92786315084869
10478480000,0,0,150.92302331287254,-33.92849525070326
10478480000,0,1,150.92311204285534,-33.92852870071167
10478480000,0,2,150.92366268274003,-33.928801360764396
10478480000,0,3,150.92381386270785,-33.9288804407789
10478480000,0,4,150.92363085270446,-33.92910372076356
10478480000,0,5,150.92348835273674,-33.92901494074979
10478480000,0,6,150.92296137285183,-33.9287183806991
10478480000,0,7,150.92288143286888,-33.92867652069143
10478480000,0,8,150.92302331287254,-33.92849525070326
10478490000,0,0,150.92131409309613,-33.92866070054672
10478490000,0,1,150.92150035309848,-33.92844159056238
10478490000,0,2,150.92156816308375,-33.92847907056889
10478490000,0,3,150.92204726298044,-33.92873855061491
10478490000,0,4,150.92192597297765,-33.92889101060478
10478490000,0,5,150.92186545297636,-33.928966250599736
10478490000,0,6,150.9213881430795,-33.92870578055388
10478490000,0,7,150.92131409309613,-33.92866070054672
10478500000,0,0,150.92154436309903,-33.928389790566065
10478500000,0,1,150.92180439310525,-33.928061580587766
10478500000,0,2,150.92186947309085,-33.92809963059404
10478500000,0,3,150.92234868298738,-33.92836019064007
10478500000,0,4,150.9222888229859,-33.928436350635074
10478500000,0,5,150.92204726298044,-33.92873855061491
10478500000,0,6,150.92156816308375,-33.92847907056889
10478500000,0,7,150.92150035309848,-33.92844159056238
10478500000,0,8,150.92154436309903,-33.928389790566065
10478510000,0,0,150.9204190032056,-33.92880483046516
10478510000,0,1,150.92053886318257,-33.92884860047653
10478510000,0,2,150.92052598317366,-33.9289295204759
10478510000,0,3,150.92046298318368,-33.92892223047004
10478510000,0,4,150.9204478731722,-33.929025000469366
10478510000,0,5,150.92050506316315,-33.929031400474685
10478510000,0,6,150.92048886315385,-33.929118800473795
10478510000,0,7,150.92082907309955,-33.92915992050548
10478510000,0,8,150.92088229309073,-33.929168730510455
10478510000,0,9,150.92070308308848,-33.92937961049539
10478510000,0,10,150.9206984030867,-33.92939796049509
10478510000,0,11,150.92004400319146,-33.92931715043415
10478510000,0,12,150.9201047731965,-33.92921355043903
10478510000,0,13,150.9202404832006,-33.92903571045032
10478510000,0,14,150.9204190032056,-33.92880483046516
10478520000,0,0,150.92234868298738,-33.92836019064007
10478520000,0,1,150.92186947309085,-33.92809963059404
10478520000,0,2,150.92180439310525,-33.928061580587766
10478520000,0,3,150.92193418310836,-33.92789778059859
10478520000,0,4,150.9219779531094,-33.92784254060224
10478520000,0,5,150.92204909309504,-33.92787347060902
10478520000,0,6,150.92252866299137,-33.9281354506551
10478520000,0,7,150.92234868298738,-33.92836019064007
10478540000,0,0,150.92155017323142,-33.927386250559586
10478540000,0,1,150.92202967312744,-33.927650430605674
10478540000,0,2,150.92209387311215,-33.92769620061191
