id,line_order,point_order,lon,lat
30073090000,0,2,153.0483935861816,-27.434413177020083
30073090000,0,3,153.04841760619635,-27.434276187021403
30073090000,0,4,153.0484315862058,-27.434189177022127
30073090000,0,5,153.04844757621547,-27.434099177023022
30073090000,0,6,153.04895086615292,-27.43416770707413
30073090000,0,7,153.04900313618612,-27.433860437076948
30073090000,0,8,153.05184389583502,-27.434231417365332
30073090000,0,9,153.05169519572658,-27.435216467358178
30073090000,0,10,153.04883607608005,-27.43484243706794
30073090000,0,11,153.04872832608805,-27.434870367057325
30073090000,0,12,153.04832558613802,-27.434816187016438
30073100000,0,0,153.04868989598768,-27.435698407060023
30073100000,0,1,153.04883607608005,-27.43484243706794
30073100000,0,2,153.05169519572658,-27.435216467358178
30073100000,0,3,153.05149900562253,-27.436207457346296
30073100000,0,4,153.04949705587117,-27.435936467143005
30073100000,0,5,153.04881808595715,-27.43583144707395
30073100000,0,6,153.04868989598768,-27.435698407060023
30073110000,0,0,153.04868989598768,-27.435698407060023
30073110000,0,1,153.04881808595715,-27.43583144707395
30073110000,0,2,153.04949705587117,-27.435936467143005
30073110000,0,3,153.05149900562253,-27.436207457346296
30073110000,0,4,153.05137589552058,-27.437119437341153
30073110000,0,5,153.05045102563454,-27.43700143724727
30073110000,0,6,153.04931094577574,-27.436850427131528
30073110000,0,7,153.04923684573387,-27.437245237127208
30073110000,0,8,153.0491030357503,-27.43722835711363
30073110000,0,9,153.04898514580788,-27.43687238709897
30073110000,0,10,153.0480884459869,-27.436214917003674
30073110000,0,11,153.04853958593117,-27.436273757049463
30073110000,0,12,153.04860660597382,-27.435878697053077
30073110000,0,13,153.04868989598768,-27.435698407060023
30073120000,0,0,153.04913519567626,-27.437787837121288
30073120000,0,1,153.04922633566463,-27.43780252713056
30073120000,0,2,153.05112214543016,-27.438051347323018
30073120000,0,3,153.05122441541823,-27.438059067333352
30073120000,0,4,153.051218175414,-27.438097457333022
30073120000,0,5,153.0510860853244,-27.438919427326258
30073120000,0,6,153.05034590542328,-27.438764457250663
30073120000,0,7,153.04898503559093,-27.43859143711256
30073120000,0,8,153.04913519567626,-27.437787837121288
30073130000,0,0,153.04923684573387,-27.437245237127208
30073130000,0,1,153.04931094577574,-27.436850427131528
30073130000,0,2,153.05045102563454,-27.43700143724727
30073130000,0,3,153.05137589552058,-27.437119437341153
30073130000,0,4,153.0512970554672,-27.43760947733709
30073130000,0,5,153.05122441541823,-27.438059067333352
30073130000,0,6,153.05112214543016,-27.438051347323018
30073130000,0,7,153.04922633566463,-27.43780252713056
30073130000,0,8,153.04913519567626,-27.437787837121288
30073130000,0,9,153.04923684573387,-27.437245237127208
30073170000,0,0,153.05670890496765,-27.436974427875928
30073170000,0,1,153.05670314495612,-27.437070467876108
30073170000,0,2,153.05672296493773,-27.437199447879127
30073170000,0,3,153.0567780349104,-27.437369447886006
30073170000,0,4,153.05678402490437,-27.437411957886933
30073170000,0,5,153.05682304486513,-27.437689487893056
30073170000,0,6,153.05681800483515,-27.43793141789447
30073170000,0,7,153.05679318481705,-27.43809547789327
30073170000,0,8,153.0567481448045,-27.438233447889836
30073170000,0,9,153.05668518479965,-27.438325427884237
30073170000,0,10,153.05661711479772,-27.438398417877973
30073170000,0,11,153.056496884805,-27.43844242786623
30073170000,0,12,153.05636621481838,-27.438447477853142
30073170000,0,13,153.0563193048236,-27.438445997848415
30073170000,0,14,153.05620601483616,-27.438442427836996
30073170000,0,15,153.0560400448595,-27.438398417819975
30073170000,0,16,153.05590287487811,-27.438367457805942
30073170000,0,17,153.0557991848881,-27.4383764577956
30073170000,0,18,153.05565807490044,-27.438398417781585
30073170000,0,19,153.05556014490665,-27.438432437772008
30073170000,0,20,153.05548166492628,-27.43834339776342
30073170000,0,21,153.055494294933,-27.43827943776418
30073170000,0,22,153.05574735508185,-27.436885707778583
30073170000,0,23,153.05575147508617,-27.436848167778702
30073170000,0,24,153.05670890496765,-27.436974427875928
30073200000,0,0,153.05222703519414,-27.438983457441417
30073200000,0,1,153.0524648751824,-27.438874437464445
30073200000,0,2,153.05250918518132,-27.438845447468676
30073200000,0,3,153.05258116517487,-27.438835457475832
30073200000,0,4,153.053377115092,-27.43881647755567
30073200000,0,5,153.05407193502757,-27.438737447624863
30073200000,0,6,153.0542558850121,-27.43870341764308
30073200000,0,7,153.0544160850057,-27.43861846765851
30073200000,0,8,153.05444083499955,-27.43864621766122
30073200000,0,9,153.0544855449012,-27.43938712767157
30073200000,0,10,153.05442156490807,-27.439387127665142
30073200000,0,11,153.05436352491353,-27.439393117659357
30073200000,0,12,153.05429954491902,-27.439404127653013
30073200000,0,13,153.05415153493487,-27.439404127638138
30073200000,0,14,153.05408755494247,-27.43939813763165
30073200000,0,15,153.05395257495692,-27.439398137618088
30073200000,0,16,153.0538875349631,-27.439404127611603
30073200000,0,17,153.053740544979,-27.439403127596822
30073200000,0,18,153.0535665549955,-27.439420127579474
30073200000,0,19,153.05345756500427,-27.439443127568705
30073200000,0,20,153.05339952501123,-27.439437127562822
30073200000,0,21,153.05334857501595,-27.439443127557755
30073200000,0,22,153.05329656502306,-27.439431117552417
30073200000,0,23,153.05323954502992,-27.43942512754666
30073200000,0,24,153.0531615450389,-27.43942012753877
30073200000,0,25,153.0530915450465,-27.43941912753173
30073200000,0,26,153.053007555054,-27.439431137523382
30073200000,0,27,153.05293656505947,-27.439448137516383
30073200000,0,28,153.05285954506695,-27.439454147508698
30073200000,0,29,153.05278256507302,-27.4394711575011
30073200000,0,30,153.05273759507725,-27.439476147496613
30073200000,0,31,153.05256458508933,-27.439527157479635
30073200000,0,32,153.05249359509543,-27.439539137472593
30073200000,0,33,153.05241556510026,-27.439567147464977
30073200000,0,34,153.05226160511094,-27.439613137449868
30073200000,0,35,153.05223462514905,-27.439334047444945
30073200000,0,36,153.05227945517612,-27.439081617447457
30073200000,0,37,153.05221433518426,-27.43907242744084
30073200000,0,38,153.05222105518885,-27.439030447441176
30073200000,0,39,153.05222703519414,-27.438983457441417
30073210000,0,0,153.0575425352948,-27.433675977933618
30073210000,0,1,153.05813343522098,-27.433759127993664
30073210000,0,2,153.05792789510753,-27.434832447981503
30073210000,0,3,153.05783789506614,-27.43523644797565
30073210000,0,4,153.05774211499713,-27.435864467970998
30073210000,0,5,153.05766294495356,-27.436276477966295
30073210000,0,6,153.05676004506557,-27.43615543787459
30073210000,0,7,153.05698397522437,-27.43470741788564
30073210000,0,8,153.057188485339,-27.433626137897637
30073210000,0,9,153.0575425352948,-27.433675977933618
30073220000,0,0,153.05766294495356,-27.436276477966295
30073220000,0,1,153.05774211499713,-27.435864467970998
30073220000,0,2,153.05783789506614,-27.43523644797565
30073220000,0,3,153.05792789510753,-27.434832447981503
30073220000,0,4,153.05939341492623,-27.435025108130326
30073220000,0,5,153.05975742488107,-27.43507410816731
30073220000,0,6,153.05957485485095,-27.43546747815207
30073220000,0,7,153.05940315482084,-27.43585142813784
30073220000,0,8,153.05927894480752,-27.436062478127038
30073220000,0,9,153.05921894475694,-27.43651411812457
30073220000,0,10,153.05912236476829,-27.436505808114802
30073220000,0,11,153.05868001482293,-27.43644862806989
30073220000,0,12,153.05867487482564,-27.43643147806923
30073220000,0,13,153.05766294495356,-27.436276477966295
30073230000,0,0,153.05670890496765,-27.436974427875928
30073230000,0,1,153.05677190501493,-27.436546487878875
30073230000,0,2,153.05676004506557,-27.43615543787459
30073230000,0,3,153.05766294495356,-27.436276477966295
30073230000,0,4,153.05867487482564,-27.43643147806923
30073230000,0,5,153.05868001482293,-27.43644862806989
30073230000,0,6,153.05912236476829,-27.436505808114802
30073230000,0,7,153.05921894475694,-27.43651411812457
30073230000,0,8,153.0592159447544,-27.436536408124446
30073230000,0,9,153.059231094685,-27.437073448130214
30073230000,0,10,153.05921196468262,-27.437108448128573
30073230000,0,11,153.0591601346873,-27.437115478123413
30073230000,0,12,153.05905790469913,-27.437108448113086
30073230000,0,13,153.05896614470515,-27.437138418104098
30073230000,0,14,153.0589211047057,-27.437172438099843
30073230000,0,15,153.05887109467352,-27.43746943809716
30073230000,0,16,153.0588750346638,-27.437543418098144
30073230000,0,17,153.05902122457664,-27.438109428117322
30073230000,0,18,153.0589329945736,-27.438208438109232
30073230000,0,19,153.05860216466763,-27.43774447807231
30073230000,0,20,153.0584160147166,-27.43751444805178
30073230000,0,21,153.05829220474325,-27.437408418038498
30073230000,0,22,153.05818887476795,-27.437300418027256
30073230000,0,23,153.05814102477726,-27.43726746802218
30073230000,0,24,153.05811222477982,-27.437271428019322
30073230000,0,25,153.0580941947781,-27.437300418017745
30073230000,0,26,153.05809419475713,-27.43746647801905
30073230000,0,27,153.0581168947345,-27.437626478022594
30073230000,0,28,153.0581899647104,-27.437755468030964
30073230000,0,29,153.05814390469513,-27.437915468027608
30073230000,0,30,153.05797002468884,-27.438112498011684
30073230000,0,31,153.0575700547191,-27.43821246797227
30073230000,0,32,153.05761553473073,-27.438081937975813
30073230000,0,33,153.05768462477172,-27.437698407979727
30073230000,0,34,153.05759454480153,-27.43753869796941
30073230000,0,35,153.05683782489743,-27.43742111789242
30073230000,0,36,153.05678402490437,-27.437411957886933
30073230000,0,37,153.0567780349104,-27.437369447886006
30073230000,0,38,153.05672296493773,-27.437199447879127
30073230000,0,39,153.05670314495612,-27.437070467876108
30073230000,0,40,153.05670890496765,-27.436974427875928
30073240000,0,0,153.05678402490437,-27.437411957886933
30073240000,0,1,153.05683782489743,-27.43742111789242
30073240000,0,2,153.05759454480153,-27.43753869796941
30073240000,0,3,153.05768462477172,-27.437698407979727
30073240000,0,4,153.05761553473073,-27.438081937975813
30073240000,0,5,153.0575700547191,-27.43821246797227
30073240000,0,6,153.05739401461497,-27.439186457962293
30073240000,0,7,153.057364484597,-27.43935410796064
30073240000,0,8,153.05734649459941,-27.439350107958802
30073240000,0,9,153.05726246461128,-27.439327107950177
30073240000,0,10,153.0571215046291,-27.439306117935843
30073240000,0,11,153.05705047463744,-27.43930009792866
30073240000,0,12,153.0569805046472,-27.439282097921485
30073240000,0,13,153.0569154646548,-27.439277107914908
30073240000,0,14,153.0568584846609,-27.43927710790918
30073240000,0,15,153.05671047468118,-27.439242107894028
30073240000,0,16,153.05644005471328,-27.439217447866657
30073240000,0,17,153.05643406474096,-27.439003247864367
30073240000,0,18,153.05650658477842,-27.438645087868817
30073240000,0,19,153.0562917548058,-27.43861034784695
30073240000,0,20,153.05630806481534,-27.438521157847877
30073240000,0,21,153.0563193048236,-27.438445997848415
30073240000,0,22,153.05636621481838,-27.438447477853142
30073240000,0,23,153.056496884805,-27.43844242786623
30073240000,0,24,153.05661711479772,-27.438398417877973
30073240000,0,25,153.05668518479965,-27.438325427884237
30073240000,0,26,153.0567481448045,-27.438233447889836
30073240000,0,27,153.05679318481705,-27.43809547789327
30073240000,0,28,153.05681800483515,-27.43793141789447
30073240000,0,29,153.05682304486513,-27.437689487893056
30073240000,0,30,153.05678402490437,-27.437411957886933
30073250000,0,0,153.05541852481693,-27.439263117764348
30073250000,0,1,153.0554050148253,-27.439208417762558
30073250000,0,2,153.05538987484053,-27.43910041776018
30073250000,0,3,153.05538987485818,-27.438960457759084
30073250000,0,4,153.05540213487106,-27.43884842775942
30073250000,0,5,153.0554420648899,-27.438665437761998
30073250000,0,6,153.05546298490162,-27.438554477763212
30073250000,0,7,153.05549320490735,-27.438483477765683
30073250000,0,8,153.05556014490665,-27.438432437772008
30073250000,0,9,153.05565807490044,-27.438398417781585
30073250000,0,10,153.0557991848881,-27.4383764577956
30073250000,0,11,153.05590287487811,-27.438367457805942
30073250000,0,12,153.0560400448595,-27.438398417819975
30073250000,0,13,153.05620601483616,-27.438442427836996
30073250000,0,14,153.0563193048236,-27.438445997848415
30073250000,0,15,153.05630806481534,-27.438521157847877
30073250000,0,16,153.0562917548058,-27.43861034784695
30073250000,0,17,153.05650658477842,-27.438645087868817
30073250000,0,18,153.05643406474096,-27.439003247864367
30073250000,0,19,153.05644005471328,-27.439217447866657
30073250000,0,20,153.05621550473862,-27.43920710784401
30073250000,0,21,153.05613852474548,-27.439218107836354
30073250000,0,22,153.0560745047516,-27.439224107829958
30073250000,0,23,153.05599752476058,-27.439218107822185
30073250000,0,24,153.05590751476947,-27.439224107813178
30073250000,0,25,153.05584951477366,-27.439240107807485
30073250000,0,26,153.05571450478814,-27.439240127793905
30073250000,0,27,153.055592524799,-27.439257127781786
30073250000,0,28,153.05550751480817,-27.43925712777325
30073250000,0,29,153.05541852481693,-27.439263117764348
30073290000,0,0,153.0619258941883,-27.438721058414124
30073290000,0,1,153.06191669418098,-27.438786668413734
30073290000,0,2,153.061846834136,-27.439202128409985
30073290000,0,3,153.06168353415626,-27.43918027839341
30073290000,0,4,153.06159939410205,-27.439680818388904
30073290000,0,5,153.06154643406882,-27.439989078386006
30073290000,0,6,153.06148843407286,-27.44000606838032
30073290000,0,7,153.06143040407773,-27.44001706837457
30073290000,0,8,153.0613284240871,-27.440029078364415
30073290000,0,9,153.06054546417542,-27.439994098285432
30073290000,0,10,153.06070113424383,-27.439320288295754
30073290000,0,11,153.06078114428524,-27.43892442830067
30073290000,0,12,153.0608291043234,-27.438581468302775
30073290000,0,13,153.06136463425744,-27.438649628357155
30073290000,0,14,153.0619258941883,-27.438721058414124
30073310000,0,0,153.0619258941883,-27.438721058414124
30073310000,0,1,153.06136463425744,-27.438649628357155
30073310000,0,2,153.0613745242654,-27.438578228357564
30073310000,0,3,153.06144701431353,-27.438135438361364
30073310000,0,4,153.0615280443617,-27.437685438365946
30073310000,0,5,153.06255208423573,-27.437814408469904
30073310000,0,6,153.06278502420795,-27.4378364584935
30073310000,0,7,153.06263596410085,-27.43881142848622
30073310000,0,8,153.0619258941883,-27.438721058414124
30073320000,0,0,153.06133740468545,-27.43528308832778
30073320000,0,1,153.061932134612,-27.43536046838817
30073320000,0,2,153.06174539449637,-27.436434458377896
30073320000,0,3,153.06164867450843,-27.436421258368068
30073320000,0,4,153.06075230461911,-27.436304768277047
30073320000,0,5,153.0606785345764,-27.4367057782728
30073320000,0,6,153.06050531461693,-27.436531428254014
30073320000,0,7,153.0597992947044,-27.4364379681823
30073320000,0,8,153.0597815146927,-27.436545768181368
30073320000,0,9,153.05970698469415,-27.43659741817429
30073320000,0,10,153.0592159447544,-27.436536408124446
30073320000,0,11,153.05921894475694,-27.43651411812457
30073320000,0,12,153.05927894480752,-27.436062478127038
30073320000,0,13,153.05940315482084,-27.43585142813784
30073320000,0,14,153.05957485485095,-27.43546747815207
30073320000,0,15,153.05975742488107,-27.43507410816731
30073320000,0,16,153.06133740468545,-27.43528308832778
30073330000,0,0,153.06295238448521,-27.43549907849184
30073330000,0,1,153.06275232436064,-27.436655438480873
30073330000,0,2,153.0626561043721,-27.43664610847112
30073330000,0,3,153.06183329447413,-27.436536078387544
30073330000,0,4,153.06173072448726,-27.4365189983771
30073330000,0,5,153.06174539449637,-27.436434458377896
30073330000,0,6,153.061932134612,-27.43536046838817
30073330000,0,7,153.0626613645217,-27.43545709846225
30073330000,0,8,153.06295238448521,-27.43549907849184
30073370000,0,0,153.06769128386554,-27.4363870589753
30073370000,0,1,153.06755210376747,-27.43728141896838
30073370000,0,2,153.06660245388431,-27.437161688871953
30073370000,0,3,153.06660982389448,-27.437074908872003
30073370000,0,4,153.0667314439837,-27.436265418877824
30073370000,0,5,153.06769128386554,-27.4363870589753
30073380000,0,0,153.06660245388431,-27.437161688871953
30073380000,0,1,153.06538054403464,-27.437007618747884
30073380000,0,2,153.06539871404368,-27.43692075874902
30073380000,0,3,153.06550982412242,-27.436203148754515
30073380000,0,4,153.0655261041321,-27.43611267875544
30073380000,0,5,153.06632216403406,-27.436213568836273
30073380000,0,6,153.0667314439837,-27.436265418877824
30073380000,0,7,153.06660982389448,-27.437074908872003
30073380000,0,8,153.06660245388431,-27.437161688871953
30073420000,0,0,153.0683755836889,-27.43720538905058
30073420000,0,1,153.06840854367528,-27.43728511905452
30073420000,0,2,153.06865681356095,-27.437979959084974
30073420000,0,3,153.06869737354285,-27.438088649089917
30073420000,0,4,153.06802837359058,-27.43827815902415
30073420000,0,5,153.0673670936377,-27.43846547895915
30073420000,0,6,153.06752115374755,-27.43746547896672
30073420000,0,7,153.0683755836889,-27.43720538905058
30073431000,0,0,153.06769128386554,-27.4363870589753
30073431000,0,1,153.06939849365523,-27.436604339148683
30073431000,0,2,153.06983595360143,-27.43665942919311
30073431000,0,3,153.06985525358718,-27.436756039195803
30073431000,0,4,153.0696959335982,-27.43680343918016
30073431000,0,5,153.0683755836889,-27.43720538905058
30073431000,0,6,153.06752115374755,-27.43746547896672
30073431000,0,7,153.06755210376747,-27.43728141896838
30073431000,0,8,153.06769128386554,-27.4363870589753
30073440000,0,0,153.07206686344335,-27.436019439412377
30073440000,0,1,153.07207372343126,-27.436109449413777
30073440000,0,2,153.07235821331423,-27.43679442944782
30073440000,0,3,153.07238573330326,-27.436857989451077
30073440000,0,4,153.07084605339736,-27.437418449300687
30073440000,0,5,153.0708741934124,-27.43727547930238
30073440000,0,6,153.0709789435144,-27.436379449305825
30073440000,0,7,153.07206686344335,-27.436019439412377
30073460000,0,0,153.07106789356612,-27.435894439310925
30073460000,0,1,153.0711851736544,-27.435096089316417
30073460000,0,2,153.07128624364273,-27.43510291932662
30073460000,0,3,153.07209216354332,-27.4352066794085
30073460000,0,4,153.07219217353085,-27.43522075941866
30073460000,0,5,153.07206686344335,-27.436019439412377
30073460000,0,6,153.0709789435144,-27.436379449305825
30073460000,0,7,153.07106789356612,-27.435894439310925
30073470000,0,0,153.07126805371266,-27.434564739320546
30073470000,0,1,153.07134796376792,-27.434059429324584
30073470000,0,2,153.0714142138127,-27.433649019328005
30073470000,0,3,153.07241894368912,-27.433775489430044
30073470000,0,4,153.07219217353085,-27.43522075941866
30073470000,0,5,153.07209216354332,-27.4352066794085
30073470000,0,6,153.07128624364273,-27.43510291932662
30073470000,0,7,153.0711851736544,-27.435096089316417
30073470000,0,8,153.07119820366432,-27.435006399317015
30073470000,0,9,153.07126805371266,-27.434564739320546
30073480000,0,0,153.0745620735299,-27.433218989641166
30073480000,0,1,153.07366242364046,-27.433106419549794
30073480000,0,2,153.07355953365297,-27.433094819539356
30073480000,0,3,153.07370152375117,-27.43219702954654
30073480000,0,4,153.07380474373886,-27.432206909556996
30073480000,0,5,153.0746038036407,-27.432306679638145
30073480000,0,6,153.0747043236291,-27.43231305964831
30073480000,0,7,153.0745620735299,-27.433218989641166
30073490000,0,0,153.0734320035647,-27.433901469532923
30073490000,0,1,153.07241894368912,-27.433775489430044
30073490000,0,2,153.07274405391564,-27.431706469446357
30073490000,0,3,153.0737588637908,-27.431834449549438
30073490000,0,4,153.074760023668,-27.431958469651104
30073490000,0,5,153.0747043236291,-27.43231305964831
30073490000,0,6,153.0746038036407,-27.432306679638145
30073490000,0,7,153.07380474373886,-27.432206909556996
30073490000,0,8,153.07370152375117,-27.43219702954654
30073490000,0,9,153.07355953365297,-27.433094819539356
30073490000,0,10,153.0734320035647,-27.433901469532923
30073520000,0,0,153.0758583436042,-27.431532179758193
30073520000,0,1,153.07694337347132,-27.431664339868373
30073520000,0,2,153.07731808342547,-27.43170997990643
30073520000,0,3,153.07790310334477,-27.4318529899664
30073520000,0,4,153.0781470733022,-27.431982989991972
30073520000,0,5,153.07839009325167,-27.432176980017953
30073520000,0,6,153.0784871032105,-27.43242097002965
30073520000,0,7,153.07826317323781,-27.432394430006916
30073520000,0,8,153.077316553354,-27.43227698991076
30073520000,0,9,153.07613303349936,-27.43212944979055
30073520000,0,10,153.07577307354342,-27.432085459753992
30073520000,0,11,153.074760023668,-27.431958469651104
30073520000,0,12,153.0737588637908,-27.431834449549438
30073520000,0,13,153.07274405391564,-27.431706469446357
30073520000,0,14,153.07184403402633,-27.431593429354958
30073520000,0,15,153.07173621404004,-27.431576039343977
30073520000,0,16,153.071765194054,-27.43144102934583
30073520000,0,17,153.07183512409674,-27.4310432593497
30073520000,0,18,153.07283442397443,-27.431164619451163
30073520000,0,19,153.07383569385186,-27.43128619955281
30073520000,0,20,153.07485119372757,-27.431409499655935
30073520000,0,21,153.07535496366586,-27.43147085970709
30073520000,0,22,153.0758583436042,-27.431532179758193
30073531000,0,0,153.07582505312013,-27.43539243978539
30073531000,0,1,153.07758406301488,-27.434734449957105
30073531000,0,2,153.07822284297146,-27.434536600019797
30073531000,0,3,153.0781951029509,-27.434722980018485
30073531000,0,4,153.0781141129267,-27.434982980012393
30073531000,0,5,153.07795216291535,-27.435209979997897
30073531000,0,6,153.07772513291718,-27.435387979976475
30073531000,0,7,153.07618716301835,-27.435890979825754
30073531000,0,8,153.07604018302789,-27.435939989811356
30073531000,0,9,153.07387420316547,-27.436686999599424
30073531000,0,10,153.07198587329313,-27.43727745941419
30073531000,0,11,153.07082302337116,-27.437645449300163
30073531000,0,12,153.07084605339736,-27.437418449300687
30073531000,0,13,153.07238573330326,-27.436857989451077
30073531000,0,14,153.07363706323414,-27.43634444957286
30073531000,0,15,153.07473928317665,-27.435865099679923
30073531000,0,16,153.07582505312013,-27.43539243978539
30073533000,0,0,153.07618005337088,-27.433106449803006
30073533000,0,1,153.0771674832491,-27.43323369990334
30073533000,0,2,153.0781800331248,-27.433359400006182
30073533000,0,3,153.07839432309814,-27.43338873002797
30073533000,0,4,153.07822284297146,-27.434536600019797
30073533000,0,5,153.07758406301488,-27.434734449957105
30073533000,0,6,153.07582505312013,-27.43539243978539
30073533000,0,7,153.07538391326727,-27.43460141973477
30073533000,0,8,153.0754418733177,-27.43415347973705
30073533000,0,9,153.07561901343917,-27.43304143974607
30073533000,0,10,153.07618005337088,-27.433106449803006
30073550000,0,0,153.07839432309814,-27.43338873002797
30073550000,0,1,153.0781800331248,-27.433359400006182
30073550000,0,2,153.0771674832491,-27.43323369990334
30073550000,0,3,153.07717861325918,-27.433144599903752
30073550000,0,4,153.0773002033443,-27.43236768990984
30073550000,0,5,153.077316553354,-27.43227698991076
30073550000,0,6,153.07826317323781,-27.432394430006916
30073550000,0,7,153.0784871032105,-27.43242097002965
30073550000,0,8,153.07850309317806,-27.432663990033177
30073550000,0,9,153.07839432309814,-27.43338873002797
30073581000,0,0,153.06430503386267,-27.439281458657735
30073581000,0,1,153.06473504383104,-27.43916743870006
30073581000,0,2,153.06473051381846,-27.439270708700423
30073581000,0,3,153.06468123378144,-27.43960573869812
30073581000,0,4,153.06460553378864,-27.439612998690578
30073581000,0,5,153.06456929377796,-27.439728138687844
30073581000,0,6,153.06448202374793,-27.44004000868153
30073581000,0,7,153.06438215371713,-27.44036827867409
30073581000,0,8,153.0640693837576,-27.440313048642214
30073581000,0,9,153.0625894239304,-27.440200068492537
30073581000,0,10,153.06261902396824,-27.43987545849295
30073581000,0,11,153.0625230339797,-27.439866448483222
30073581000,0,12,153.06249302401028,-27.439649458478492
30073581000,0,13,153.06430503386267,-27.439281458657735
30073587000,0,0,153.06831056345507,-27.439111729059128
30073587000,0,1,153.06834204345236,-27.439106449062244
30073587000,0,2,153.068462013438,-27.439118449074403
30073587000,0,3,153.06893764337104,-27.43924502912323
30073587000,0,4,153.0693917133085,-27.439355119169765
30073587000,0,5,153.06935404329988,-27.439455449166765
30073587000,0,6,153.06936973329505,-27.439480309168545
30073587000,0,7,153.0693694032915,-27.439508659168734
30073587000,0,8,153.0691270432211,-27.440271449150394
30073587000,0,9,153.06846201331345,-27.440104449082206
30073587000,0,10,153.06835905328364,-27.440427459074403
30073587000,0,11,153.0682880232875,-27.440457449067488
30073587000,0,12,153.0680800433166,-27.440403439046165
30073587000,0,13,153.06783805335033,-27.44034144902134
30073587000,0,14,153.06780604336214,-27.4402754390176
30073587000,0,15,153.06775804336877,-27.44026345901268
30073587000,0,16,153.06766602338178,-27.440238439003224
30073587000,0,17,153.06759601340636,-27.44010344899511
30073587000,0,18,153.06750903342424,-27.44003543898583
30073587000,0,19,153.06763303342487,-27.439925438997438
30073587000,0,20,153.06770603343307,-27.439798459003768
30073587000,0,21,153.06784903347597,-27.439337459014492
30073587000,0,22,153.06787889347885,-27.439289379017133
30073587000,0,23,153.06789002347992,-27.439271449018094
30073587000,0,24,153.0679720434787,-27.439211449025873
30073587000,0,25,153.06808504347245,-27.439165439036863
30073587000,0,26,153.06821104346363,-27.43912843904925
30073587000,0,27,153.06831056345507,-27.439111729059128
30073588000,0,0,153.06906101314522,-27.440928459148953
30073588000,0,1,153.0691095231587,-27.440780569152654
30073588000,0,2,153.06925191316387,-27.440618619165694
30073588000,0,3,153.06936422317287,-27.440452169175675
30073588000,0,4,153.06945102317601,-27.44035345918362
30073588000,0,5,153.0691270432211,-27.440271449150394
30073588000,0,6,153.0693694032915,-27.439508659168734
30073588000,0,7,153.06936973329505,-27.439480309168545
30073588000,0,8,153.06935404329988,-27.439455449166765
30073588000,0,9,153.0693917133085,-27.439355119169765
30073588000,0,10,153.0704672931587,-27.439629019280087
30073588000,0,11,153.0704240331467,-27.439760459276766
30073588000,0,12,153.0703800231296,-27.43993344927372
30073588000,0,13,153.07039903311832,-27.440006449276197
30073588000,0,14,153.07041104311125,-27.440052439277775
30073588000,0,15,153.07040703309121,-27.440214449278656
30073588000,0,16,153.07036403306222,-27.44048043927643
30073588000,0,17,153.07035403305696,-27.440530449275823
30073588000,0,18,153.07033804305257,-27.440578459274597
30073588000,0,19,153.0703170230488,-27.44062643927287
30073588000,0,20,153.0702920130458,-27.440671449270706
30073588000,0,21,153.07026205304354,-27.44071444926803
30073588000,0,22,153.0702270430423,-27.440754449264812
30073588000,0,23,153.07011703303914,-27.440872459254695
