id,line_order,point_order,lon,lat
20319080000,0,13,145.06654873976242,-37.98666222557284
20319080000,0,14,145.06642744979453,-37.98656242556389
20319080000,0,15,145.06629816982732,-37.98646927555443
20319080000,0,16,145.06614840986396,-37.98637414554353
20319080000,0,17,145.067654659689,-37.985571545642166
20319080000,0,18,145.06784025966888,-37.985459575654254
20319091000,0,0,145.09609359478583,-37.98499447759645
20319091000,0,1,145.09525087494436,-37.98489085753776
20319091000,0,2,145.09533249497827,-37.98445280754067
20319091000,0,3,145.09328878536246,-37.984204877398334
20319091000,0,4,145.09356501547558,-37.98273785740831
20319091000,0,5,145.09311840555938,-37.98268483737721
20319091000,0,6,145.0931255155623,-37.98264685737747
20319091000,0,7,145.093449895696,-37.980915857389114
20319091000,0,8,145.09328089572782,-37.98089485737735
20319091000,0,9,145.09284790580912,-37.980842847347205
20319091000,0,10,145.0926729158421,-37.98082085733501
20319091000,0,11,145.09144316607313,-37.98067248724938
20319091000,0,12,145.09080335619348,-37.98059407720483
20319091000,0,13,145.09093029624572,-37.979917317209384
20319091000,0,14,145.09104162629117,-37.97932705721341
20319091000,0,15,145.09131690640177,-37.977883847223445
20319091000,0,16,145.09148889647167,-37.976974847229684
20319091000,0,17,145.0888212569725,-37.97665576704399
20319091000,0,18,145.0885968970145,-37.976629847028356
20319091000,0,19,145.0863372474383,-37.976362946871106
20319091000,0,20,145.0862500574672,-37.97623871686432
20319091000,0,21,145.086321887571,-37.975179856862724
20319091000,0,22,145.08625694761474,-37.97488501685644
20319091000,0,23,145.08615989768018,-37.97444384684704
20319091000,0,24,145.08642594780048,-37.97292644685597
20319091000,0,25,145.08704210807915,-37.9694120368767
20319091000,0,26,145.08707093809258,-37.96924405687764
20319091000,0,27,145.0913388872911,-37.96975885717477
20319091000,0,28,145.09225291711925,-37.96987085723843
20319091000,0,29,145.10514613469485,-37.971454728136706
20319091000,0,30,145.11169190346394,-37.97225884859302
20319091000,0,31,145.11169069346332,-37.97226671859299
20319091000,0,32,145.11129189325717,-37.97477185858096
20319091000,0,33,145.11117688320397,-37.97543785857715
20319091000,0,34,145.11072490299438,-37.97805883856217
20319091000,0,35,145.1103239128175,-37.98030185854837
20319091000,0,36,145.1101489027348,-37.981330848542676
20319091000,0,37,145.11003998268274,-37.981976458539144
20319091000,0,38,145.10992891263055,-37.98262684853552
20319091000,0,39,145.1097465625434,-37.98370796852961
20319091000,0,40,145.10935090235645,-37.9860338385167
20319091000,0,41,145.10925592231055,-37.986601398513656
20319091000,0,42,145.1040363132922,-37.985963638149855
20319091000,0,43,145.10224062362985,-37.98574472802471
20319091000,0,44,145.10043285396975,-37.98552451789876
20319091000,0,45,145.0988426242689,-37.985329437787954
20319091000,0,46,145.09827994437464,-37.98526155774877
20319091000,0,47,145.09718187458114,-37.98512733767227
20319091000,0,48,145.09609359478583,-37.98499447759645
20319092000,0,0,145.09093029624572,-37.979917317209384
20319092000,0,1,145.0904988663268,-37.97986484717934
20319092000,0,2,145.0904150263424,-37.97985589717352
20319092000,0,3,145.09032932635873,-37.97984379716755
20319092000,0,4,145.08827390674517,-37.97959284702443
20319092000,0,5,145.0887119069267,-37.9772458370401
20319092000,0,6,145.0888212569725,-37.97665576704399
20319092000,0,7,145.09148889647167,-37.976974847229684
20319092000,0,8,145.09131690640177,-37.977883847223445
20319092000,0,9,145.09104162629117,-37.97932705721341
20319092000,0,10,145.09093029624572,-37.979917317209384
20319101000,0,0,145.0754371510997,-37.96034912602179
20319101000,0,1,145.07538536107563,-37.96065048602009
20319101000,0,2,145.0752808910955,-37.9606358560128
20319101000,0,3,145.074755911194,-37.960572845976294
20319101000,0,4,145.07465422114421,-37.961188045973095
20319101000,0,5,145.0744453010511,-37.96236802596602
20319101000,0,6,145.07425327096522,-37.96345549595952
20319101000,0,7,145.07424466096103,-37.963507295959246
20319101000,0,8,145.0721516413559,-37.96323754581358
20319101000,0,9,145.07221800138308,-37.96288445581595
20319101000,0,10,145.07225267138415,-37.96281959581794
20319101000,0,11,145.07233669141814,-37.96237644582099
20319101000,0,12,145.0726707015662,-37.96049673583233
20319101000,0,13,145.07260128157918,-37.96048864582752
20319101000,0,14,145.07266950161232,-37.96007817582967
20319101000,0,15,145.0726938516178,-37.95998987583081
20319101000,0,16,145.07371044142744,-37.96010797590149
20319101000,0,17,145.0754371510997,-37.96034912602179
20319103000,0,0,145.07499794160742,-37.95642179596729
20319103000,0,1,145.07614339139232,-37.95656132604699
20319103000,0,2,145.07593870130762,-37.957657906039664
20319103000,0,3,145.0758280312621,-37.958248596035716
20319103000,0,4,145.07446264151844,-37.95808318594072
20319103000,0,5,145.07459871157894,-37.95731602594535
20319103000,0,6,145.07485322154548,-37.95721622596225
20319103000,0,7,145.07499794160742,-37.95642179596729
20319104000,0,0,145.0754371510997,-37.96034912602179
20319104000,0,1,145.07371044142744,-37.96010797590149
20319104000,0,2,145.0726938516178,-37.95998987583081
20319104000,0,3,145.0721352117224,-37.95992495579197
20319104000,0,4,145.07250456187873,-37.95791341580494
20319104000,0,5,145.07251576188347,-37.957852415805334
20319104000,0,6,145.07341574171457,-37.95796069586793
20319104000,0,7,145.07446264151844,-37.95808318594072
20319104000,0,8,145.0758280312621,-37.958248596035716
20319104000,0,9,145.07575036122972,-37.95866700603295
20319104000,0,10,145.07546288111095,-37.96020584602267
20319104000,0,11,145.07545427110685,-37.96025684602239
20319104000,0,12,145.0754371510997,-37.96034912602179
20319110000,0,0,145.07625671776654,-37.98939493625764
20319110000,0,1,145.07492267789337,-37.99036158617181
20319110000,0,2,145.07483971791532,-37.99029364616568
20319110000,0,3,145.07405737812576,-37.989622226107706
20319110000,0,4,145.07573874796603,-37.988402926215876
20319110000,0,5,145.07625671776654,-37.98939493625764
20319120000,0,0,145.08508767475118,-38.002790176948274
20319120000,0,1,145.08590633447577,-38.00399363701207
20319120000,0,2,145.08650715427362,-38.00487677705889
20319120000,0,3,145.0863437442994,-38.004902357047804
20319120000,0,4,145.08574908439206,-38.00500457700748
20319120000,0,5,145.08537189445252,-38.00505413698181
20319120000,0,6,145.08492926462625,-38.004178216945945
20319120000,0,7,145.08427313488355,-38.00288117689274
20319120000,0,8,145.08417513492228,-38.00268450688479
20319120000,0,9,145.08406742496436,-38.00247325687607
20319120000,0,10,145.08401847498632,-38.00235139687195
20319120000,0,11,145.08397960500562,-38.00223745686856
20319120000,0,12,145.0839443050255,-38.00211253686536
20319120000,0,13,145.08393397503247,-38.00206573686436
20319120000,0,14,145.0839165650442,-38.001986626862674
20319120000,0,15,145.08389463506307,-38.00184991686033
20319120000,0,16,145.08388204507932,-38.00172239685867
20319120000,0,17,145.08387696509422,-38.00159457685753
20319120000,0,18,145.08387948510895,-38.00145688685685
20319120000,0,19,145.08388156511154,-38.001429776856824
20319120000,0,20,145.08388777511936,-38.00134887685675
20319120000,0,21,145.083899995128,-38.00125095685699
20319120000,0,22,145.08393025514056,-38.00108850685808
20319120000,0,23,145.0840796850903,-38.00130841686972
20319120000,0,24,145.08508767475118,-38.002790176948274
20319130000,0,0,145.05191505552696,-37.95740471438603
20319130000,0,1,145.04783089629146,-37.95693183410247
20319130000,0,2,145.04780139629693,-37.95692893410043
20319130000,0,3,145.04770281632912,-37.956792104092806
20319130000,0,4,145.04571516698925,-37.9539326139386
20319130000,0,5,145.04587408695997,-37.95394695394959
20319130000,0,6,145.04689226676814,-37.95407608402035
20319130000,0,7,145.04782289659235,-37.954198854085035
20319130000,0,8,145.04813118653476,-37.95423335410643
20319130000,0,9,145.04935089630703,-37.95436984419106
20319130000,0,10,145.04978889622393,-37.95443084422154
20319130000,0,11,145.05072234591734,-37.955741994293795
20319130000,0,12,145.05092538585092,-37.9560249343095
20319130000,0,13,145.05114001578062,-37.95632404432608
20319130000,0,14,145.05191505552696,-37.95740471438603
20319140000,0,0,145.08095671516068,-38.005631606681405
20319140000,0,1,145.0808463351906,-38.005534986673204
20319140000,0,2,145.08068737523067,-38.00542298666157
20319140000,0,3,145.08058937526516,-38.005264976653855
20319140000,0,4,145.08047640530108,-38.005117976645174
20319140000,0,5,145.0803534053381,-38.004976986635825
20319140000,0,6,145.0802403953744,-38.00482599662711
20319140000,0,7,145.08008144541444,-38.004714976615496
20319140000,0,8,145.07991043545556,-38.004612966603084
20319140000,0,9,145.0797784554931,-38.00448096659319
20319140000,0,10,145.0796704855287,-38.00432896658481
20319140000,0,11,145.07953748556653,-38.004195976574835
20319140000,0,12,145.08006998553435,-38.003642456608084
20319140000,0,13,145.08114892524117,-38.00459381668823
20319140000,0,14,145.0810339051938,-38.005207846684094
20319140000,0,15,145.08095671516068,-38.005631606681405
20319150000,0,0,145.086434043823,-38.009089617079866
20319150000,0,1,145.08644773375636,-38.00967369708443
20319150000,0,2,145.08643784374706,-38.00977401708437
20319150000,0,3,145.08540792389132,-38.01009900701544
20319150000,0,4,145.0853352138993,-38.0101420070107
20319150000,0,5,145.08495298394126,-38.01036799698579
20319150000,0,6,145.08493196394573,-38.01036100698428
20319150000,0,7,145.0848769939562,-38.01035299698046
20319150000,0,8,145.08485399395988,-38.01035601697889
20319150000,0,9,145.08483498396234,-38.010364006977625
20319150000,0,10,145.08475869396761,-38.010437246972835
20319150000,0,11,145.08430803396425,-38.0111839969464
20319150000,0,12,145.08415108399663,-38.01113900693534
20319150000,0,13,145.0841830539969,-38.01108600693719
20319150000,0,14,145.08421904399756,-38.01102300693929
20319150000,0,15,145.08448502400373,-38.010544006954646
20319150000,0,16,145.0844350140195,-38.01047999695081
20319150000,0,17,145.0844250140229,-38.01046499695002
20319150000,0,18,145.08429303406047,-38.01033299694012
20319150000,0,19,145.08417305409696,-38.010192006930986
20319150000,0,20,145.0840480441341,-38.01005299692152
20319150000,0,21,145.0839400341698,-38.009900006913156
20319150000,0,22,145.0838240442021,-38.00979100690449
20319150000,0,23,145.08371603423328,-38.00967900689636
20319150000,0,24,145.08367906425028,-38.009583006893216
20319150000,0,25,145.0835900442841,-38.00941700688607
20319150000,0,26,145.0835050643178,-38.00924601687917
20319150000,0,27,145.08350703432703,-38.00915900687876
20319150000,0,28,145.08351203433472,-38.009081006878624
20319150000,0,29,145.083424034367,-38.0089269968716
20319150000,0,30,145.08330804440325,-38.00878199686273
20319150000,0,31,145.0832020844386,-38.0086289968545
20319150000,0,32,145.0831130944722,-38.00846499684735
20319150000,0,33,145.08299410450851,-38.008324006838286
20319150000,0,34,145.08452604431824,-38.007619266939415
20319150000,0,35,145.08503292418166,-38.00805542697701
20319150000,0,36,145.08605101390745,-38.00893093705252
20319150000,0,37,145.08613095388776,-38.008982517058335
20319150000,0,38,145.08621840386772,-38.00902587706463
20319150000,0,39,145.08631166384762,-38.00906052707128
20319150000,0,40,145.0863955438305,-38.00908285707719
20319150000,0,41,145.086434043823,-38.009089617079866
20319161000,0,0,145.0899358231111,-38.00999734732665
20319161000,0,1,145.09016763303197,-38.01034807734479
20319161000,0,2,145.090197523022,-38.0103910373471
20319161000,0,3,145.09004287305785,-38.010310997335964
20319161000,0,4,145.08885983335057,-38.00953002724965
20319161000,0,5,145.08834482347717,-38.009197027212124
20319161000,0,6,145.08816538350916,-38.00919156719973
20319161000,0,7,145.08810987354238,-38.00897799719459
20319161000,0,8,145.08808716355648,-38.008885757192466
20319161000,0,9,145.08805439358918,-38.0086409471887
20319161000,0,10,145.0878682736468,-38.00841282717446
20319161000,0,11,145.08716448386622,-38.007536297120595
20319161000,0,12,145.08801259376568,-38.00710263717632
20319161000,0,13,145.0899358231111,-38.00999734732665
20319162000,0,0,145.08681817416897,-38.00533399708314
20319162000,0,1,145.08766201388505,-38.006574467148916
20319162000,0,2,145.08801259376568,-38.00710263717632
20319162000,0,3,145.08716448386622,-38.007536297120595
20319162000,0,4,145.08684335396626,-38.007137137096
20319162000,0,5,145.08645098408846,-38.006649707065975
20319162000,0,6,145.08574927429927,-38.00584789701271
20319162000,0,7,145.08556319437747,-38.00543264699733
20319162000,0,8,145.08537189445252,-38.00505413698181
20319162000,0,9,145.08574908439206,-38.00500457700748
20319162000,0,10,145.0863437442994,-38.004902357047804
20319162000,0,11,145.08650715427362,-38.00487677705889
20319162000,0,12,145.08681817416897,-38.00533399708314
20319170000,0,0,145.09296897250962,-38.01064499753957
20319170000,0,1,145.09312321256613,-38.00988655754553
20319170000,0,2,145.093387802521,-38.00987665756369
20319170000,0,3,145.09367327247332,-38.00985604758323
20319170000,0,4,145.09395771242703,-38.00982507760264
20319170000,0,5,145.09423453238307,-38.00978485762146
20319170000,0,6,145.09454055233581,-38.009728347642195
20319170000,0,7,145.09467837231517,-38.0096969476515
20319170000,0,8,145.09485879228816,-38.009655877663675
20319170000,0,9,145.09606840211282,-38.00932774774499
20319170000,0,10,145.09685596186662,-38.01031399780535
20319170000,0,11,145.09609399197748,-38.010516997754095
20319170000,0,12,145.0958371420083,-38.01064488773719
20319170000,0,13,145.09561197203533,-38.01075699772237
20319170000,0,14,145.0950883421106,-38.010904627687204
20319170000,0,15,145.09426658225198,-38.01092499763071
20319170000,0,16,145.094111932283,-38.01088890761983
20319170000,0,17,145.09385424233795,-38.01079865760151
20319170000,0,18,145.09333094244184,-38.01068599756478
20319170000,0,19,145.09296897250962,-38.01064499753957
20319180000,0,0,145.13981649371829,-38.01611499080519
20319180000,0,1,145.13930479351467,-38.018769630786224
20319180000,0,2,145.13885351350615,-38.01956158075995
20319180000,0,3,145.1384999035996,-38.01927485073375
20319180000,0,4,145.13813617369374,-38.018998090706916
20319180000,0,5,145.13816391369141,-38.01897539070869
20319180000,0,6,145.13788885376258,-38.0187661306884
20319180000,0,7,145.1379183837622,-38.018722940690175
20319180000,0,8,145.13727612392188,-38.01829327064316
20319180000,0,9,145.13695679400544,-38.01804191061955
20319180000,0,10,145.1368020240599,-38.017793420607326
20319180000,0,11,145.13709578403254,-38.01757616062627
20319180000,0,12,145.13722853403976,-38.01730064063374
20319180000,0,13,145.13731226402194,-38.0173292906397
20319180000,0,14,145.1374620539908,-38.01737453065033
20319180000,0,15,145.13763109395515,-38.01742973066235
20319180000,0,16,145.13827513378763,-38.017927530709905
20319180000,0,17,145.13843065381522,-38.01743127071758
20319180000,0,18,145.13853866385847,-38.01686803072157
20319180000,0,19,145.13796554395992,-38.01685662068191
20319180000,0,20,145.1378906440662,-38.016012150671514
20319180000,0,21,145.1379874740499,-38.01600656067818
20319180000,0,22,145.1381340240248,-38.01600179068827
20319180000,0,23,145.13828053399936,-38.016000530698385
20319180000,0,24,145.1384274139734,-38.016002960708555
20319180000,0,25,145.13857392394715,-38.0160088907187
20319180000,0,26,145.13872010392052,-38.01601853072885
20319180000,0,27,145.13922033382823,-38.01606241076369
20319180000,0,28,145.13981649371829,-38.01611499080519
20319191000,0,0,145.1358459144675,-38.01561432052783
20319191000,0,1,145.13589390446597,-38.01555244053077
20319191000,0,2,145.13619514445406,-38.015183090549286
20319191000,0,3,145.13624233444907,-38.01515377055237
20319191000,0,4,145.13595479452474,-38.01492309053109
20319191000,0,5,145.13588131454287,-38.014875360525714
20319191000,0,6,145.13754538435,-38.013987580635174
20319191000,0,7,145.13879730398747,-38.015289580729686
20319191000,0,8,145.13880544397378,-38.01540095073094
20319191000,0,9,145.13922446385197,-38.0158411007626
20319191000,0,10,145.139221613846,-38.01589965076277
20319191000,0,11,145.13922033382823,-38.01606241076369
20319191000,0,12,145.13872010392052,-38.01601853072885
20319191000,0,13,145.13857392394715,-38.0160088907187
20319191000,0,14,145.1384274139734,-38.016002960708555
20319191000,0,15,145.13828053399936,-38.016000530698385
20319191000,0,16,145.1381340240248,-38.01600179068827
20319191000,0,17,145.1379874740499,-38.01600656067818
20319191000,0,18,145.1378906440662,-38.016012150671514
20319191000,0,19,145.13784096407457,-38.0160149206681
20319191000,0,20,145.13767824410155,-38.01602852065695
20319191000,0,21,145.13634085432133,-38.01615506056536
20319191000,0,22,145.13633614432348,-38.016143090564945
20319191000,0,23,145.13630990433444,-38.016085410562795
20319191000,0,24,145.136279274346,-38.01602897056033
20319191000,0,25,145.13624438435815,-38.01597417055758
20319191000,0,26,145.13620550437082,-38.01592106055456
20319191000,0,27,145.1361629843839,-38.01586976055131
20319191000,0,28,145.13612269439568,-38.01582684054827
20319191000,0,29,145.1360711844101,-38.0157777705444
20319191000,0,30,145.13601647442482,-38.01573108054034
20319191000,0,31,145.1359585144398,-38.015686880536066
20319191000,0,32,145.13589734445512,-38.01564539053157
20319191000,0,33,145.1358459144675,-38.01561432052783
20319192000,0,0,145.136543604642,-38.01292796055943
20319192000,0,1,145.13718480456748,-38.012587470601616
20319192000,0,2,145.1376113845181,-38.01235986062968
20319192000,0,3,145.13764101451443,-38.01234578063164
20319192000,0,4,145.13767233451026,-38.01233418063373
20319192000,0,5,145.13770500450553,-38.01232517063593
20319192000,0,6,145.13773340450118,-38.01231973063786
20319192000,0,7,145.13777293449476,-38.01231535064056
20319192000,0,8,145.13780749448878,-38.01231463064294
20319192000,0,9,145.13782472448568,-38.01231533064415
20319192000,0,10,145.13784195448252,-38.012316720645345
20319192000,0,11,145.13787596447605,-38.012321620647725
20319192000,0,12,145.13789268447277,-38.01232508064889
20319192000,0,13,145.13792535446606,-38.01233405065121
20319192000,0,14,145.13795666445932,-38.012345630653435
20319192000,0,15,145.1379717044559,-38.012352350654524
20319192000,0,16,145.13798634445254,-38.012359690655586
20319192000,0,17,145.13801397444593,-38.01237609065758
20319192000,0,18,145.13803937443944,-38.01239466065946
20319192000,0,19,145.13805113443627,-38.01240467066033
20319192000,0,20,145.13807263443013,-38.012426110661956
20319192000,0,21,145.13808226442723,-38.01243745066269
20319192000,0,22,145.1380993444216,-38.012461260664004
20319192000,0,23,145.13810668441891,-38.012473620664586
20319192000,0,24,145.13811894441397,-38.0124992006656
20319192000,0,25,145.1381237644117,-38.012512340666014
20319192000,0,26,145.1381309244075,-38.01253911066668
20319192000,0,27,145.13813314440563,-38.01255265066691
20319192000,0,28,145.1381349744023,-38.01257999066721
20319192000,0,29,145.13813457440082,-38.01259364066726
20319192000,0,30,145.13813325439958,-38.01260730066726
20319192000,0,31,145.13812796439748,-38.012634330667055
20319192000,0,32,145.13811920439613,-38.012660800666616
20319192000,0,33,145.13811354439568,-38.012673710666306
20319192000,0,34,145.13810708439541,-38.01268640066593
20319192000,0,35,145.13809164439542,-38.01271088066501
20319192000,0,36,145.13808277439566,-38.012722630664484
20319192000,0,37,145.1380700343963,-38.0127372406637
20319192000,0,38,145.13805175439745,-38.01275546066254
20319192000,0,39,145.13802766439952,-38.012775080661
20319192000,0,40,145.1380146644008,-38.012784140660166
20319192000,0,41,145.13798707440378,-38.012800600658345
20319192000,0,42,145.1369449245245,-38.0133569605898
20319192000,0,43,145.136543604642,-38.01292796055943
20319193000,0,0,145.13519785503323,-38.01151376045777
20319193000,0,1,145.13508725505463,-38.011495000450005
20319193000,0,2,145.1348938851108,-38.01129184043539
20319193000,0,3,145.13491797512714,-38.01110576043591
20319193000,0,4,145.13493114513798,-38.01098675043609
20319193000,0,5,145.13586551496186,-38.01110284050133
20319193000,0,6,145.1359068649541,-38.01110786050422
