id,line_order,point_order,lon,lat
54050500000,0,16,115.76717688666105,-32.444613364121146
54050500000,0,17,115.76711544667717,-32.444706264124974
54050500000,0,18,115.76704972669518,-32.444815164129096
54050500000,0,19,115.76699361671191,-32.444926024132705
54050500000,0,20,115.76686592672677,-32.44487762413958
54050500000,0,21,115.76670760674615,-32.44483025414816
54050500000,0,22,115.76653922676844,-32.44480130415738
54050500000,0,23,115.76646131677923,-32.44479413416167
54050500000,0,24,115.7660297968426,-32.44480045418567
54050600000,0,0,115.81284656165425,-32.33592852111541
54050600000,0,1,115.81282676165674,-32.335923681116476
54050600000,0,2,115.81278576166225,-32.335917921118714
54050600000,0,3,115.81245690170978,-32.33591592113691
54050600000,0,4,115.81184459179885,-32.33591917117082
54050600000,0,5,115.8118052118048,-32.335922271173004
54050600000,0,6,115.81174414181498,-32.33593945117647
54050600000,0,7,115.81171089182168,-32.33596387117842
54050600000,0,8,115.8116906518263,-32.33598581117964
54050600000,0,9,115.8116553818364,-32.33605095118186
54050600000,0,10,115.81157303186438,-32.33625975118734
54050600000,0,11,115.8114690718956,-32.33647000119401
54050600000,0,12,115.81146429189961,-32.33651292119447
54050600000,0,13,115.81149699190095,-32.33659198119301
54050600000,0,14,115.81145829191091,-32.336648901195396
54050600000,0,15,115.8114275719225,-32.3367417011975
54050600000,0,16,115.81133781198591,-32.33739768120533
54050600000,0,17,115.81133459198637,-32.337397691205524
54050600000,0,18,115.8107017620783,-32.33739961124054
54050600000,0,19,115.81071169206609,-32.337259401239386
54050600000,0,20,115.81076651202875,-32.33687653123468
54050600000,0,21,115.81080885200655,-32.33666781123142
54050600000,0,22,115.81090656196612,-32.336325561224534
54050600000,0,23,115.81101427192733,-32.336024251217246
54050600000,0,24,115.81142982179172,-32.335042951189955
54050600000,0,25,115.81153343177938,-32.335078001184385
54050600000,0,26,115.81174740175292,-32.33513767117278
54050600000,0,27,115.8120207017175,-32.3351924011579
54050600000,0,28,115.81224397168532,-32.335194881145554
54050600000,0,29,115.81262343162977,-32.33518868112452
54050600000,0,30,115.81266232162524,-32.33520272112243
54050600000,0,31,115.81268499162393,-32.33522830112128
54050600000,0,32,115.81270523162372,-32.33526428112033
54050600000,0,33,115.81287304164202,-32.33581911111346
54050600000,0,34,115.81287042164428,-32.33584385111371
54050600000,0,35,115.81286274164937,-32.335895551114376
54050600000,0,36,115.81284656165425,-32.33592852111541
54050700000,0,0,115.8132195192336,-32.305098820959984
54050700000,0,1,115.81335738920875,-32.30503517095208
54050700000,0,2,115.81361826916078,-32.30490244093706
54050700000,0,3,115.81381154912488,-32.30479958092592
54050700000,0,4,115.8137993391249,-32.30477686092649
54050700000,0,5,115.81379271912377,-32.30474982092673
54050700000,0,6,115.81378893912155,-32.30471394092679
54050700000,0,7,115.813790419041,-32.30366663092213
54050700000,0,8,115.81379588903789,-32.30363650092169
54050700000,0,9,115.81380887903427,-32.30361364092088
54050700000,0,10,115.81383461902837,-32.303585850919326
54050700000,0,11,115.81385652902392,-32.30356894091805
54050700000,0,12,115.81388186901943,-32.303558250916595
54050700000,0,13,115.81392006901324,-32.303549440914445
54050700000,0,14,115.8139535690081,-32.30354583091256
54050700000,0,15,115.81407605899034,-32.3035456509058
54050700000,0,16,115.81411099898553,-32.30354861090387
54050700000,0,17,115.81414534898136,-32.30355942090202
54050700000,0,18,115.81417549897823,-32.30357543090042
54050700000,0,19,115.81420147897606,-32.30359622089906
54050700000,0,20,115.81431629895646,-32.303557580892544
54050700000,0,21,115.8143553389501,-32.303548450890354
54050700000,0,22,115.81442655893937,-32.30354303088638
54050700000,0,23,115.81467531890328,-32.303542710872605
54050700000,0,24,115.8149392788653,-32.30354547085802
54050700000,0,25,115.81503514885365,-32.303575040852834
54050700000,0,26,115.81508117885133,-32.30363154085054
54050700000,0,27,115.81510443885536,-32.303727560849666
54050700000,0,28,115.81511349894232,-32.3048783908542
54050700000,0,29,115.81510049899802,-32.305579970858
54050700000,0,30,115.81509960899817,-32.30557997085805
54050700000,0,31,115.81411672914044,-32.305578610912434
54050700000,0,32,115.81367172922019,-32.30577762093793
54050700000,0,33,115.81343874922786,-32.30543761094934
54050700000,0,34,115.8132195192336,-32.305098820959984
54050800000,0,0,115.87557458671441,-32.12822428674023
54050800000,0,1,115.8755046067019,-32.127927936742765
54050800000,0,2,115.87550173669848,-32.127877586742706
54050800000,0,3,115.87550488669396,-32.1278243267423
54050800000,0,4,115.87551286668953,-32.12778083674167
54050800000,0,5,115.87553409668122,-32.127711666740204
54050800000,0,6,115.8756229166561,-32.1275493167346
54050800000,0,7,115.87568045664011,-32.12744821673098
54050800000,0,8,115.87569183663568,-32.127411536730186
54050800000,0,9,115.87569673663229,-32.127376486729766
54050800000,0,10,115.87569515662997,-32.12734305672971
54050800000,0,11,115.87568763662847,-32.127308726729964
54050800000,0,12,115.87567657662774,-32.12727860673044
54050800000,0,13,115.8756586566281,-32.12724950673131
54050800000,0,14,115.87563478662932,-32.12722007673248
54050800000,0,15,115.87559872663249,-32.12719395673436
54050800000,0,16,115.87509625667953,-32.1268622667606
54050800000,0,17,115.87496323669309,-32.1267887867676
54050800000,0,18,115.87502345667774,-32.12670075676389
54050800000,0,19,115.8751849266362,-32.12646004675393
54050800000,0,20,115.87536326659016,-32.12619257674293
54050800000,0,21,115.87539202658198,-32.126139366741114
54050800000,0,22,115.87541676657287,-32.12606654673942
54050800000,0,23,115.87544226656289,-32.12598346673766
54050800000,0,24,115.87549697654526,-32.12585531673408
54050800000,0,25,115.87556485653677,-32.12587195673041
54050800000,0,26,115.8756372665276,-32.1258881667265
54050800000,0,27,115.87619980645661,-32.12601917669606
54050800000,0,28,115.87627796644671,-32.12603625669183
54050800000,0,29,115.87619497647913,-32.12630553669758
54050800000,0,30,115.87617974648487,-32.126352426698645
54050800000,0,31,115.87616910648948,-32.1263926366994
54050800000,0,32,115.87616517649337,-32.12643674669982
54050800000,0,33,115.87616339649773,-32.126490446700146
54050800000,0,34,115.87616500650142,-32.1265422767003
54050800000,0,35,115.87617326650499,-32.1266047267001
54050800000,0,36,115.87620345650927,-32.12671822669894
54050800000,0,37,115.87623537650956,-32.12678183669746
54050800000,0,38,115.87627074650885,-32.126839736695764
54050800000,0,39,115.87632075650625,-32.12689966669327
54050800000,0,40,115.87638661650088,-32.126953996689885
54050800000,0,41,115.87644472649572,-32.12699575668687
54050800000,0,42,115.87652460648816,-32.12704726668269
54050800000,0,43,115.87655324648505,-32.127060626681164
54050800000,0,44,115.87657828648281,-32.12707849667988
54050800000,0,45,115.8765987464815,-32.12710017667884
54050800000,0,46,115.8766138564812,-32.12712482667811
54050800000,0,47,115.87662300648192,-32.12715150667772
54050800000,0,48,115.87662587648363,-32.12717919667769
54050800000,0,49,115.87662233648625,-32.127206836678006
54050800000,0,50,115.87661252648964,-32.12723336667867
54050800000,0,51,115.87659681649377,-32.12725774667964
54050800000,0,52,115.87657582649842,-32.127279056680884
54050800000,0,53,115.8765503665034,-32.12729646668236
54050800000,0,54,115.87652138650857,-32.12730932668402
54050800000,0,55,115.87649002651366,-32.12731711668579
54050800000,0,56,115.87645746651852,-32.12731955668759
54050800000,0,57,115.87634736653686,-32.127352596693804
54050800000,0,58,115.87628017654872,-32.12738104669763
54050800000,0,59,115.87620900656191,-32.127420026701735
54050800000,0,60,115.87615689657194,-32.12745331670474
54050800000,0,61,115.87610469658232,-32.12749098670779
54050800000,0,62,115.87606279659164,-32.12753462671029
54050800000,0,63,115.87602255660113,-32.12758268671272
54050800000,0,64,115.87598564661076,-32.127639576715
54050800000,0,65,115.87595552662009,-32.12770532671694
54050800000,0,66,115.87593399662853,-32.12777555671845
54050800000,0,67,115.87592280663529,-32.127842946719355
54050800000,0,68,115.87592027664067,-32.127908946719785
54050800000,0,69,115.87592618664596,-32.12798968671982
54050800000,0,70,115.87595964665569,-32.12818074671881
54050800000,0,71,115.87610970670553,-32.129119396714685
54050800000,0,72,115.87615898672283,-32.129439896713365
54050800000,0,73,115.87577246678242,-32.1294918767349
54050800000,0,74,115.87568581679552,-32.12950065673971
54050800000,0,75,115.87566452678817,-32.12936360674028
54050800000,0,76,115.87560615676966,-32.12901009674195
54050800000,0,77,115.87558348676284,-32.128877296742615
54050800000,0,78,115.8755692467528,-32.1287187467427
54050800000,0,79,115.87557490674833,-32.12867057674217
54050800000,0,80,115.87559245673972,-32.12859086674085
54050800000,0,81,115.87560594673252,-32.12852149673979
54050800000,0,82,115.87560972672655,-32.128450396739275
54050800000,0,83,115.8755961567222,-32.12836756673967
54050800000,0,84,115.87557458671441,-32.12822428674023
54050900000,0,0,115.82483361778222,-32.308112480330614
54050900000,0,1,115.82489957775226,-32.307846490325794
54050900000,0,2,115.82497531771719,-32.30753206032024
54050900000,0,3,115.82498902770892,-32.30744983031912
54050900000,0,4,115.82499017770188,-32.307360310318664
54050900000,0,5,115.82497053769619,-32.30724912031926
54050900000,0,6,115.82487579768433,-32.30691537032303
54050900000,0,7,115.82729413729633,-32.30642433018716
54050900000,0,8,115.82742509731005,-32.3068507801818
54050900000,0,9,115.82768201733582,-32.30767272017118
54050900000,0,10,115.82525680772493,-32.30816477030743
54050900000,0,11,115.82521387773164,-32.30817119030986
54050900000,0,12,115.82517240773743,-32.30816854031213
54050900000,0,13,115.82512561774385,-32.308163550314696
54050900000,0,14,115.82503342775601,-32.30814791031972
54050900000,0,15,115.82483361778222,-32.308112480330614
