id,line_order,point_order,lon,lat
40183120000,0,19,138.699391014659,-34.81609794215052
40183120000,0,20,138.69907489469998,-34.81624983213816
40183120000,0,21,138.6989006747217,-34.816347882131424
40183120000,0,22,138.69837759478554,-34.816662972111374
40183120000,0,23,138.69816374481238,-34.81678000210311
40183120000,0,24,138.69799854483352,-34.81686429209667
40183120000,0,25,138.69763522488432,-34.816979472082096
40183120000,0,26,138.69734625492634,-34.81704448207033
40183120000,0,27,138.6970693649685,-34.81707705205887
40183120000,0,28,138.69483223531648,-34.817217471965506
40183120000,0,29,138.6943996054359,-34.81640277194214
40183120000,0,30,138.6941712255062,-34.81585546192907
40183120000,0,31,138.69409983552734,-34.81569794192506
40183120000,0,32,138.69386104560192,-34.81510858191128
40183120000,0,33,138.69382797563293,-34.81469301190727
40183120000,0,34,138.69385922565135,-34.814315471906205
40183120000,0,35,138.69402956565128,-34.81387752191061
40183120000,0,36,138.69412205564515,-34.81373849191364
40183120000,0,37,138.69492622558894,-34.81257550194015
40183120000,0,38,138.6954244854911,-34.81287304196303
40183130000,0,0,138.70933500363515,-34.8070426225126
40183130000,0,1,138.7094046036228,-34.80706365251565
40183130000,0,2,138.70968503357184,-34.80716453252813
40183130000,0,3,138.7102630834779,-34.807194342552705
40183130000,0,4,138.7102899134245,-34.80798634255884
40183130000,0,5,138.7103110533825,-34.808609352563664
40183130000,0,6,138.70998375343368,-34.80862555254996
40183130000,0,7,138.70979413348206,-34.80833255254011
40183130000,0,8,138.7097193434982,-34.80826397253652
40183130000,0,9,138.70887700363016,-34.80830106250123
40183130000,0,10,138.7088744836342,-34.80824247250075
40183130000,0,11,138.7088292536828,-34.807574472494615
40183130000,0,12,138.708757353697,-34.8075308724913
40183130000,0,13,138.70917652364741,-34.80725328250725
40183130000,0,14,138.70933500363515,-34.8070426225126
40183140000,0,0,138.71317429295166,-34.80819802268187
40183140000,0,1,138.7136480629403,-34.80716364269534
40183140000,0,2,138.71364295294643,-34.80707827269459
40183140000,0,3,138.71373832293145,-34.80707505269858
40183140000,0,4,138.71452716280805,-34.807037232731645
40183140000,0,5,138.71472433276602,-34.80720860274104
40183140000,0,6,138.71480653274892,-34.80727276274491
40183140000,0,7,138.71469999275948,-34.80737649274107
40183140000,0,8,138.71452322276988,-34.807662962735435
40183140000,0,9,138.71392101278636,-34.80894418271809
40183140000,0,10,138.7129684329576,-34.80863079267591
40183140000,0,11,138.71317429295166,-34.80819802268187
40183150000,0,0,138.7078013133963,-34.814838042497136
40183150000,0,1,138.7080990033505,-34.81481140250952
40183150000,0,2,138.70810882334496,-34.814875182510335
40183150000,0,3,138.7081087832919,-34.815730942515735
40183150000,0,4,138.70768600335037,-34.8158747624988
40183150000,0,5,138.70747657337262,-34.816054392491104
40183150000,0,6,138.70659005350055,-34.81627077245509
40183150000,0,7,138.70660630348468,-34.81648530245714
40183150000,0,8,138.70661013347845,-34.816575832457865
40183150000,0,9,138.70595123358137,-34.8166094724303
40183150000,0,10,138.7060229236093,-34.81597455242931
40183150000,0,11,138.7063379135651,-34.81587798244198
40183150000,0,12,138.70675157351226,-34.81566665245809
40183150000,0,13,138.70720803344662,-34.815551452476605
40183150000,0,14,138.7077131234101,-34.814842002493435
40183150000,0,15,138.7078013133963,-34.814838042497136
40183160000,0,0,138.7148263523684,-34.813355192784165
40183160000,0,1,138.71385724251334,-34.81350918274425
40183160000,0,2,138.71285553266267,-34.81367507270301
40183160000,0,3,138.71182864282645,-34.81367433265968
40183160000,0,4,138.711715242929,-34.81231264264629
40183160000,0,5,138.71288451274748,-34.81223361269513
40183160000,0,6,138.71373197263475,-34.811873782728625
40183160000,0,7,138.7138244626158,-34.81194125273296
40183160000,0,8,138.71454687250312,-34.811901752763205
40183160000,0,9,138.71463038242553,-34.81293762277327
40183160000,0,10,138.71512853234776,-34.812911062794115
40183160000,0,11,138.71515861231984,-34.81328428279774
40183160000,0,12,138.71521011230908,-34.813324872800166
40183160000,0,13,138.7148263523684,-34.813355192784165
40183181000,0,0,138.70348350470692,-34.804796552251645
40183181000,0,1,138.7028862548312,-34.8043269322235
40183181000,0,2,138.70270963486539,-34.80422951221544
40183181000,0,3,138.70280018485593,-34.80414937221875
40183181000,0,4,138.7032991848037,-34.803708712237004
40183181000,0,5,138.7046239846695,-34.80246807228502
40183181000,0,6,138.70518017463402,-34.801610282303045
40183181000,0,7,138.70538964459948,-34.801628782312
40183181000,0,8,138.70611362446522,-34.80193438234445
40183181000,0,9,138.70576552448432,-34.80252081233349
40183181000,0,10,138.70549184450164,-34.802945162324626
40183181000,0,11,138.7041537946376,-34.80419156227608
40183181000,0,12,138.70348350470692,-34.804796552251645
40183182000,0,0,138.70560583442312,-34.80391897233559
40183182000,0,1,138.70532609445578,-34.804111272325
40183182000,0,2,138.70507162448789,-34.80424718231513
40183182000,0,3,138.70472728453606,-34.80435510230129
40183182000,0,4,138.70442130458807,-34.80430353228806
40183182000,0,5,138.7041537946376,-34.80419156227608
40183182000,0,6,138.70549184450164,-34.802945162324626
40183182000,0,7,138.70576552448432,-34.80252081233349
40183182000,0,8,138.70652260434508,-34.80282151236731
40183182000,0,9,138.70626882436068,-34.803221182359124
40183182000,0,10,138.70607259437722,-34.80345933235236
40183182000,0,11,138.70560583442312,-34.80391897233559
40183191000,0,0,138.70918845392853,-34.8026881624789
40183191000,0,1,138.70919812390977,-34.80296616248108
40183191000,0,2,138.708515213941,-34.804217412460154
40183191000,0,3,138.70847444393877,-34.804358382459334
40183191000,0,4,138.70847718392034,-34.80464874246129
40183191000,0,5,138.70765264404955,-34.80468396242673
40183191000,0,6,138.7074533540847,-34.80462887241798
40183191000,0,7,138.7072333341282,-34.80449287240784
40183191000,0,8,138.70758855409375,-34.80413551242056
40183191000,0,9,138.70792551407044,-34.80364519243168
40183191000,0,10,138.7082754440509,-34.803061072442745
40183191000,0,11,138.70840808403784,-34.80293075244752
40183191000,0,12,138.70865825400645,-34.80279380245722
40183191000,0,13,138.7089037539727,-34.80270766246702
40183191000,0,14,138.70918845392853,-34.8026881624789
40183192000,0,0,138.70918845392853,-34.8026881624789
40183192000,0,1,138.7089037539727,-34.80270766246702
40183192000,0,2,138.70865825400645,-34.80279380245722
40183192000,0,3,138.70840808403784,-34.80293075244752
40183192000,0,4,138.7082754440509,-34.803061072442745
40183192000,0,5,138.70792551407044,-34.80364519243168
40183192000,0,6,138.70716303421108,-34.80333685239757
40183192000,0,7,138.7077080541781,-34.80246725241507
40183192000,0,8,138.70816780412483,-34.80214487243242
40183192000,0,9,138.70856054406954,-34.80202725244824
40183192000,0,10,138.71023932380848,-34.8019238025184
40183192000,0,11,138.71034543379199,-34.80191727252284
40183192000,0,12,138.7104001437398,-34.80261788252958
40183192000,0,13,138.70918845392853,-34.8026881624789
40183193000,0,0,138.70847718392034,-34.80464874246129
40183193000,0,1,138.70847444393877,-34.804358382459334
40183193000,0,2,138.708515213941,-34.804217412460154
40183193000,0,3,138.70919812390977,-34.80296616248108
40183193000,0,4,138.70918845392853,-34.8026881624789
40183193000,0,5,138.7104001437398,-34.80261788252958
40183193000,0,6,138.71045164368897,-34.80330543253609
40183193000,0,7,138.70995462376638,-34.803334072515305
40183193000,0,8,138.70948304379053,-34.80415667250061
40183193000,0,9,138.70945191378746,-34.804285902500105
40183193000,0,10,138.70945994376632,-34.80460674250247
40183193000,0,11,138.70847718392034,-34.80464874246129
40183200000,0,0,138.68142933805083,-34.80755808134033
40183200000,0,1,138.68101585811084,-34.80765325132355
40183200000,0,2,138.68048846818348,-34.80783838130253
40183200000,0,3,138.6801252582317,-34.80799533128825
40183200000,0,4,138.67982573827032,-34.80814239127658
40183200000,0,5,138.67919282834822,-34.8085139012523
40183200000,0,6,138.67843180843224,-34.8091170012241
40183200000,0,7,138.6774353185361,-34.81000647118782
40183200000,0,8,138.67738706853558,-34.810139501186626
40183200000,0,9,138.67732906854837,-34.81008185118383
40183200000,0,10,138.67721274865684,-34.80862698116976
40183200000,0,11,138.67719909867327,-34.80839647116772
40183200000,0,12,138.6774994186451,-34.808078231178335
40183200000,0,13,138.6779687685923,-34.80772146119583
40183200000,0,14,138.67814312857325,-34.80758014120227
40183200000,0,15,138.67821904856496,-34.80751860120506
40183200000,0,16,138.67843249853846,-34.80739763121328
40183200000,0,17,138.6787028885047,-34.807246521223696
40183200000,0,18,138.67921622843733,-34.807012261243806
40183200000,0,19,138.67952333839665,-34.80687834125588
40183200000,0,20,138.6800503683227,-34.806715801277015
40183200000,0,21,138.6808052882128,-34.80654722130771
40183200000,0,22,138.68106980817475,-34.806481051318414
40183200000,0,23,138.68112798815775,-34.80660531132165
40183200000,0,24,138.6812211781354,-34.806727321326335
40183200000,0,25,138.68124310811407,-34.80701539132908
40183200000,0,26,138.6813834180656,-34.80743796133765
40183200000,0,27,138.68142933805083,-34.80755808134033
40183210000,0,0,138.67735454804333,-34.81818570123606
40183210000,0,1,138.67715707810797,-34.817650061224384
40183210000,0,2,138.67765296803552,-34.81754292124454
40183210000,0,3,138.67804154797906,-34.81745386126033
40183210000,0,4,138.67811819796782,-34.81743793126346
40183210000,0,5,138.67817115795364,-34.81753056126627
40183210000,0,6,138.67825503793568,-34.817604991270265
40183210000,0,7,138.67837201791417,-34.81765098127546
40183210000,0,8,138.67851206789118,-34.81766169128143
40183210000,0,9,138.67887783783382,-34.81764586129671
40183210000,0,10,138.67891061779946,-34.81811746130107
40183210000,0,11,138.67735454804333,-34.81818570123606
40183221000,0,0,138.68363776766253,-34.808145091436955
40183221000,0,1,138.68289644777826,-34.808184571406
40183221000,0,2,138.68284001783388,-34.80743097139888
40183221000,0,3,138.68363126771033,-34.80738955143191
40183221000,0,4,138.68599223734103,-34.80727579153054
40183221000,0,5,138.6860215773122,-34.807666101534245
40183221000,0,6,138.68604614728787,-34.80799646153736
40183221000,0,7,138.68612209721246,-34.809019271547
40183221000,0,8,138.68519985735665,-34.8090653715085
40183221000,0,9,138.68512911742974,-34.8080658714992
40183221000,0,10,138.68363776766253,-34.808145091436955
40183222000,0,0,138.68363776766253,-34.808145091436955
40183222000,0,1,138.68512911742974,-34.8080658714992
40183222000,0,2,138.68519985735665,-34.8090653715085
40183222000,0,3,138.68612209721246,-34.809019271547
40183222000,0,4,138.68620418713326,-34.81008846155722
40183222000,0,5,138.68432859742578,-34.81019313147896
40183222000,0,6,138.68427278747413,-34.80955458147257
40183222000,0,7,138.68417522749976,-34.80939160146743
40183222000,0,8,138.68387537756274,-34.80914581145327
40183222000,0,9,138.68378788758173,-34.809064541449075
40183222000,0,10,138.68370255760414,-34.80892233144459
40183222000,0,11,138.68363776766253,-34.808145091436955
40183231000,0,0,138.67747167832508,-34.813326571210304
40183231000,0,1,138.67745440835205,-34.81293426120711
40183231000,0,2,138.67765636834196,-34.81257713121334
40183231000,0,3,138.67939949802002,-34.81328896129115
40183231000,0,4,138.679256558025,-34.81357748128696
40183231000,0,5,138.6792148080151,-34.81384523128689
40183231000,0,6,138.67881987807613,-34.813876831270484
40183231000,0,7,138.67747167832508,-34.813326571210304
40183232000,0,0,138.6798454479912,-34.81260607130558
40183232000,0,1,138.67802607834068,-34.811644221223
40183232000,0,2,138.67737713846543,-34.81130006119354
40183232000,0,3,138.67742272846098,-34.811254271195175
40183232000,0,4,138.67739129849033,-34.810860411191356
40183232000,0,5,138.67790361839224,-34.81112668121458
40183232000,0,6,138.67798398837974,-34.81112076121793
40183232000,0,7,138.68022099795218,-34.812268261319254
40183232000,0,8,138.67993523798185,-34.81252531130886
40183232000,0,9,138.6798454479912,-34.81260607130558
40183233000,0,0,138.6798454479912,-34.81260607130558
40183233000,0,1,138.67976485799937,-34.812681811302674
40183233000,0,2,138.67939949802002,-34.81328896129115
40183233000,0,3,138.67765636834196,-34.81257713121334
40183233000,0,4,138.67751090836924,-34.812510811206806
40183233000,0,5,138.67753857836868,-34.81244850120758
40183233000,0,6,138.67798303834354,-34.81170933122161
40183233000,0,7,138.67802607834068,-34.811644221223
40183233000,0,8,138.6798454479912,-34.81260607130558
40183240000,0,0,138.68284107748283,-34.81310364143474
40183240000,0,1,138.6829220774723,-34.8130655714379
40183240000,0,2,138.68319388743407,-34.812983131448824
40183240000,0,3,138.68352110738442,-34.812942641462335
40183240000,0,4,138.68423647727266,-34.812905181492205
40183240000,0,5,138.68426490726395,-34.81297253149382
40183240000,0,6,138.68435090723372,-34.813239621499136
40183240000,0,7,138.68454617720323,-34.813229741507286
40183240000,0,8,138.68456661718204,-34.81351928150997
40183240000,0,9,138.6845933371777,-34.8135205615111
40183240000,0,10,138.68459249717486,-34.813569031511385
40183240000,0,11,138.68462957713382,-34.81413648151652
40183240000,0,12,138.68370784726912,-34.81432477147893
40183240000,0,13,138.6833238273727,-34.81363996145844
40183240000,0,14,138.68284107748283,-34.81310364143474
40183251000,0,0,138.68284107748283,-34.81310364143474
40183251000,0,1,138.68276866749738,-34.8130549914314
40183251000,0,2,138.68257634755437,-34.812629301420614
40183251000,0,3,138.68627244697723,-34.812434071574906
40183251000,0,4,138.68639537695813,-34.81242615158003
40183251000,0,5,138.6864115469329,-34.81279232158302
40183251000,0,6,138.68547984707848,-34.81284007154411
40183251000,0,7,138.68423647727266,-34.812905181492205
40183251000,0,8,138.68352110738442,-34.812942641462335
40183251000,0,9,138.68319388743407,-34.812983131448824
40183251000,0,10,138.6829220774723,-34.8130655714379
40183251000,0,11,138.68284107748283,-34.81310364143474
40183252000,0,0,138.68648753686057,-34.813765591592365
40183252000,0,1,138.68656885678254,-34.81481687160242
40183252000,0,2,138.6856391369277,-34.8148668615636
40183252000,0,3,138.68557813698473,-34.81410198155621
40183252000,0,4,138.68547984707848,-34.81284007154411
40183252000,0,5,138.6864115469329,-34.81279232158302
40183252000,0,6,138.68648753686057,-34.813765591592365
40183261000,0,0,138.69203761626613,-34.8090750617964
40183261000,0,1,138.69200308629976,-34.808620831792076
40183261000,0,2,138.69193574636813,-34.80768969178336
40183261000,0,3,138.6928377362271,-34.80764577182107
40183261000,0,4,138.69292595615576,-34.808570551830634
40183261000,0,5,138.69302399612724,-34.80877914183608
40183261000,0,6,138.69306509611823,-34.80881875183805
40183261000,0,7,138.69245992619997,-34.80905697181406
40183261000,0,8,138.69203761626613,-34.8090750617964
40183262000,0,0,138.69434594599957,-34.80743787188328
40183262000,0,1,138.69439205598601,-34.80753795188585
40183262000,0,2,138.69475672589115,-34.80813158190496
40183262000,0,3,138.69479559588018,-34.80820880190708
40183262000,0,4,138.69488417585137,-34.808446141912306
40183262000,0,5,138.69494717582634,-34.8086883219165
40183262000,0,6,138.69497776580732,-34.80891648191922
40183262000,0,7,138.69498134579968,-34.8090307819201
40183262000,0,8,138.69378651598586,-34.8090994518702
40183262000,0,9,138.69357266602103,-34.809082081861085
40183262000,0,10,138.69339698605157,-34.80904104185343
40183262000,0,11,138.69322167608493,-34.80895383184549
40183262000,0,12,138.69306509611823,-34.80881875183805
40183262000,0,13,138.69302399612724,-34.80877914183608
40183262000,0,14,138.69292595615576,-34.808570551830634
40183262000,0,15,138.6928377362271,-34.80764577182107
40183262000,0,16,138.69359069610917,-34.80761184185256
40183262000,0,17,138.6937948060782,-34.80758709186101
40183262000,0,18,138.69394492605613,-34.80755703186714
40183262000,0,19,138.69434594599957,-34.80743787188328
40183270000,0,0,138.6902556562387,-34.814107231753134
40183270000,0,1,138.69049972621153,-34.81391770176222
40183270000,0,2,138.6906401461991,-34.81375677176712
40183270000,0,3,138.69089246618728,-34.81329769177485
40183270000,0,4,138.6910075161824,-34.813080561778314
40183270000,0,5,138.6910940961675,-34.813098541782075
40183270000,0,6,138.69140978610918,-34.81322682179618
40183270000,0,7,138.6913887561099,-34.813269641795564
40183270000,0,8,138.69178715603817,-34.81340207181318
40183270000,0,9,138.6918225260317,-34.81341607181475
40183270000,0,10,138.6922424159559,-34.81355911183334
40183270000,0,11,138.69228457595364,-34.813487431834666
40183270000,0,12,138.69262008589314,-34.8136001618495
40183270000,0,13,138.69269333587928,-34.8136355218528
40183270000,0,14,138.69257365588524,-34.81384695184911
40183270000,0,15,138.692485475884,-34.81409489184695
40183270000,0,16,138.6923691458557,-34.81485073184683
40183270000,0,17,138.6923278258457,-34.81511927184679
40183270000,0,18,138.69202754589506,-34.81509517183399
40183270000,0,19,138.69186738592316,-34.81505358182697
40183270000,0,20,138.6912121660455,-34.814764871797564
40183270000,0,21,138.6907733261326,-34.81448829177734
40183270000,0,22,138.69041511620443,-34.81425033176077
40183270000,0,23,138.6902556562387,-34.814107231753134
40183290000,0,0,138.66653197024786,-34.81043263073227
40183290000,0,1,138.66646200030607,-34.80967064072454
40183290000,0,2,138.66632465041957,-34.8081874707094
40183290000,0,3,138.66648795039413,-34.80817761071619
40183290000,0,4,138.66704998030644,-34.80814662073961
40183290000,0,5,138.66743695021103,-34.80869278075932
40183290000,0,6,138.66916773993597,-34.80867987083196
40183290000,0,7,138.67014582974775,-34.809202970876335
40183290000,0,8,138.67027682972488,-34.809234960882044
40183290000,0,9,138.6701542697159,-34.809696480879815
40183290000,0,10,138.6701972296805,-34.81015946088454
40183290000,0,11,138.6699984496931,-34.810467370878136
40183290000,0,12,138.66998205967488,-34.810805170879576
40183290000,0,13,138.66995665966763,-34.810988080879675
40183290000,0,14,138.67002822964375,-34.81119028088395
40183290000,0,15,138.67010213962652,-34.811278380887615
40183290000,0,16,138.67061324951882,-34.81170247091177
40183290000,0,17,138.6710377494302,-34.81204158093174
40183290000,0,18,138.67125042939082,-34.812130270941246
40183290000,0,19,138.67168014931633,-34.81222737095993
40183290000,0,20,138.67172894926796,-34.81288418096611
40183290000,0,21,138.6705196994567,-34.81294983091571
40183290000,0,22,138.66948160961948,-34.812993620872355
40183290000,0,23,138.66949368962023,-34.8129503208726
40183290000,0,24,138.6695019696198,-34.812935660872846
40183290000,0,25,138.66963435961839,-34.812617670876406
40183290000,0,26,138.66940378965643,-34.81259648086658
40183290000,0,27,138.66810726990556,-34.81190923080778
40183290000,0,28,138.66801645992908,-34.81176249080305
40183290000,0,29,138.6667252702172,-34.8104306207404
40183290000,0,30,138.66653197024786,-34.81043263073227
40183300000,0,0,138.67434639862563,-34.81652559109911
40183300000,0,1,138.67434873862953,-34.816456101098765
40183300000,0,2,138.67419097877993,-34.81442970107934
40183300000,0,3,138.67418929878448,-34.81436031107884
40183300000,0,4,138.67477322869357,-34.81432498110317
40183300000,0,5,138.67512446859217,-34.815059611122564
40183300000,0,6,138.67528754854942,-34.81533078113113
40183300000,0,7,138.67539445850744,-34.815734071138166
40183300000,0,8,138.67541358849232,-34.815929191140214
40183300000,0,9,138.67535200848982,-34.81612854113887
40183300000,0,10,138.67525765849726,-34.816251661135695
40183300000,0,11,138.675102898514,-34.81637999112999
40183300000,0,12,138.67490272854042,-34.81646902112214
40183300000,0,13,138.6747641385603,-34.81650483111654
40183300000,0,14,138.67434639862563,-34.81652559109911
40183310000,0,0,138.71671464326528,-34.79404846274191
40183310000,0,1,138.71678403319095,-34.79506881275129
40183310000,0,2,138.71498717347384,-34.79512236267577
40183310000,0,3,138.7134919837064,-34.79521255261325
40183310000,0,4,138.71348406371249,-34.79513491261243
40183310000,0,5,138.7133608038285,-34.793581062597404
40183310000,0,6,138.71326306384796,-34.793518362592884
