id,line_order,point_order,lon,lat
36306200000,0,35,152.89984200420892,-27.656270433889397
36306200000,0,36,152.8999880441968,-27.65624143390375
36306200000,0,37,152.9001560541865,-27.65617843392004
36306200000,0,38,152.90029804417694,-27.656132423933855
36306200000,0,39,152.90044301416452,-27.656106433948143
36306200000,0,40,152.90060803414764,-27.656098423964554
36306200000,0,41,152.90074702413406,-27.656086433978352
36306200000,0,42,152.9009250341198,-27.656046443995816
36306200000,0,43,152.90108903410558,-27.65601843401198
36306200000,0,44,152.90129303408713,-27.655989444032134
36306200000,0,45,152.90146403406936,-27.65598343404917
36306200000,0,46,152.9016450340442,-27.656027444067604
36306200000,0,47,152.90187403400995,-27.656102444091072
36306200000,0,48,152.90205500397775,-27.656202434109925
36306200000,0,49,152.9022200539421,-27.656343444127533
36306200000,0,50,152.90237102390356,-27.656519434144002
36306200000,0,51,152.90269101382506,-27.656867434178714
36306200000,0,52,152.90277803380027,-27.656989444188376
36306200000,0,53,152.9028170537765,-27.657144434193494
36306200000,0,54,152.9028470137527,-27.65730743419777
36306200000,0,55,152.90291903372864,-27.657436434205977
36306200000,0,56,152.9030100237054,-27.65754244421591
36306200000,0,57,152.9030740136864,-27.657638444223053
36306200000,0,58,152.90309302367223,-27.657734434225706
36306200000,0,59,152.9030960536569,-27.65785342422695
36306200000,0,60,152.90307901363886,-27.658011434226488
36306200000,0,61,152.90305703362046,-27.658176434225602
36306200000,0,62,152.90306503359687,-27.658356444227817
36306200000,0,63,152.90310102357307,-27.658514434232664
36306200000,0,64,152.90315102355646,-27.658603434238348
36306200000,0,65,152.9032390235372,-27.658680434247753
36306200000,0,66,152.90335604351057,-27.65879143426032
36306200000,0,67,152.9034610234703,-27.659020424272622
36306200000,0,68,152.90355500341866,-27.659349434284604
36306200000,0,69,152.903613043377,-27.659630424292615
36306200000,0,70,152.90365100333304,-27.659946424298884
36306200000,0,71,152.90364804331068,-27.66012643430001
36306200000,0,72,152.9036260332804,-27.660385434299847
36306200000,0,73,152.9035842732649,-27.660544484296928
36306300000,0,0,152.8898528672962,-27.64034841276624
36306300000,0,1,152.8902582672736,-27.640179452805388
36306300000,0,2,152.89030394725557,-27.640283432810776
36306300000,0,3,152.8905469471566,-27.640860422839587
36306300000,0,4,152.88958394721342,-27.641237432746408
36306300000,0,5,152.8879909473076,-27.641859422592233
36306300000,0,6,152.88771086741247,-27.64126740255961
36306300000,0,7,152.88767648742493,-27.64119797255563
36306300000,0,8,152.88775802741992,-27.641167412563526
36306300000,0,9,152.88839990738276,-27.640910462625595
36306300000,0,10,152.88926606732943,-27.64058943270955
36306300000,0,11,152.8898528672962,-27.64034841276624
36306400000,0,0,152.8879909473076,-27.641859422592233
36306400000,0,1,152.88958394721342,-27.641237432746408
36306400000,0,2,152.8905469471566,-27.640860422839587
36306400000,0,3,152.89084394704926,-27.64145739287395
36306400000,0,4,152.89086590703832,-27.64152543287668
36306400000,0,5,152.88836102718994,-27.642475472634047
36306400000,0,6,152.8879909473076,-27.641859422592233
36306500000,0,0,152.88867890707158,-27.643142462671047
36306500000,0,1,152.88858787710544,-27.642951452660444
36306500000,0,2,152.88836102718994,-27.642475472634047
36306500000,0,3,152.89086590703832,-27.64152543287668
36306500000,0,4,152.89099910699758,-27.641734412891637
36306500000,0,5,152.89114094694307,-27.642045452908242
36306500000,0,6,152.8911801869209,-27.64218747291329
36306500000,0,7,152.88909902704307,-27.64300746271193
36306500000,0,8,152.88867890707158,-27.643142462671047
36306600000,0,0,152.84307794881803,-27.66853964832197
36306600000,0,1,152.84282318886923,-27.6683524482951
36306600000,0,2,152.8426210189118,-27.668187968273656
36306600000,0,3,152.84244414894908,-27.668044068254883
36306600000,0,4,152.84256614895364,-27.66790244826593
36306600000,0,5,152.84282102896574,-27.667586458288856
36306600000,0,6,152.8429211089915,-27.667295398296524
36306600000,0,7,152.8430809490351,-27.66681038830864
36306600000,0,8,152.843154029101,-27.666223408311307
36306600000,0,9,152.8432249491367,-27.66587843831565
36306600000,0,10,152.84331206916934,-27.665543458321697
36306600000,0,11,152.84357018921256,-27.664977448342967
36306600000,0,12,152.84357018921773,-27.664936408342644
36306600000,0,13,152.84366110920803,-27.664934868351697
36306600000,0,14,152.8439922491663,-27.66498132838506
36306600000,0,15,152.84421355913693,-27.665023878407457
36306600000,0,16,152.8441608891314,-27.66511349840291
36306600000,0,17,152.8441209891272,-27.665181388399468
36306600000,0,18,152.8439071490846,-27.665704468382284
36306600000,0,19,152.8437991490407,-27.666146458374993
36306600000,0,20,152.8437131089843,-27.666669448370545
36306600000,0,21,152.843664868941,-27.667055458368772
36306600000,0,22,152.84352518889708,-27.667525438358552
36306600000,0,23,152.84327786883776,-27.668210428339297
36306600000,0,24,152.8432069488303,-27.668330788333172
36306600000,0,25,152.8431011088192,-27.66851039832405
36306600000,0,26,152.84307794881803,-27.66853964832197
36306700000,0,0,152.84543606866367,-27.667733428550658
36306700000,0,1,152.84472683868728,-27.668157408483314
36306700000,0,2,152.8441964887027,-27.668492028433086
36306700000,0,3,152.84403174874444,-27.66830221841516
36306700000,0,4,152.84352374875516,-27.66865512836731
36306700000,0,5,152.84337507878777,-27.668524238351463
36306700000,0,6,152.8433066788,-27.66848606834434
36306700000,0,7,152.84328458880495,-27.66846531834198
36306700000,0,8,152.84327657880934,-27.668437628340953
36306700000,0,9,152.84328460881196,-27.668409948341544
36306700000,0,10,152.8432069488303,-27.668330788333172
36306700000,0,11,152.84327786883776,-27.668210428339297
36306700000,0,12,152.84352518889708,-27.667525438358552
36306700000,0,13,152.843664868941,-27.667055458368772
36306700000,0,14,152.8437131089843,-27.666669448370545
36306700000,0,15,152.8437991490407,-27.666146458374993
36306700000,0,16,152.8439071490846,-27.665704468382284
36306700000,0,17,152.84444714901585,-27.665785468436745
36306700000,0,18,152.84432510894598,-27.666446428429783
36306700000,0,19,152.84423294886182,-27.6671954084265
36306700000,0,20,152.84426210884845,-27.667276408430048
36306700000,0,21,152.84439890880807,-27.66747944844528
36306700000,0,22,152.84477006879385,-27.66727244848063
36306700000,0,23,152.84491118878194,-27.667245448494498
36306700000,0,24,152.84506598876413,-27.667253458509993
36306700000,0,25,152.84516102874957,-27.667287388519735
36306700000,0,26,152.8452341087297,-27.66738242852777
36306700000,0,27,152.84543606866367,-27.667733428550658
36306800000,0,0,152.8781884454086,-27.665378121798998
36306800000,0,1,152.87818502540563,-27.66540444179887
36306800000,0,2,152.8781890453896,-27.66552843180025
36306800000,0,3,152.87821703536696,-27.665684441804267
36306800000,0,4,152.87823302535276,-27.66578343180664
36306800000,0,5,152.87826003533044,-27.66593742181057
36306800000,0,6,152.87828204532076,-27.665995421813218
36306800000,0,7,152.87826842531524,-27.666050851812294
36306800000,0,8,152.8781150953332,-27.666040191796903
36306800000,0,9,152.87063715628085,-27.664952301042078
36306800000,0,10,152.87013447634445,-27.664880450991355
36306800000,0,11,152.87013302636637,-27.664707310989844
36306800000,0,12,152.87013642638786,-27.66453356098881
36306800000,0,13,152.870264886469,-27.663778440995678
36306800000,0,14,152.87049086657402,-27.66274936101012
36306800000,0,15,152.87063986660806,-27.66235046102185
36306800000,0,16,152.87031387667156,-27.662126680987555
36306800000,0,17,152.87056535683072,-27.660645501000975
36306800000,0,18,152.87155765670633,-27.660779141101045
36306800000,0,19,152.87163725670075,-27.660754931108794
36306800000,0,20,152.8716804766906,-27.660798481113446
36306800000,0,21,152.87172313668165,-27.660832811117977
36306800000,0,22,152.87173146667976,-27.660840561118867
36306800000,0,23,152.87160846668027,-27.660942511107393
36306800000,0,24,152.87149394668074,-27.66103743109672
36306800000,0,25,152.87120990668532,-27.661245421070003
36306800000,0,26,152.87116310668034,-27.66132543106597
36306800000,0,27,152.87109686666753,-27.661484461060613
36306800000,0,28,152.87107814664628,-27.661669411060213
36306800000,0,29,152.87115302661803,-27.661829431068945
36306800000,0,30,152.87126606658336,-27.66200745108163
36306800000,0,31,152.87129414656167,-27.662155411085593
36306800000,0,32,152.87131286654267,-27.66229041108852
36306800000,0,33,152.87126606652146,-27.662499391085493
36306800000,0,34,152.87125598649698,-27.662702431086085
36306800000,0,35,152.87130314646558,-27.662911411092438
36306800000,0,36,152.87168114636867,-27.663355471133663
36306800000,0,37,152.87188814632222,-27.663546451155824
36306800000,0,38,152.87196410630546,-27.66361440116393
36306800000,0,39,152.87239913623202,-27.66382284120899
36306800000,0,40,152.8724003762216,-27.663904451209756
36306800000,0,41,152.87243569618758,-27.664144371215176
36306800000,0,42,152.87244713618261,-27.66417418121655
36306800000,0,43,152.8724706561771,-27.664197721219075
36306800000,0,44,152.8725025761719,-27.66421131122237
36306800000,0,45,152.8733951560499,-27.664411881313033
36306800000,0,46,152.87430393595457,-27.664386561403514
36306800000,0,47,152.87438114593752,-27.664455451411765
36306800000,0,48,152.8746014759001,-27.66456279143459
36306800000,0,49,152.87454741588667,-27.664716151430405
36306800000,0,50,152.8745065658782,-27.664818821427144
36306800000,0,51,152.87450408587492,-27.664846771427108
36306800000,0,52,152.8745176358703,-27.664872081428665
36306800000,0,53,152.87454359586548,-27.66488796143138
36306800000,0,54,152.87550771572265,-27.66519202152999
36306800000,0,55,152.87647241558295,-27.66547111162847
36306800000,0,56,152.8772090655095,-27.66542026170159
36306800000,0,57,152.87733079549326,-27.665444181713926
36306800000,0,58,152.87745384547685,-27.66546836172639
36306800000,0,59,152.87809376541765,-27.665388011789638
36306800000,0,60,152.8781884454086,-27.665378121798998
36306900000,0,0,152.88908839644893,-27.64773540274813
36306900000,0,1,152.8891555364423,-27.647730212754798
36306900000,0,2,152.88923321643384,-27.647730352762554
36306900000,0,3,152.88956543639503,-27.647753032795904
36306900000,0,4,152.88956083638402,-27.647844222796163
36306900000,0,5,152.89019330633442,-27.64769415285814
36306900000,0,6,152.89028663632791,-27.64766544286723
36306900000,0,7,152.89053454630974,-27.647596762891443
36306900000,0,8,152.89096677628092,-27.647453932933484
36306900000,0,9,152.89125213626073,-27.6473683529613
36306900000,0,10,152.89140485611972,-27.648357002984344
36306900000,0,11,152.8912538559618,-27.649740972980176
36306900000,0,12,152.89125031591368,-27.650126292982858
36306900000,0,13,152.8913106458809,-27.65033427299052
36306900000,0,14,152.8914488358373,-27.65056183300612
36306900000,0,15,152.89172371576947,-27.65086398303594
36306900000,0,16,152.89144613577108,-27.65108969301001
36306900000,0,17,152.89137703577308,-27.651133433003448
36306900000,0,18,152.89130114578774,-27.65108244299547
36306900000,0,19,152.8911650658181,-27.650958422980896
36306900000,0,20,152.89102106585383,-27.65079840296526
36306900000,0,21,152.89064810597293,-27.650173442923094
36306900000,0,22,152.89044398602152,-27.649963472901053
36306900000,0,23,152.89016498606168,-27.64988445287257
36306900000,0,24,152.88980102610662,-27.649840442835877
36306900000,0,25,152.8887620662223,-27.649815422731937
36306900000,0,26,152.8886000662399,-27.64981542271577
36306900000,0,27,152.88840098627352,-27.649719392695122
36306900000,0,28,152.88826094630875,-27.649560452679893
36306900000,0,29,152.88823502633005,-27.649413392676145
36306900000,0,30,152.88826094635004,-27.649232402677306
36306900000,0,31,152.8883441063609,-27.649074452684363
36306900000,0,32,152.8885680263645,-27.648853412704987
36306900000,0,33,152.88888086636774,-27.6485583927339
36306900000,0,34,152.8889701463815,-27.648372452741345
36306900000,0,35,152.88905294642097,-27.647987432746582
36306900000,0,36,152.88908839644893,-27.64773540274813
