id,line_order,point_order,lon,lat
40161180000,0,4,138.58912697856204,-34.87610660790762
40161190000,0,0,138.58454238903428,-34.88035587774334
40161190000,0,1,138.5833075592284,-34.88041022769224
40161190000,0,2,138.58325054928835,-34.879580617684645
40161190000,0,3,138.58333135927597,-34.87957225768795
40161190000,0,4,138.5837975392028,-34.879550107707225
40161190000,0,5,138.58387403919303,-34.879509817710165
40161190000,0,6,138.58401949917032,-34.87950121771618
40161190000,0,7,138.58401054918093,-34.87935113771486
40161190000,0,8,138.58432127913196,-34.879339897727725
40161190000,0,9,138.58447256910858,-34.87932636773395
40161190000,0,10,138.5844962990833,-34.87967646773713
40161190000,0,11,138.58454238903428,-34.88035587774334
40161200000,0,0,138.58484479871242,-34.88481365778402
40161200000,0,1,138.58480482875493,-34.88422442777864
40161200000,0,2,138.58728507836577,-34.88410325788123
40161200000,0,3,138.58928501805192,-34.88400555796396
40161200000,0,4,138.5893296580052,-34.88465085796989
40161200000,0,5,138.58713162835033,-34.88475441787893
40161200000,0,6,138.58484800870892,-34.884861997784455
40161200000,0,7,138.58484479871242,-34.88481365778402
40161210000,0,0,138.58932389804582,-34.88400364796557
40161210000,0,1,138.58928790808636,-34.883436827960494
40161210000,0,2,138.5932788474599,-34.883246128125684
40161210000,0,3,138.59331844741902,-34.88380827813088
40161210000,0,4,138.59099394778374,-34.88392256803467
40161210000,0,5,138.58932389804582,-34.88400364796557
40161220000,0,0,138.58923891811992,-34.88301815795582
40161220000,0,1,138.58724521843283,-34.88311387787333
40161220000,0,2,138.58473784882642,-34.883234257769615
40161220000,0,3,138.5846874488799,-34.88249427776285
40161220000,0,4,138.58918887817345,-34.88227663794907
40161220000,0,5,138.58923891811992,-34.88301815795582
40161230000,0,0,138.59415926788608,-34.87401255810424
40161230000,0,1,138.59311828804897,-34.87407009806119
40161230000,0,2,138.5930185681516,-34.87265789804813
40161230000,0,3,138.59298688818515,-34.8721944880439
40161230000,0,4,138.5942458079874,-34.87213759809603
40161230000,0,5,138.59549359779155,-34.87207891814771
40161230000,0,6,138.59562211765672,-34.873940318164806
40161230000,0,7,138.5947087778,-34.87398467812698
40161230000,0,8,138.59437216785278,-34.87400079811306
40161230000,0,9,138.59415926788608,-34.87401255810424
40161250000,0,0,138.5839444196351,-34.872120067666565
40161250000,0,1,138.58506868945844,-34.87207046771308
40161250000,0,2,138.58783709902372,-34.87194275782763
40161250000,0,3,138.58790082895462,-34.87290296783635
40161250000,0,4,138.58401711956398,-34.87308962767569
40161250000,0,5,138.5839444196351,-34.872120067666565
40161260000,0,0,138.61607981392052,-34.88151478906665
40161260000,0,1,138.6148089941755,-34.88067338900825
40161260000,0,2,138.61453940423664,-34.88038055899513
40161260000,0,3,138.61605495399883,-34.88030744905801
40161260000,0,4,138.61820885366083,-34.880203589147385
40161260000,0,5,138.61824159364136,-34.88043498915022
40161260000,0,6,138.618312883571,-34.88139276915923
40161260000,0,7,138.61720879374414,-34.88144837911343
40161260000,0,8,138.61607981392052,-34.88151478906665
40161270000,0,0,138.58498082856775,-34.886816427802295
40161270000,0,1,138.58496356858623,-34.88656082779996
40161270000,0,2,138.58491823863432,-34.88589464779388
40161270000,0,3,138.58725897826702,-34.8857799878907
40161270000,0,4,138.58940849792975,-34.885674327979615
40161270000,0,5,138.58946284786413,-34.88660123798772
40161270000,0,6,138.58562238846716,-34.8867836678288
40161270000,0,7,138.58498082856775,-34.886816427802295
40161280000,0,0,138.58959209773062,-34.888439578004686
40161280000,0,1,138.58964895767423,-34.889209258011896
40161280000,0,2,138.58515686838024,-34.889413197825974
40161280000,0,3,138.5851039784365,-34.88863432781888
40161280000,0,4,138.58750071805954,-34.88853032791808
40161280000,0,5,138.58959209773062,-34.888439578004686
40161290000,0,0,138.589942387359,-34.893579568051656
40161290000,0,1,138.5899700873338,-34.89391742805493
40161290000,0,2,138.59001220732517,-34.893948218056885
40161290000,0,3,138.59004137729923,-34.894294698060285
40161290000,0,4,138.58550321801192,-34.89451222787252
40161290000,0,5,138.58545390806327,-34.893803937866004
40161290000,0,6,138.5854531780642,-34.893790257865874
40161290000,0,7,138.589942387359,-34.893579568051656
40161300000,0,0,138.5897393375806,-34.89049959802381
40161300000,0,1,138.58979766751375,-34.89143667803213
40161300000,0,2,138.58668472800122,-34.89160659790346
40161300000,0,3,138.58661270807758,-34.8905500778938
40161300000,0,4,138.58972743758883,-34.89039680802265
40161300000,0,5,138.5897393375806,-34.89049959802381
40161310000,0,0,138.59974226613815,-34.88793539842482
40161310000,0,1,138.59968467620266,-34.88703683841675
40161310000,0,2,138.60025815611283,-34.887005428440496
40161310000,0,3,138.6022658457983,-34.88689817852361
40161310000,0,4,138.60229628576693,-34.8873299685276
40161310000,0,5,138.60230310576236,-34.88738663852823
40161310000,0,6,138.60233529573114,-34.88781133853226
40161310000,0,7,138.60225740574336,-34.887814758529025
40161310000,0,8,138.60228284571804,-34.88816037853227
40161310000,0,9,138.60236512570512,-34.88815597853567
40161310000,0,10,138.6023728956972,-34.88826491853668
40161310000,0,11,138.60228996571018,-34.888269768533256
40161310000,0,12,138.60231142568864,-34.88856397853599
40161310000,0,13,138.60231318568398,-34.88863597853653
40161310000,0,14,138.60192463574504,-34.88865295852041
40161310000,0,15,138.60188897577436,-34.88826884851651
40161310000,0,16,138.6018558358063,-34.8878356885124
40161310000,0,17,138.59974226613815,-34.88793539842482
40161320000,0,0,138.59763953646845,-34.888033948337714
40161320000,0,1,138.59606704671512,-34.88811214827262
40161320000,0,2,138.59586943674364,-34.88816209826469
40161320000,0,3,138.59544420681044,-34.888182048247074
40161320000,0,4,138.5948466669043,-34.888210048222334
40161320000,0,5,138.59482232693395,-34.88779022821867
40161320000,0,6,138.59486440692737,-34.887788138220415
40161320000,0,7,138.59482396697305,-34.88714966821471
40161320000,0,8,138.59756788654215,-34.887020908328346
40161320000,0,9,138.59763953646845,-34.888033948337714
40161330000,0,0,138.60596668522305,-34.88662868867641
40161330000,0,1,138.6084522248332,-34.88650468877941
40161330000,0,2,138.60848620479862,-34.88697898878382
40161330000,0,3,138.60851029477234,-34.88734275878711
40161330000,0,4,138.6062690851241,-34.887451828694225
40161330000,0,5,138.6052323052869,-34.88750105865123
40161330000,0,6,138.60374854551984,-34.88757170858974
40161330000,0,7,138.60335781558118,-34.88758967857354
40161330000,0,8,138.60334025560655,-34.88722288857049
40161330000,0,9,138.60360783556465,-34.88720886858157
40161330000,0,10,138.60600449518813,-34.88709856868095
40161330000,0,11,138.60596668522305,-34.88662868867641
40161340000,0,0,138.5925898370774,-34.89126859814748
40161340000,0,1,138.5925854570808,-34.891224778147006
40161340000,0,2,138.59256414710376,-34.89090664814413
40161340000,0,3,138.5926097670966,-34.89090455814601
40161340000,0,4,138.5925778271299,-34.89044518814178
40161340000,0,5,138.59257220713513,-34.89037482814113
40161340000,0,6,138.59356927697831,-34.890330928182415
40161340000,0,7,138.59424580687192,-34.890301148210426
40161340000,0,8,138.59429369682098,-34.89100584821687
40161340000,0,9,138.59430340680836,-34.89118629821841
40161340000,0,10,138.59416550683008,-34.891191868212694
40161340000,0,11,138.59373783689668,-34.891221578195044
40161340000,0,12,138.5925898370774,-34.89126859814748
40161350000,0,0,138.60420983537728,-34.88869019861604
40161350000,0,1,138.60531041520414,-34.88864333866169
40161350000,0,2,138.60580575512648,-34.88861791868221
40161350000,0,3,138.6058456150866,-34.8891623386873
40161350000,0,4,138.6055733651295,-34.889172958676
40161350000,0,5,138.60558796511427,-34.88938294867793
40161350000,0,6,138.60426845532174,-34.889440748623215
40161350000,0,7,138.60420983537728,-34.88869019861604
40161370000,0,0,138.60103038561678,-34.89306639851089
40161370000,0,1,138.60011942575966,-34.89311254847317
40161370000,0,2,138.59891503594858,-34.89317358842328
40161370000,0,3,138.5988685660011,-34.892439538416745
40161370000,0,4,138.6009745856708,-34.892333238503944
40161370000,0,5,138.60103038561678,-34.89306639851089
40161380000,0,0,138.59025522711616,-34.896718688084455
40161380000,0,1,138.59017061718842,-34.89576234807491
40161380000,0,2,138.59226257685987,-34.895662538161496
40161380000,0,3,138.5936705266388,-34.89559458821977
40161380000,0,4,138.5936670266427,-34.89554037821928
40161380000,0,5,138.594493126513,-34.895500628253494
40161380000,0,6,138.5945989464929,-34.895551368258225
40161380000,0,7,138.59465825642857,-34.896444478266325
40161380000,0,8,138.59025522711616,-34.896718688084455
40161390000,0,0,138.6074635554849,-34.87847775868756
40161390000,0,1,138.6074927154543,-34.878899968691435
40161390000,0,2,138.60740723546778,-34.8789034586879
40161390000,0,3,138.6072622554905,-34.87891046868189
40161390000,0,4,138.60723425549486,-34.87891246868073
40161390000,0,5,138.60687524555118,-34.87892946866584
40161390000,0,6,138.606825275559,-34.87893246866377
40161390000,0,7,138.6065252456061,-34.87894646865133
40161390000,0,8,138.60639523562645,-34.87895346864595
40161390000,0,9,138.60607125567736,-34.878968468632515
40161390000,0,10,138.6058232457162,-34.87898147862224
40161390000,0,11,138.60547725577052,-34.87899747860791
40161390000,0,12,138.60515361582125,-34.8790139385945
40161390000,0,13,138.60512357585202,-34.87859097859057
40161390000,0,14,138.60505874591476,-34.87773975858251
40161390000,0,15,138.60611932574832,-34.87768898862646
40161390000,0,16,138.60740055554737,-34.87762581867956
40161390000,0,17,138.6074635554849,-34.87847775868756
40161400000,0,0,138.59335086781556,-34.877266428091026
40161400000,0,1,138.59332655783902,-34.876947848088
40161400000,0,2,138.59343233782272,-34.876937668092346
40161400000,0,3,138.5943707476752,-34.87689666813123
40161400000,0,4,138.5944322476147,-34.877722308138985
40161400000,0,5,138.59446323760835,-34.87774467814043
40161400000,0,6,138.59448655758231,-34.878108068143696
40161400000,0,7,138.5944929175771,-34.87817638814438
40161400000,0,8,138.5934243077448,-34.878227288100135
40161400000,0,9,138.59335086781556,-34.877266428091026
40161410000,0,0,138.5948466376616,-34.87587985814467
40161410000,0,1,138.59492817764863,-34.87587857814807
40161410000,0,2,138.5953945375757,-34.87585173816734
40161410000,0,3,138.59586173750213,-34.87583349818672
40161410000,0,4,138.59593637749532,-34.8757502081893
40161410000,0,5,138.59610774732363,-34.87810037821124
40161410000,0,6,138.59582464736803,-34.87811361819953
40161410000,0,7,138.59501186749566,-34.87815167816587
40161410000,0,8,138.5948466376616,-34.87587985814467
40161420000,0,0,138.59789332704327,-34.87801649828521
40161420000,0,1,138.59740447712002,-34.878039988264966
40161420000,0,2,138.59733855718645,-34.87712964825648
40161420000,0,3,138.5983703070245,-34.877080578299214
40161420000,0,4,138.59938982686492,-34.877025318341396
40161420000,0,5,138.5995079068469,-34.87701146834625
40161420000,0,6,138.59989326678632,-34.87699512836222
40161420000,0,7,138.6006496566685,-34.87694417839345
40161420000,0,8,138.60140966654944,-34.87690460842493
40161420000,0,9,138.60143382654098,-34.8769795684264
40161420000,0,10,138.60146378651064,-34.87739504843028
40161420000,0,11,138.60162114648594,-34.87738749843679
40161420000,0,12,138.60164545645858,-34.87776955844022
40161420000,0,13,138.6016479664542,-34.87783441844072
40161420000,0,14,138.6014835364799,-34.877843738433924
40161420000,0,15,138.60014832668944,-34.87790765837861
40161420000,0,16,138.59789332704327,-34.87801649828521
40161430000,0,0,138.58425509932698,-34.87633267770604
40161430000,0,1,138.58543875914106,-34.876279397755006
40161430000,0,2,138.5866004789587,-34.87622404780307
40161430000,0,3,138.58669552885863,-34.87760806781575
40161430000,0,4,138.58436343922477,-34.877716977719274
40161430000,0,5,138.58425509932698,-34.87633267770604
40161440000,0,0,138.58912697856204,-34.87610660790762
40161440000,0,1,138.59049856834673,-34.876042087964386
40161440000,0,2,138.5905939882482,-34.87739846797692
40161440000,0,3,138.58922417846324,-34.87746299792022
40161440000,0,4,138.5881038486388,-34.87752050787389
40161440000,0,5,138.58786013867584,-34.87755182786393
40161440000,0,6,138.58776471877587,-34.876171047851265
40161440000,0,7,138.58912697856204,-34.87610660790762
40161450000,0,0,138.5981230172643,-34.873820698268354
40161450000,0,1,138.59914647710366,-34.87377227831076
40161450000,0,2,138.59918597706434,-34.87430975831579
40161450000,0,3,138.59927119705102,-34.87430444831931
40161450000,0,4,138.59969813698368,-34.874290248337026
40161450000,0,5,138.59986779681367,-34.87661572835876
40161450000,0,6,138.60031148674398,-34.87659569837715
40161450000,0,7,138.60062271669517,-34.87658037839004
40161450000,0,8,138.6006496566685,-34.87694417839345
40161450000,0,9,138.59989326678632,-34.87699512836222
40161450000,0,10,138.5995079068469,-34.87701146834625
40161450000,0,11,138.59938982686492,-34.877025318341396
40161450000,0,12,138.5983703070245,-34.877080578299214
40161450000,0,13,138.59827135712894,-34.875638338286
40161450000,0,14,138.59814568725196,-34.8739628082702
40161450000,0,15,138.5981230172643,-34.873820698268354
40161460000,0,0,138.58473784882642,-34.883234257769615
40161460000,0,1,138.58724521843283,-34.88311387787333
40161460000,0,2,138.5872706584042,-34.8835137678769
40161460000,0,3,138.58723937840912,-34.883515247875614
40161460000,0,4,138.58727711837128,-34.884034047880455
40161460000,0,5,138.58728507836577,-34.88410325788123
40161460000,0,6,138.58480482875493,-34.88422442777864
40161460000,0,7,138.58473784882642,-34.883234257769615
40161470000,0,0,138.58923891811992,-34.88301815795582
40161470000,0,1,138.58918887817345,-34.88227663794907
40161470000,0,2,138.59368961746705,-34.88206027813534
40161470000,0,3,138.59372345742995,-34.882576178140006
40161470000,0,4,138.5937385674135,-34.882804058142085
40161470000,0,5,138.58923891811992,-34.88301815795582
40161481000,0,0,138.58463623893448,-34.88173776775595
40161481000,0,1,138.58456352901183,-34.88066635774618
40161481000,0,2,138.5874317385616,-34.88052938786484
40161481000,0,3,138.5875044784843,-34.8816000178746
40161481000,0,4,138.58463623893448,-34.88173776775595
40161482000,0,0,138.58463623893448,-34.88173776775595
40161482000,0,1,138.5846453289261,-34.88185058775704
40161482000,0,2,138.5834101591203,-34.88190476770593
40161482000,0,3,138.5833075592284,-34.88041022769224
40161482000,0,4,138.58454238903428,-34.88035587774334
40161482000,0,5,138.58456352901183,-34.88066635774618
40161482000,0,6,138.58463623893448,-34.88173776775595
40161490000,0,0,138.5932475379152,-34.87591274807819
40161490000,0,1,138.59187487813068,-34.87597718802135
40161490000,0,2,138.591743078265,-34.87413227800425
40161490000,0,3,138.59311828804897,-34.87407009806119
40161490000,0,4,138.5932271279363,-34.87562189807551
40161490000,0,5,138.5932475379152,-34.87591274807819
40161500000,0,0,138.58411001946362,-34.874483547688335
40161500000,0,1,138.58401711956398,-34.87308962767569
40161500000,0,2,138.58790082895462,-34.87290296783635
40161500000,0,3,138.58794400890525,-34.8735944378425
40161500000,0,4,138.58799153885428,-34.87430209784893
40161500000,0,5,138.58762941891115,-34.874318387833945
40161500000,0,6,138.5864723290929,-34.87437077778606
40161500000,0,7,138.58522818928833,-34.874426937734576
40161500000,0,8,138.58411001946362,-34.874483547688335
40161510000,0,0,138.59066741852064,-34.872768787950804
40161510000,0,1,138.59060149859,-34.87181009794203
40161510000,0,2,138.59295268822112,-34.871697058039345
40161510000,0,3,138.59298688818515,-34.8721944880439
40161510000,0,4,138.5930185681516,-34.87265789804813
40161510000,0,5,138.59066741852064,-34.872768787950804
40161520000,0,0,138.5839444196351,-34.872120067666565
40161520000,0,1,138.5838875496998,-34.87121285765848
40161520000,0,2,138.5847097795705,-34.87117839769251
40161520000,0,3,138.58573648940921,-34.871132407735
40161520000,0,4,138.58777410908925,-34.871039167819326
40161520000,0,5,138.58783709902372,-34.87194275782763
40161520000,0,6,138.58506868945844,-34.87207046771308
40161520000,0,7,138.5839444196351,-34.872120067666565
40161530000,0,0,138.61080461424532,-34.88994558889934
40161530000,0,1,138.61001011437205,-34.88995047886618
40161530000,0,2,138.6097449844144,-34.88995210885511
40161530000,0,3,138.60974202441832,-34.88989547885463
40161530000,0,4,138.6097005944582,-34.8893545588495
40161530000,0,5,138.60967804446193,-34.889352838848545
40161530000,0,6,138.60963471450265,-34.88880376884328
40161530000,0,7,138.60963756450738,-34.88871959884286
40161530000,0,8,138.6104119843765,-34.88883386887593
40161530000,0,9,138.61070734432656,-34.88887752888855
40161530000,0,10,138.61070934432115,-34.88896026888915
40161530000,0,11,138.61079494425016,-34.88989142889859
40161530000,0,12,138.61080461424532,-34.88994558889934
40161540000,0,0,138.6106121444013,-34.88791010887848
40161540000,0,1,138.61085837442772,-34.88684064888203
40161540000,0,2,138.61267954412006,-34.8871086189598
40161540000,0,3,138.612660564118,-34.887190668959526
40161540000,0,4,138.61254183410375,-34.88773036895795
40161540000,0,5,138.6126415540869,-34.88774508896222
40161540000,0,6,138.61254562407456,-34.88819508896105
40161540000,0,7,138.6106121444013,-34.88791010887848
40161550000,0,0,138.61445837432234,-34.879198198984305
40161550000,0,1,138.61443676434754,-34.878844318981166
40161550000,0,2,138.6143237244571,-34.87735815896707
40161550000,0,3,138.6143507344536,-34.87734474896813
40161550000,0,4,138.61438062445006,-34.87732422896925
40161550000,0,5,138.6143986244485,-34.87730315896986
40161550000,0,6,138.6158302942239,-34.877233859029246
40161550000,0,7,138.6159415841138,-34.87873360904336
40161550000,0,8,138.61605495399883,-34.88030744905801
40161550000,0,9,138.61453940423664,-34.88038055899513
40161550000,0,10,138.61453217424648,-34.880239328993945
40161550000,0,11,138.61450947426866,-34.87993755899108
40161550000,0,12,138.61447888429984,-34.87951049898712
40161550000,0,13,138.61445837432234,-34.879198198984305
40161560000,0,0,138.61551136387325,-34.883759679057036
