id,line_order,point_order,lon,lat
50249080000,0,30,115.80481073244425,-32.33104157153896
50249080000,0,31,115.80467827245519,-32.330933841545814
50249080000,0,32,115.80459005246458,-32.33088956155052
50249091000,0,0,115.79973424326512,-32.33214423182496
50249091000,0,1,115.7996327332754,-32.332086621830335
50249091000,0,2,115.79931974330495,-32.33188062184677
50249091000,0,3,115.79928854321187,-32.33061085184296
50249091000,0,4,115.79712135352617,-32.33061159196306
50249091000,0,5,115.79710996350074,-32.330259111962135
50249091000,0,6,115.7971102534939,-32.33017068196175
50249091000,0,7,115.79724472347448,-32.33017161195428
50249091000,0,8,115.79750814343194,-32.33011535193944
50249091000,0,9,115.79785660338099,-32.330109451920116
50249091000,0,10,115.79870176324738,-32.32996561187266
50249091000,0,11,115.79912151317377,-32.32980002184867
50249091000,0,12,115.79925076314696,-32.329694601841055
50249091000,0,13,115.79934975313903,-32.329778611835934
50249091000,0,14,115.79970584306507,-32.32948809181494
50249091000,0,15,115.79983031303382,-32.329316201807295
50249091000,0,16,115.80005974296256,-32.32882161179242
50249091000,0,17,115.80009497295319,-32.328766291790224
50249091000,0,18,115.80015198294807,-32.32880742178725
50249091000,0,19,115.80019479294333,-32.32882605178496
50249091000,0,20,115.80035142292353,-32.32886394177643
50249091000,0,21,115.80042270291489,-32.32888580177259
50249091000,0,22,115.8005321629049,-32.328962741766865
50249091000,0,23,115.80056742290238,-32.32899651176506
50249091000,0,24,115.80065922289639,-32.329091451760384
50249091000,0,25,115.80070495289304,-32.32913439175804
50249091000,0,26,115.8007510228878,-32.329153111755566
50249091000,0,27,115.80084391287487,-32.329160031750455
50249091000,0,28,115.80095837285764,-32.32915192174407
50249091000,0,29,115.80103721284463,-32.32913141173962
50249091000,0,30,115.8011160528321,-32.329117021735186
50249091000,0,31,115.80121289281531,-32.329081551729665
50249091000,0,32,115.80131173279754,-32.32903661172399
50249091000,0,33,115.8015257327607,-32.328960621711815
50249091000,0,34,115.80158774275623,-32.32901961170864
50249091000,0,35,115.80164976275385,-32.32910562170558
50249091000,0,36,115.8017667427491,-32.329264611699784
50249091000,0,37,115.8019177427375,-32.329398601692
50249091000,0,38,115.80200074272847,-32.32943760168757
50249091000,0,39,115.80219273270431,-32.329485611677164
50249091000,0,40,115.80234275268862,-32.32956460166919
50249091000,0,41,115.8025267426734,-32.32971360165965
50249091000,0,42,115.80268132266251,-32.32986347165175
50249091000,0,43,115.80275173266558,-32.3300366116486
50249091000,0,44,115.80254375270368,-32.33013970166057
50249091000,0,45,115.80203140279943,-32.33041912169017
50249091000,0,46,115.80144368290888,-32.3307345817241
50249091000,0,47,115.80097495299636,-32.33098810175119
50249091000,0,48,115.80080288302817,-32.3310775717611
50249091000,0,49,115.80065364305698,-32.33117064176979
50249091000,0,50,115.80053862308198,-32.33127891177662
50249091000,0,51,115.79973424326512,-32.33214423182496
50249092000,0,0,115.80192103293,-32.33190998170281
50249092000,0,1,115.80140736299741,-32.33181772173085
50249092000,0,2,115.8010937930272,-32.33161392174733
50249092000,0,3,115.80082840304856,-32.331390791761045
50249092000,0,4,115.80065364305698,-32.33117064176979
50249092000,0,5,115.80080288302817,-32.3310775717611
50249092000,0,6,115.80097495299636,-32.33098810175119
50249092000,0,7,115.80144368290888,-32.3307345817241
50249092000,0,8,115.80203140279943,-32.33041912169017
50249092000,0,9,115.80254375270368,-32.33013970166057
50249092000,0,10,115.80275173266558,-32.3300366116486
50249092000,0,11,115.8029377326331,-32.32996461163797
50249092000,0,12,115.80322251258502,-32.32987651162182
50249092000,0,13,115.80356674253092,-32.32982146160252
50249092000,0,14,115.80427776241996,-32.32971962156269
50249092000,0,15,115.80422823244479,-32.32994905156644
50249092000,0,16,115.80423075246318,-32.33019360156737
50249092000,0,17,115.80420516247582,-32.330309581569296
50249092000,0,18,115.80415873249287,-32.33044361157244
50249092000,0,19,115.80411176252157,-32.33072860157629
50249092000,0,20,115.80386932255647,-32.330725041589716
50249092000,0,21,115.80351042261371,-32.33079289160988
50249092000,0,22,115.80339665263185,-32.33081441161628
50249092000,0,23,115.80276272273925,-32.33101584165228
50249092000,0,24,115.80250889278771,-32.33116776166699
50249092000,0,25,115.80224321284156,-32.33136710168258
50249092000,0,26,115.80217145285715,-32.33143462168685
50249092000,0,27,115.80211396287126,-32.33150940169036
50249092000,0,28,115.80201136289908,-32.33167804169679
50249092000,0,29,115.80192103293,-32.33190998170281
50249100000,0,0,115.79973424326512,-32.33214423182496
50249100000,0,1,115.80053862308198,-32.33127891177662
50249100000,0,2,115.80065364305698,-32.33117064176979
50249100000,0,3,115.80082840304856,-32.331390791761045
50249100000,0,4,115.8010937930272,-32.33161392174733
50249100000,0,5,115.80140736299741,-32.33181772173085
50249100000,0,6,115.80192103293,-32.33190998170281
50249100000,0,7,115.80181123296782,-32.33219482171012
50249100000,0,8,115.80172878299594,-32.332405171715614
50249100000,0,9,115.80169133300946,-32.33251038171814
50249100000,0,10,115.80162581302902,-32.33264141172235
50249100000,0,11,115.80155128304689,-32.33273356172688
50249100000,0,12,115.80144006307192,-32.33284895173354
50249100000,0,13,115.80134790309116,-32.33292563173898
50249100000,0,14,115.80121939311564,-32.33300194174644
50249100000,0,15,115.80103491315029,-32.3331041217571
50249100000,0,16,115.8006775832188,-32.33332155177785
50249100000,0,17,115.80057571323947,-32.33339814178384
50249100000,0,18,115.80047453326064,-32.333482901789814
50249100000,0,19,115.80037335328291,-32.333582081795846
50249100000,0,20,115.80019552332358,-32.33377522180654
50249100000,0,21,115.80013855333723,-32.33384537181
50249100000,0,22,115.8000666433435,-32.333791081813736
50249100000,0,23,115.798908903453,-32.33303210187458
50249100000,0,24,115.79891210345232,-32.33302865187439
50249100000,0,25,115.79973424326512,-32.33214423182496
50249110000,0,0,115.80359897278558,-32.333197081615474
50249110000,0,1,115.80359860278753,-32.33322172161561
50249110000,0,2,115.80340209285825,-32.3337713616289
50249110000,0,3,115.80337891286707,-32.333842421630486
50249110000,0,4,115.80296934291766,-32.33372762165267
50249110000,0,5,115.80286743293034,-32.3337004516582
50249110000,0,6,115.80280195293889,-32.333688111661765
50249110000,0,7,115.80272129295007,-32.33368100166621
50249110000,0,8,115.80264464296098,-32.333678491670454
50249110000,0,9,115.80247469298591,-32.33368226167988
50249110000,0,10,115.80208301304154,-32.33366687170151
50249110000,0,11,115.8019894330546,-32.33366058170667
50249110000,0,12,115.80169060309463,-32.33361738172303
50249110000,0,13,115.80158307310873,-32.33359807172889
50249110000,0,14,115.80149927311929,-32.33357712173344
50249110000,0,15,115.80143072312677,-32.3335453617371
50249110000,0,16,115.8013815931312,-32.333510121739664
50249110000,0,17,115.8013262931348,-32.33345286174249
50249110000,0,18,115.80103491315029,-32.3331041217571
50249110000,0,19,115.80121939311564,-32.33300194174644
50249110000,0,20,115.80134790309116,-32.33292563173898
50249110000,0,21,115.80144006307192,-32.33284895173354
50249110000,0,22,115.80155128304689,-32.33273356172688
50249110000,0,23,115.80162581302902,-32.33264141172235
50249110000,0,24,115.80169133300946,-32.33251038171814
50249110000,0,25,115.80172878299594,-32.332405171715614
50249110000,0,26,115.80181123296782,-32.33219482171012
50249110000,0,27,115.80192103293,-32.33190998170281
50249110000,0,28,115.80201136289908,-32.33167804169679
50249110000,0,29,115.80211396287126,-32.33150940169036
50249110000,0,30,115.80217145285715,-32.33143462168685
50249110000,0,31,115.80224321284156,-32.33136710168258
50249110000,0,32,115.80250889278771,-32.33116776166699
50249110000,0,33,115.80276272273925,-32.33101584165228
50249110000,0,34,115.80339665263185,-32.33081441161628
50249110000,0,35,115.80351042261371,-32.33079289160988
50249110000,0,36,115.80364974263728,-32.33136251160465
50249110000,0,37,115.8035863726561,-32.33148823160871
50249110000,0,38,115.80308921274649,-32.33172620163729
50249110000,0,39,115.80294127278076,-32.33189314164622
50249110000,0,40,115.80309713276468,-32.33197765163795
50249110000,0,41,115.80324546275003,-32.33206703163012
50249110000,0,42,115.80340063273391,-32.33215027162189
50249110000,0,43,115.8034603827284,-32.33219168161876
50249110000,0,44,115.80349604272628,-32.33223092161696
50249110000,0,45,115.80351655272852,-32.332298611616125
50249110000,0,46,115.80352301273322,-32.33237222161609
50249110000,0,47,115.80351976273812,-32.33242955161651
50249110000,0,48,115.80349458274814,-32.332513081618266
50249110000,0,49,115.80344742276395,-32.33262917162139
50249110000,0,50,115.80333872279535,-32.3328326716283
50249110000,0,51,115.8033088328048,-32.33289989163025
50249110000,0,52,115.80328397281359,-32.332967121631924
50249110000,0,53,115.80327893281685,-32.33299989163235
50249110000,0,54,115.80328791281777,-32.33302851163199
50249110000,0,55,115.80330233281754,-32.333053171631285
50249110000,0,56,115.8033379628143,-32.33307809162942
50249110000,0,57,115.80338117280898,-32.33309078162708
50249110000,0,58,115.80346038279865,-32.333105821622766
50249110000,0,59,115.80351330279214,-32.333120661619894
50249110000,0,60,115.80355615278816,-32.33314974161765
50249110000,0,61,115.8035824327861,-32.33317242161629
50249110000,0,62,115.80359897278558,-32.333197081615474
50249120000,0,0,115.80359897278558,-32.333197081615474
50249120000,0,1,115.803706282768,-32.333170701609426
50249120000,0,2,115.80385169274008,-32.333082051600975
50249120000,0,3,115.80400255271014,-32.33297711159218
50249120000,0,4,115.80407058269564,-32.33291645158813
50249120000,0,5,115.80409540268892,-32.33287577158658
50249120000,0,6,115.80408679268417,-32.33279792158671
50249120000,0,7,115.80406839268085,-32.332719981587395
50249120000,0,8,115.80404069267921,-32.33264619158861
50249120000,0,9,115.80402704267614,-32.33258066158908
50249120000,0,10,115.80405186266687,-32.33250712158739
50249120000,0,11,115.8041350426483,-32.332422081582415
50249120000,0,12,115.80430926261813,-32.332358271572474
50249120000,0,13,115.80450077258632,-32.332305801561645
50249120000,0,14,115.80448745258168,-32.33221995156201
50249120000,0,15,115.80446624257587,-32.33210456156267
50249120000,0,16,115.80445540257249,-32.332040031563
50249120000,0,17,115.80433192257502,-32.33183977156895
50249120000,0,18,115.80426641257651,-32.331735561572124
50249120000,0,19,115.80421027257682,-32.3316335915748
50249120000,0,20,115.80419081257422,-32.33156312157557
50249120000,0,21,115.80418001257127,-32.33150444157591
50249120000,0,22,115.80418326256525,-32.3314322515754
50249120000,0,23,115.8041976425593,-32.33138167157439
50249120000,0,24,115.80421421255375,-32.33134083157329
50249120000,0,25,115.80427721253895,-32.33126729156948
50249120000,0,26,115.80433554252514,-32.33119754156594
50249120000,0,27,115.80446153249588,-32.33105435155834
50249120000,0,28,115.80459005246458,-32.33088956155052
50249120000,0,29,115.80467827245519,-32.330933841545814
50249120000,0,30,115.80481073244425,-32.33104157153896
50249120000,0,31,115.80506634242849,-32.331319131526
50249120000,0,32,115.80541050244102,-32.3321314815105
50249120000,0,33,115.80562647243349,-32.332441171499894
50249120000,0,34,115.8061171723935,-32.33284715147448
50249120000,0,35,115.8064117323718,-32.33312062145937
50249120000,0,36,115.80631573238873,-32.33315962146486
50249120000,0,37,115.80608276243687,-32.33334661147858
50249120000,0,38,115.80586773247975,-32.33349861149115
50249120000,0,39,115.80576272249888,-32.33354961149719
50249120000,0,40,115.80561373252625,-32.33362461150577
50249120000,0,41,115.80550675254737,-32.333697621512016
50249120000,0,42,115.80541575256693,-32.33378061151741
50249120000,0,43,115.80535276258283,-32.3338686115213
50249120000,0,44,115.8052847625998,-32.33396061152545
50249120000,0,45,115.80507174264496,-32.33414661153807
50249120000,0,46,115.80387403288088,-32.33495632160794
50249120000,0,47,115.80367960289708,-32.33480051161803
50249120000,0,48,115.80348666291647,-32.33468864162822
50249120000,0,49,115.80334409293152,-32.334615101635784
50249120000,0,50,115.80315294295397,-32.33454662164607
50249120000,0,51,115.80324400292265,-32.334311091640004
50249120000,0,52,115.8032850329074,-32.33418968163721
50249120000,0,53,115.80337891286707,-32.333842421630486
50249120000,0,54,115.80340209285825,-32.3337713616289
50249120000,0,55,115.80359860278753,-32.33322172161561
50249120000,0,56,115.80359897278558,-32.333197081615474
50249140000,0,0,115.79957846357028,-32.33582080184966
50249140000,0,1,115.79968792355365,-32.335811041843556
50249140000,0,2,115.7997948635367,-32.33579222183754
50249140000,0,3,115.80003354349657,-32.335720501824014
50249140000,0,4,115.80016132347399,-32.3356677518167
50249140000,0,5,115.80029597345404,-32.33566235180921
50249140000,0,6,115.80052600342084,-32.335664521796495
50249140000,0,7,115.80071572339658,-32.335706721786146
50249140000,0,8,115.80092921337042,-32.33576936177461
50249140000,0,9,115.80107934335082,-32.33579781176641
50249140000,0,10,115.80118986333747,-32.335832531760445
50249140000,0,11,115.8012607833314,-32.335887071756744
50249140000,0,12,115.8012913633327,-32.33596152175539
50249140000,0,13,115.80127446334131,-32.336042161756666
50249140000,0,14,115.80124855335801,-32.336210271758844
50249140000,0,15,115.80125395337149,-32.33639593175935
