id,line_order,point_order,lon,lat
10186030000,0,20,151.0927886619671,-33.902557196241055
10186030000,0,21,151.0926201420583,-33.90205553622189
10186030000,0,22,151.09275785204056,-33.90204054623458
10186030000,0,23,151.09298663201054,-33.902019826255696
10186030000,0,24,151.09323615197707,-33.902002566278746
10186030000,0,25,151.09342332195163,-33.90199220629608
10186030000,0,26,151.09360195192374,-33.902009376312805
10186030000,0,27,151.09381296188857,-33.90204637633268
10186030000,0,28,151.09401812185254,-33.90209576635208
10186030000,0,29,151.0941886518184,-33.90216827636845
10186030000,0,30,151.09429326179716,-33.90221518637849
10186050000,0,0,151.0939922415679,-33.904253146364795
10186050000,0,1,151.094034041566,-33.90422247636846
10186050000,0,2,151.09405594156482,-33.9042078763704
10186050000,0,3,151.09407816156352,-33.90419389637236
10186050000,0,4,151.09412408156044,-33.90416762637645
10186050000,0,5,151.09417182155676,-33.90414370638071
10186050000,0,6,151.09422117155256,-33.90412222638515
10186050000,0,7,151.09424647155024,-33.904112436387436
10186050000,0,8,151.0947281215014,-33.90396119643114
10186050000,0,9,151.09482682149064,-33.903936166440126
10186050000,0,10,151.09500501139382,-33.90446911646043
10186050000,0,11,151.0949092314034,-33.90450021645175
10186050000,0,12,151.09427176147483,-33.90464967639355
10186050000,0,13,151.09414215154482,-33.904264856378816
10186050000,0,14,151.09400633156014,-33.904295896366406
10186050000,0,15,151.0939922415679,-33.904253146364795
10186060000,0,0,151.09362075151924,-33.9050153463356
10186060000,0,1,151.09372930150528,-33.90500367634561
10186060000,0,2,151.09434261143653,-33.9048600564016
10186060000,0,3,151.09427176147483,-33.90464967639355
10186060000,0,4,151.0949092314034,-33.90450021645175
10186060000,0,5,151.09500501139382,-33.90446911646043
10186060000,0,6,151.09513021132744,-33.90483169647459
10186060000,0,7,151.09545443115232,-33.905793716511475
10186060000,0,8,151.0953790311608,-33.9058115365046
10186060000,0,9,151.09405842130985,-33.90611224638397
10186060000,0,10,151.09397805132008,-33.906122106376564
10186060000,0,11,151.09362075151924,-33.9050153463356
10186080000,0,0,151.0967497510837,-33.90491844662575
10186080000,0,1,151.09693166098637,-33.905451506646365
10186080000,0,2,151.09619538106887,-33.90562368657915
10186080000,0,3,151.0961644310858,-33.90553031657563
10186080000,0,4,151.09600945116642,-33.90509330655815
10186080000,0,5,151.0967497510837,-33.90491844662575
10186090000,0,0,151.0967497510837,-33.90491844662575
10186090000,0,1,151.09600945116642,-33.90509330655815
10186090000,0,2,151.0961644310858,-33.90553031657563
10186090000,0,3,151.09619538106887,-33.90562368657915
10186090000,0,4,151.09556452113958,-33.90577118652156
10186090000,0,5,151.09545443115232,-33.905793716511475
10186090000,0,6,151.09513021132744,-33.90483169647459
10186090000,0,7,151.09524474131481,-33.90480341648505
10186090000,0,8,151.09586225124602,-33.904655726541414
10186090000,0,9,151.09576618129785,-33.90437112653048
10186090000,0,10,151.0959124412814,-33.904337306543844
10186090000,0,11,151.0958054613394,-33.904018306531654
10186090000,0,12,151.096281451286,-33.90390730657512
10186090000,0,13,151.096396431273,-33.903881296585624
10186090000,0,14,151.0965494711913,-33.90432838660299
10186090000,0,15,151.0967497510837,-33.90491844662575
10186100000,0,0,151.0967497510837,-33.90491844662575
10186100000,0,1,151.0965494711913,-33.90432838660299
10186100000,0,2,151.09665886117742,-33.90431471661306
10186100000,0,3,151.09717253112012,-33.90419276665995
10186100000,0,4,151.0972981610993,-33.904213746671786
10186100000,0,5,151.09737813105497,-33.90445960668094
10186100000,0,6,151.0980120309837,-33.904313176738825
10186100000,0,7,151.0981112709692,-33.90431510674806
10186100000,0,8,151.0983914808227,-33.90511039677968
10186100000,0,9,151.09766579090407,-33.905279966713415
10186100000,0,10,151.09693166098637,-33.905451506646365
10186100000,0,11,151.0967497510837,-33.90491844662575
10186110000,0,0,151.09902519075115,-33.904966156837574
10186110000,0,1,151.0983914808227,-33.90511039677968
10186110000,0,2,151.0981112709692,-33.90431510674806
10186110000,0,3,151.09822767095523,-33.904295106758745
10186110000,0,4,151.09875612089576,-33.904172966807025
10186110000,0,5,151.09868162093343,-33.90397137679868
10186110000,0,6,151.09878495093736,-33.90383114680729
10186110000,0,7,151.09916367089536,-33.90373916684185
10186110000,0,8,151.09934216087694,-33.903685656858066
10186110000,0,9,151.09933646087032,-33.90374123685793
10186110000,0,10,151.09970223067472,-33.90481205689943
10186110000,0,11,151.09902519075115,-33.904966156837574
10186130000,0,0,151.10251134052038,-33.90295526714757
10186130000,0,1,151.10260635051196,-33.902916297156125
10186130000,0,2,151.10268735050505,-33.90288127716342
10186130000,0,3,151.10290445048597,-33.90279127718297
10186130000,0,4,151.10303943047435,-33.90273333719512
10186130000,0,5,151.10310640046907,-33.902701297201126
10186130000,0,6,151.10315356046547,-33.90267735720533
10186130000,0,7,151.10324642045902,-33.902626317213596
10186130000,0,8,151.10333752045304,-33.90257330722171
10186130000,0,9,151.10339880045066,-33.90252548722706
10186130000,0,10,151.10341457045018,-33.90251227722844
10186130000,0,11,151.10345345044928,-33.90247727723181
10186130000,0,12,151.103500060449,-33.9024292872358
10186130000,0,13,151.10367865043708,-33.902327257251706
10186130000,0,14,151.1035726504144,-33.90261003724382
10186130000,0,15,151.10348261039164,-33.90287683723732
10186130000,0,16,151.10343257037903,-33.90302518723371
10186130000,0,17,151.10318021031318,-33.90378812721559
10186130000,0,18,151.10311359029382,-33.904004217210925
10186130000,0,19,151.1022212403935,-33.90421488712942
10186130000,0,20,151.10219310040912,-33.9041283271262
10186130000,0,21,151.10203874048895,-33.903696797108836
10186130000,0,22,151.10258299042826,-33.90356744715852
10186130000,0,23,151.1027418404708,-33.90307906716987
10186130000,0,24,151.10251134052038,-33.90295526714757
10186140000,0,0,151.1010097705289,-33.90450091701881
10186140000,0,1,151.10086972060483,-33.90408324700285
10186140000,0,2,151.10090428067562,-33.903516957002104
10186140000,0,3,151.10092728071027,-33.90323309700225
10186140000,0,4,151.10097480074506,-33.902921777004494
10186140000,0,5,151.10107744072505,-33.902961297014315
10186140000,0,6,151.10116453070887,-33.9029892870226
10186140000,0,7,151.10123439069537,-33.90301529702927
10186140000,0,8,151.10130462068145,-33.903044287036
10186140000,0,9,151.1013744406674,-33.90307432704272
10186140000,0,10,151.10144430065392,-33.90310033704938
10186140000,0,11,151.1013814506465,-33.90322323704441
10186140000,0,12,151.10157377054097,-33.90380600706637
10186140000,0,13,151.10203874048895,-33.903696797108836
10186140000,0,14,151.10219310040912,-33.9041283271262
10186140000,0,15,151.1022212403935,-33.90421488712942
10186140000,0,16,151.1010097705289,-33.90450091701881
10186160000,0,0,151.10312801010238,-33.90542036722217
10186160000,0,1,151.10311505015508,-33.9050400472183
10186160000,0,2,151.10309943021866,-33.90458135721364
10186160000,0,3,151.10308516027678,-33.904162077209364
10186160000,0,4,151.10311359029382,-33.904004217210925
10186160000,0,5,151.10318021031318,-33.90378812721559
10186160000,0,6,151.10343257037903,-33.90302518723371
10186160000,0,7,151.10348261039164,-33.90287683723732
10186160000,0,8,151.10361978037014,-33.90289091725018
10186160000,0,9,151.10601374000024,-33.90309138747416
10186160000,0,10,151.10489315003875,-33.90400422737636
10186160000,0,11,151.10312801010238,-33.90542036722217
10186170000,0,0,151.10760053992547,-33.90194972761372
10186170000,0,1,151.10735204982012,-33.90300404759799
10186170000,0,2,151.10729411979892,-33.903224627594156
10186170000,0,3,151.10714778982504,-33.90318602758028
10186170000,0,4,151.10601374000024,-33.90309138747416
10186170000,0,5,151.10361978037014,-33.90289091725018
10186170000,0,6,151.10348261039164,-33.90287683723732
10186170000,0,7,151.1035726504144,-33.90261003724382
10186170000,0,8,151.10367865043708,-33.902327257251706
10186170000,0,9,151.1038138504311,-33.90222691726357
10186170000,0,10,151.10391864042393,-33.9021681272729
10186170000,0,11,151.1040715704181,-33.90204803728627
10186170000,0,12,151.1041796504057,-33.90202483729616
10186170000,0,13,151.10428262039414,-33.90200079730556
10186170000,0,14,151.1043805103853,-33.901962017314396
10186170000,0,15,151.10451249037482,-33.90189913732623
10186170000,0,16,151.10463152036164,-33.90186999733708
10186170000,0,17,151.10476642034482,-33.9018514773495
10186170000,0,18,151.10489691032657,-33.901848017361615
10186170000,0,19,151.10507343030085,-33.901850977378054
10186170000,0,20,151.10548219023562,-33.901900617416395
10186170000,0,21,151.10614433014754,-33.90184999747761
10186170000,0,22,151.10664530007816,-33.90183192752406
10186170000,0,23,151.1070343500135,-33.90189829756071
10186170000,0,24,151.10727506997702,-33.90191321758319
10186170000,0,25,151.10749541994235,-33.901936297603854
10186170000,0,26,151.10760053992547,-33.90194972761372
10186180000,0,0,151.10563424984394,-33.90466662744991
10186180000,0,1,151.10489315003875,-33.90400422737636
10186180000,0,2,151.10601374000024,-33.90309138747416
10186180000,0,3,151.10714778982504,-33.90318602758028
10186180000,0,4,151.10729411979892,-33.903224627594156
10186180000,0,5,151.10715019978988,-33.90344634758234
10186180000,0,6,151.10690294979833,-33.90364841756075
10186180000,0,7,151.1061091498256,-33.90429473749147
10186180000,0,8,151.10563424984394,-33.90466662744991
10186190000,0,0,151.10313141008842,-33.90552085722319
10186190000,0,1,151.10312801010238,-33.90542036722217
10186190000,0,2,151.10489315003875,-33.90400422737636
10186190000,0,3,151.10563424984394,-33.90466662744991
10186190000,0,4,151.1053222098532,-33.90493193742277
10186190000,0,5,151.10452011988136,-33.90558092735272
10186190000,0,6,151.10369499991032,-33.9062489072807
10186190000,0,7,151.10317155992882,-33.90667144723499
10186190000,0,8,151.10315265000173,-33.90614660722955
10186190000,0,9,151.10313141008842,-33.90552085722319
10186200000,0,0,151.09411897124443,-33.90653700639257
10186200000,0,1,151.09423183123124,-33.9065143264029
10186200000,0,2,151.0950762611354,-33.90632584648006
10186200000,0,3,151.09508885112913,-33.90635933648146
10186200000,0,4,151.09517346108294,-33.90661404649112
10186200000,0,5,151.0954092509552,-33.907316676517965
10186200000,0,6,151.0949765410039,-33.90741683647843
10186200000,0,7,151.09491314103792,-33.90723009647124
10186200000,0,8,151.09479364110138,-33.90688384645769
10186200000,0,9,151.0946716511668,-33.90652511644385
10186200000,0,10,151.09426552121286,-33.906615946406745
10186200000,0,11,151.09415255122641,-33.90663568639639
10186200000,0,12,151.09411897124443,-33.90653700639257
10186210000,0,0,151.0959650708777,-33.907300896569495
10186210000,0,1,151.0960680408655,-33.90728146657893
10186210000,0,2,151.0964881108182,-33.90718489661731
10186210000,0,3,151.09645326083722,-33.90708014661333
10186210000,0,4,151.0966609408139,-33.90703180663228
10186210000,0,5,151.09641949094532,-33.90630753660477
10186210000,0,6,151.0970548108741,-33.90615899666279
10186210000,0,7,151.09715957086223,-33.90613563667237
10186210000,0,8,151.09720622083682,-33.90627562667768
10186210000,0,9,151.09760031062208,-33.907459216722586
10186210000,0,10,151.0964440607512,-33.90773321661705
10186210000,0,11,151.096133550786,-33.90780596658869
10186210000,0,12,151.0959650708777,-33.907300896569495
10186220000,0,0,151.0959650708777,-33.907300896569495
10186220000,0,1,151.09547885113756,-33.90587833651434
10186220000,0,2,151.09545443115232,-33.905793716511475
10186220000,0,3,151.09556452113958,-33.90577118652156
10186220000,0,4,151.09619538106887,-33.90562368657915
10186220000,0,5,151.09622466105154,-33.90572195658255
10186220000,0,6,151.09641949094532,-33.90630753660477
10186220000,0,7,151.0966609408139,-33.90703180663228
10186220000,0,8,151.09645326083722,-33.90708014661333
10186220000,0,9,151.0964881108182,-33.90718489661731
10186220000,0,10,151.0960680408655,-33.90728146657893
10186220000,0,11,151.0959650708777,-33.907300896569495
10186230000,0,0,151.09720622083682,-33.90627562667768
10186230000,0,1,151.09715957086223,-33.90613563667237
10186230000,0,2,151.09693166098637,-33.905451506646365
10186230000,0,3,151.09766579090407,-33.905279966713415
10186230000,0,4,151.0976966308858,-33.905383826717014
10186230000,0,5,151.09793866075464,-33.90610499674457
10186230000,0,6,151.09732083082332,-33.90625368668817
10186230000,0,7,151.09720622083682,-33.90627562667768
10186240000,0,0,151.09796483074055,-33.90618230674752
10186240000,0,1,151.09793866075464,-33.90610499674457
10186240000,0,2,151.0976966308858,-33.905383826717014
10186240000,0,3,151.09766579090407,-33.905279966713415
10186240000,0,4,151.0983914808227,-33.90511039677968
10186240000,0,5,151.09869381065917,-33.90600938681409
10186240000,0,6,151.09859022067067,-33.90603462680462
10186240000,0,7,151.09796483074055,-33.90618230674752
10186250000,0,0,151.09906480045848,-33.9071130068563
10186250000,0,1,151.09813291056219,-33.907336336771245
10186250000,0,2,151.09807360059256,-33.90717266676457
10186250000,0,3,151.09792884067133,-33.90673886674808
10186250000,0,4,151.0981355406482,-33.90669000676695
10186250000,0,5,151.09802425070816,-33.906360866754305
10186250000,0,6,151.09796483074055,-33.90618230674752
10186250000,0,7,151.09859022067067,-33.90603462680462
10186250000,0,8,151.09869381065917,-33.90600938681409
10186250000,0,9,151.09871534064754,-33.906073376816536
10186250000,0,10,151.09906480045848,-33.9071130068563
10186260000,0,0,151.09720622083682,-33.90627562667768
10186260000,0,1,151.09732083082332,-33.90625368668817
10186260000,0,2,151.09793866075464,-33.90610499674457
10186260000,0,3,151.09796483074055,-33.90618230674752
10186260000,0,4,151.09802425070816,-33.906360866754305
10186260000,0,5,151.0981355406482,-33.90669000676695
10186260000,0,6,151.09792884067133,-33.90673886674808
10186260000,0,7,151.09807360059256,-33.90717266676457
10186260000,0,8,151.09813291056219,-33.907336336771245
10186260000,0,9,151.09760031062208,-33.907459216722586
10186260000,0,10,151.09720622083682,-33.90627562667768
10186270000,0,0,151.09902519075115,-33.904966156837574
10186270000,0,1,151.09905604073478,-33.90505551684108
10186270000,0,2,151.0993434405776,-33.90592306687387
10186270000,0,3,151.09881733063676,-33.90604450682581
10186270000,0,4,151.09871534064754,-33.906073376816536
10186270000,0,5,151.09869381065917,-33.90600938681409
10186270000,0,6,151.0983914808227,-33.90511039677968
10186270000,0,7,151.09902519075115,-33.904966156837574
10186280000,0,0,151.09984206059895,-33.90522909691535
10186280000,0,1,151.1000203605023,-33.905760736935655
10186280000,0,2,151.09986550051886,-33.90580255692155
10186280000,0,3,151.0993434405776,-33.90592306687387
10186280000,0,4,151.09905604073478,-33.90505551684108
10186280000,0,5,151.09902519075115,-33.904966156837574
10186280000,0,6,151.09970223067472,-33.90481205689943
10186280000,0,7,151.09984206059895,-33.90522909691535
10186300000,0,0,151.09906480045848,-33.9071130068563
10186300000,0,1,151.09871534064754,-33.906073376816536
10186300000,0,2,151.09881733063676,-33.90604450682581
10186300000,0,3,151.0993434405776,-33.90592306687387
10186300000,0,4,151.09968895038884,-33.90696467691328
10186300000,0,5,151.09906480045848,-33.9071130068563
10186310000,0,0,151.10037029031258,-33.906804376975494
10186310000,0,1,151.09968895038884,-33.90696467691328
10186310000,0,2,151.0993434405776,-33.90592306687387
10186310000,0,3,151.09986550051886,-33.90580255692155
10186310000,0,4,151.1000203605023,-33.905760736935655
10186310000,0,5,151.10037029031258,-33.906804376975494
10186320000,0,0,151.09984206059895,-33.90522909691535
10186320000,0,1,151.09970223067472,-33.90481205689943
10186320000,0,2,151.1003854405987,-33.904648306961796
10186320000,0,3,151.10064200057,-33.90458781698523
10186320000,0,4,151.10067569055303,-33.904678756989
10186320000,0,5,151.10079307048971,-33.90502651700235
10186320000,0,6,151.10052954051955,-33.90508573697827
10186320000,0,7,151.10000755057868,-33.90520300693056
10186320000,0,8,151.09984206059895,-33.90522909691535
10186330000,0,0,151.09984206059895,-33.90522909691535
10186330000,0,1,151.10000755057868,-33.90520300693056
10186330000,0,2,151.10052954051955,-33.90508573697827
10186330000,0,3,151.10058396048876,-33.905257656984524
10186330000,0,4,151.1006107504728,-33.90534832698766
10186330000,0,5,151.10063871045776,-33.90543107699082
10186330000,0,6,151.1006886404294,-33.90558930699658
10186330000,0,7,151.10071923041326,-33.90567735700003
10186330000,0,8,151.10075285039474,-33.90577996700389
10186330000,0,9,151.10081431036232,-33.90595632701082
10186330000,0,10,151.10134203030307,-33.90583363705903
10186330000,0,11,151.10144770029186,-33.90580440706866
10186330000,0,12,151.1016797301663,-33.90649480709506
10186330000,0,13,151.10037029031258,-33.906804376975494
10186330000,0,14,151.1000203605023,-33.905760736935655
10186330000,0,15,151.09984206059895,-33.90522909691535
10186340000,0,0,151.1010097705289,-33.90450091701881
10186340000,0,1,151.10118833043225,-33.905032447039126
10186340000,0,2,151.10138930032346,-33.90563056706199
10186340000,0,3,151.10144770029186,-33.90580440706866
10186340000,0,4,151.10134203030307,-33.90583363705903
10186340000,0,5,151.10081431036232,-33.90595632701082
10186340000,0,6,151.10075285039474,-33.90577996700389
10186340000,0,7,151.10071923041326,-33.90567735700003
10186340000,0,8,151.1006886404294,-33.90558930699658
10186340000,0,9,151.10063871045776,-33.90543107699082
10186340000,0,10,151.1006107504728,-33.90534832698766
10186340000,0,11,151.10058396048876,-33.905257656984524
10186340000,0,12,151.10052954051955,-33.90508573697827
10186340000,0,13,151.10079307048971,-33.90502651700235
10186340000,0,14,151.10067569055303,-33.904678756989
10186340000,0,15,151.10064200057,-33.90458781698523
10186340000,0,16,151.1010097705289,-33.90450091701881
10186350000,0,0,151.10191982035116,-33.904854897105906
10186350000,0,1,151.10299555023124,-33.9045986772041
10186350000,0,2,151.10309943021866,-33.90458135721364
10186350000,0,3,151.10311505015508,-33.9050400472183
10186350000,0,4,151.10301201016608,-33.90506810720892
10186350000,0,5,151.10206648027193,-33.905290147122564
10186350000,0,6,151.10204725028234,-33.90523281712038
10186350000,0,7,151.10201816029894,-33.905139927117034
10186350000,0,8,151.10191982035116,-33.904854897105906
10186360000,0,0,151.1010097705289,-33.90450091701881
10186360000,0,1,151.1022212403935,-33.90421488712942
10186360000,0,2,151.10311359029382,-33.904004217210925
10186360000,0,3,151.10308516027678,-33.904162077209364
10186360000,0,4,151.10309943021866,-33.90458135721364
10186360000,0,5,151.10299555023124,-33.9045986772041
10186360000,0,6,151.10191982035116,-33.904854897105906
10186360000,0,7,151.1012916604212,-33.90500430704853
10186360000,0,8,151.10118833043225,-33.905032447039126
10186360000,0,9,151.1010097705289,-33.90450091701881
10186370000,0,0,151.10138930032346,-33.90563056706199
10186370000,0,1,151.10118833043225,-33.905032447039126
10186370000,0,2,151.1012916604212,-33.90500430704853
10186370000,0,3,151.10191982035116,-33.904854897105906
10186370000,0,4,151.10201816029894,-33.905139927117034
10186370000,0,5,151.10204725028234,-33.90523281712038
10186370000,0,6,151.10206648027193,-33.905290147122564
10186370000,0,7,151.10212642023956,-33.9054678071294
10186370000,0,8,151.10149504031094,-33.9056111570717
10186370000,0,9,151.10138930032346,-33.90563056706199
10186390000,0,0,151.10138930032346,-33.90563056706199
10186390000,0,1,151.10149504031094,-33.9056111570717
10186390000,0,2,151.10212642023956,-33.9054678071294
10186390000,0,3,151.10221365019248,-33.905726357139315
10186390000,0,4,151.10302939010077,-33.905537827213834
10186390000,0,5,151.10313141008842,-33.90552085722319
10186390000,0,6,151.10315265000173,-33.90614660722955
10186390000,0,7,151.10230005009709,-33.906347307151684
10186390000,0,8,151.1016797301663,-33.90649480709506
10186390000,0,9,151.10144770029186,-33.90580440706866
10186390000,0,10,151.10138930032346,-33.90563056706199
10186400000,0,0,151.10313141008842,-33.90552085722319
10186400000,0,1,151.10302939010077,-33.905537827213834
10186400000,0,2,151.10221365019248,-33.905726357139315
10186400000,0,3,151.10212642023956,-33.9054678071294
10186400000,0,4,151.10206648027193,-33.905290147122564
10186400000,0,5,151.10301201016608,-33.90506810720892
10186400000,0,6,151.10311505015508,-33.9050400472183
10186400000,0,7,151.10312801010238,-33.90542036722217
10186400000,0,8,151.10313141008842,-33.90552085722319
10186430000,0,0,151.09788979046425,-33.9083291767556
10186430000,0,1,151.09715665054608,-33.908503226688666
10186430000,0,2,151.09714373055292,-33.90846605668721
10186430000,0,3,151.09704043060842,-33.90816167667547
10186430000,0,4,151.09662714065504,-33.90825599663773
10186430000,0,5,151.09647987073396,-33.907823726621004
10186430000,0,6,151.0964440607512,-33.90773321661705
10186430000,0,7,151.09760031062208,-33.907459216722586
10186430000,0,8,151.09777722052561,-33.90799103674276
10186430000,0,9,151.09788979046425,-33.9083291767556
10186440000,0,0,151.0973009003791,-33.90959748670974
10186440000,0,1,151.09677201043866,-33.90971928666142
10186440000,0,2,151.09640139063782,-33.908626866619336
10186440000,0,3,151.09651914062295,-33.908612116630174
10186440000,0,4,151.09714373055292,-33.90846605668721
10186440000,0,5,151.09715665054608,-33.908503226688666
10186440000,0,6,151.09733707044973,-33.909030716709125
10186440000,0,7,151.09712756047324,-33.909079506690006
10186440000,0,8,151.09727403039332,-33.90951987670672
10186440000,0,9,151.0973009003791,-33.90959748670974
10186450000,0,0,151.0973009003791,-33.90959748670974
10186450000,0,1,151.09727403039332,-33.90951987670672
10186450000,0,2,151.09712756047324,-33.909079506690006
10186450000,0,3,151.09733707044973,-33.909030716709125
10186450000,0,4,151.09715665054608,-33.908503226688666
10186450000,0,5,151.09788979046425,-33.9083291767556
10186450000,0,6,151.09801611039543,-33.90870864677
10186450000,0,7,151.09823957027365,-33.90937992679547
10186450000,0,8,151.09738083037013,-33.90957894671705
10186450000,0,9,151.0973009003791,-33.90959748670974
10186460000,0,0,151.09906480045848,-33.9071130068563
10186460000,0,1,151.0993855602838,-33.908075506892864
10186460000,0,2,151.09928106029457,-33.90810686688337
10186460000,0,3,151.09865245036465,-33.90825652682598
10186460000,0,4,151.09850846044364,-33.90782039680954
10186460000,0,5,151.09808404049113,-33.90792003677078
10186460000,0,6,151.09777722052561,-33.90799103674276
10186460000,0,7,151.09760031062208,-33.907459216722586
10186460000,0,8,151.09813291056219,-33.907336336771245
10186460000,0,9,151.09906480045848,-33.9071130068563
10186470000,0,0,151.0987493603117,-33.90854849683702
10186470000,0,1,151.09812364038206,-33.90869331677989
10186470000,0,2,151.09801611039543,-33.90870864677
10186470000,0,3,151.09788979046425,-33.9083291767556
10186470000,0,4,151.09777722052561,-33.90799103674276
10186470000,0,5,151.09808404049113,-33.90792003677078
10186470000,0,6,151.09850846044364,-33.90782039680954
10186470000,0,7,151.09865245036465,-33.90825652682598
10186470000,0,8,151.0987493603117,-33.90854849683702
10186480000,0,0,151.0987493603117,-33.90854849683702
10186480000,0,1,151.09879645028596,-33.90869096684241
10186480000,0,2,151.0994275702156,-33.908540296900014
10186480000,0,3,151.09953302020347,-33.908517826909666
10186480000,0,4,151.09955729019026,-33.90859065691244
10186480000,0,5,151.09970690010883,-33.909039446929484
10186480000,0,6,151.09859004023426,-33.909298596827476
10186480000,0,7,151.09823957027365,-33.90937992679547
10186480000,0,8,151.09801611039543,-33.90870864677
10186480000,0,9,151.09812364038206,-33.90869331677989
10186480000,0,10,151.0987493603117,-33.90854849683702
10186490000,0,0,151.0987493603117,-33.90854849683702
10186490000,0,1,151.09865245036465,-33.90825652682598
10186490000,0,2,151.09928106029457,-33.90810686688337
10186490000,0,3,151.0993855602838,-33.908075506892864
10186490000,0,4,151.09953302020347,-33.908517826909666
10186490000,0,5,151.0994275702156,-33.908540296900014
10186490000,0,6,151.09879645028596,-33.90869096684241
10186490000,0,7,151.0987493603117,-33.90854849683702
10186500000,0,0,151.10037029031258,-33.906804376975494
10186500000,0,1,151.1006659001524,-33.907685587009155
10186500000,0,2,151.10069423013698,-33.90777021701238
10186500000,0,3,151.10053815015448,-33.90780690699812
10186500000,0,4,151.10001076021385,-33.90792829694995
10186500000,0,5,151.09971986037132,-33.90706233691683
10186500000,0,6,151.09968895038884,-33.90696467691328
10186500000,0,7,151.10037029031258,-33.906804376975494
10186510000,0,0,151.0993855602838,-33.908075506892864
10186510000,0,1,151.09906480045848,-33.9071130068563
10186510000,0,2,151.09968895038884,-33.90696467691328
10186510000,0,3,151.09971986037132,-33.90706233691683
10186510000,0,4,151.10001076021385,-33.90792829694995
10186510000,0,5,151.10018783011813,-33.90845408697009
10186510000,0,6,151.09966376017692,-33.90857620692222
10186510000,0,7,151.09955729019026,-33.90859065691244
10186510000,0,8,151.09953302020347,-33.908517826909666
10186510000,0,9,151.0993855602838,-33.908075506892864
10186520000,0,0,151.10101805996143,-33.90873588704924
10186520000,0,1,151.1001028900643,-33.90894778696565
10186520000,0,2,151.09970690010883,-33.909039446929484
10186520000,0,3,151.09955729019026,-33.90859065691244
10186520000,0,4,151.09966376017692,-33.90857620692222
10186520000,0,5,151.10018783011813,-33.90845408697009
10186520000,0,6,151.10001076021385,-33.90792829694995
10186520000,0,7,151.10053815015448,-33.90780690699812
10186520000,0,8,151.10069423013698,-33.90777021701238
10186520000,0,9,151.10101805996143,-33.90873588704924
10186530000,0,0,151.10101805996143,-33.90873588704924
10186530000,0,1,151.10069423013698,-33.90777021701238
10186530000,0,2,151.1006659001524,-33.907685587009155
10186530000,0,3,151.1008225301345,-33.90765128702347
10186530000,0,4,151.10134853007582,-33.90752627707149
10186530000,0,5,151.10146803001146,-33.90787960708508
10186530000,0,6,151.10152562997973,-33.908055117091656
10186530000,0,7,151.10155514996413,-33.908140167095006
10186530000,0,8,151.1014147399799,-33.90817264708219
10186530000,0,9,151.10153032991732,-33.908516727095325
10186530000,0,10,151.1015691698995,-33.90860815709957
10186530000,0,11,151.10101805996143,-33.90873588704924
10186540000,0,0,151.1018302500848,-33.906943027112185
10186540000,0,1,151.10185923006904,-33.90702938711549
10186540000,0,2,151.10210695993487,-33.907767017143684
10186540000,0,3,151.10233022981402,-33.90843176716909
