id,line_order,point_order,lon,lat
20230090000,0,5,145.15480499515198,-37.9794047816143
20230090000,0,6,145.1551573652853,-37.97763958162776
20230090000,0,7,145.15524350526908,-37.977650201633786
20230090000,0,8,145.15530085528988,-37.977370751636016
20230090000,0,9,145.15531380529512,-37.97730308163649
20230090000,0,10,145.15671069503279,-37.97747089173412
20230090000,0,11,145.15655342497743,-37.978220961727885
20230100000,0,0,145.18107550023439,-37.98241657345073
20230100000,0,1,145.18098060025238,-37.98240348344408
20230100000,0,2,145.1806032303234,-37.98235699341767
20230100000,0,3,145.17940234054933,-37.98220906333359
20230100000,0,4,145.1793157705649,-37.98220506332758
20230100000,0,5,145.17932774056945,-37.982144773328024
20230100000,0,6,145.17922152063693,-37.98170198331794
20230100000,0,7,145.17912903069345,-37.98133703330928
20230100000,0,8,145.1792143307271,-37.980897743312475
20230100000,0,9,145.18006427056767,-37.980998093371944
20230100000,0,10,145.1810510503826,-37.981114553440996
20230100000,0,11,145.18109784037327,-37.981125073444296
20230100000,0,12,145.18114175036374,-37.981141813447444
20230100000,0,13,145.1811810203544,-37.981164333450295
20230100000,0,14,145.1812151903454,-37.98119195345283
20230100000,0,15,145.18124256033713,-37.98122371345492
20230100000,0,16,145.18126235032975,-37.98125873345652
20230100000,0,17,145.1812746103235,-37.9812960934576
20230100000,0,18,145.18127819031866,-37.98133442345807
20230100000,0,19,145.18127713031672,-37.981353683458124
20230100000,0,20,145.18107696023975,-37.98236618345052
20230100000,0,21,145.18107550023439,-37.98241657345073
20230111000,0,0,145.15073204083808,-37.93428241105369
20230111000,0,1,145.14956798105678,-37.93413842097234
20230111000,0,2,145.14989521119236,-37.93239061098414
20230111000,0,3,145.1510609109738,-37.93253084106558
20230111000,0,4,145.15073204083808,-37.93428241105369
20230112000,0,0,145.15189862061894,-37.93442678113523
20230112000,0,1,145.1522312807544,-37.932671681147355
20230112000,0,2,145.1533841705382,-37.932810451227915
20230112000,0,3,145.1532952205007,-37.93329182122474
20230112000,0,4,145.15305888040092,-37.934570341216315
20230112000,0,5,145.15189862061894,-37.93442678113523
20230113000,0,0,145.15189862061894,-37.93442678113523
20230113000,0,1,145.15073204083808,-37.93428241105369
20230113000,0,2,145.1510609109738,-37.93253084106558
20230113000,0,3,145.1522312807544,-37.932671681147355
20230113000,0,4,145.15189862061894,-37.93442678113523
20230114000,0,0,145.1533841705382,-37.932810451227915
20230114000,0,1,145.15577579009027,-37.93309397139503
20230114000,0,2,145.15560446001908,-37.93401107138886
20230114000,0,3,145.15493666014453,-37.93392828134216
20230114000,0,4,145.15501765017837,-37.93349325134509
20230114000,0,5,145.15338490048526,-37.93328984123094
20230114000,0,6,145.1532952205007,-37.93329182122474
20230114000,0,7,145.1533841705382,-37.932810451227915
20230120000,0,0,145.17921116204954,-37.968935013238294
20230120000,0,1,145.18032802176162,-37.96977738332083
20230120000,0,2,145.18024148173834,-37.97012534331699
20230120000,0,3,145.17994813162315,-37.971630743305994
20230120000,0,4,145.17981998157353,-37.972282203301155
20230120000,0,5,145.17955484162886,-37.972199933282276
20230120000,0,6,145.1785939418295,-37.97190167321389
20230120000,0,7,145.17782967204477,-37.97115958315639
20230120000,0,8,145.1777550220647,-37.971097093150846
20230120000,0,9,145.17827489219988,-37.96905286317419
20230120000,0,10,145.17838126222742,-37.968635683178974
20230120000,0,11,145.1785802522122,-37.96845916319166
20230120000,0,12,145.17921116204954,-37.968935013238294
20230130000,0,0,145.17670550389943,-37.956143782985706
20230130000,0,1,145.1756694140945,-37.956013282913176
20230130000,0,2,145.17544187413364,-37.95601815289744
20230130000,0,3,145.17576245426068,-37.954361442909395
20230130000,0,4,145.17584983424436,-37.954371262915515
20230130000,0,5,145.1770201340247,-37.954512802997385
20230130000,0,6,145.1769842540104,-37.95469875299606
20230130000,0,7,145.1769544739985,-37.95485315299495
20230130000,0,8,145.17670550389943,-37.956143782985706
20230140000,0,0,145.17000283401416,-37.96569052258081
20230140000,0,1,145.1683430343265,-37.96548353246467
20230140000,0,2,145.16856480440447,-37.964427382473474
20230140000,0,3,145.1696779041954,-37.964562472551336
20230140000,0,4,145.17021339409482,-37.964627422588805
20230140000,0,5,145.1702056940869,-37.96471106258878
20230140000,0,6,145.17011214405431,-37.96515410258504
20230140000,0,7,145.17010459405233,-37.96518386258471
20230140000,0,8,145.17000283401416,-37.96569052258081
20230150000,0,0,145.14868164670474,-37.975016871163874
20230150000,0,1,145.14768950689094,-37.97489816109457
20230150000,0,2,145.14805611702207,-37.97312935110898
20230150000,0,3,145.1482289369891,-37.973154991121085
20230150000,0,4,145.14849378693953,-37.97318541113957
20230150000,0,5,145.1503382365934,-37.97340559126842
20230150000,0,6,145.15013409651561,-37.974433401260676
20230150000,0,7,145.14999813646457,-37.97511115125545
20230150000,0,8,145.14998988645914,-37.975173491255276
20230150000,0,9,145.14868164670474,-37.975016871163874
20230160000,0,0,145.1464597486517,-37.96087653092292
20230160000,0,1,145.14352682920162,-37.96052867071809
20230160000,0,2,145.1417437295365,-37.96031187059355
20230160000,0,3,145.14165660955402,-37.9602908005874
20230160000,0,4,145.14178836960662,-37.959605190592264
20230160000,0,5,145.14391201920833,-37.95985817074055
20230160000,0,6,145.14597192882172,-37.960105670884424
20230160000,0,7,145.1465871687063,-37.9601795609274
20230160000,0,8,145.1464597486517,-37.96087653092292
20230170000,0,0,145.15877857315476,-37.99121318196206
20230170000,0,1,145.1588890931393,-37.99117871196948
20230170000,0,2,145.1589970931227,-37.99115845197684
20230170000,0,3,145.15910761310428,-37.99115018198442
20230170000,0,4,145.15921883308445,-37.99115405199214
20230170000,0,5,145.1603974928632,-37.99129391207452
20230170000,0,6,145.160540062837,-37.991306162084456
20230170000,0,7,145.1606829528113,-37.991312262094375
20230170000,0,8,145.16084136278374,-37.99131163210534
20230170000,0,9,145.16096878276215,-37.99130560211411
20230170000,0,10,145.16111533273818,-37.99129086212415
20230170000,0,11,145.16128955271043,-37.99126683213606
20230170000,0,12,145.16143033268864,-37.99124145214564
20230170000,0,13,145.1624347025344,-37.99105047221393
20230170000,0,14,145.16254128251742,-37.991035612221204
20230170000,0,15,145.16264640250012,-37.991025812228415
20230170000,0,16,145.16275188248227,-37.991020852235685
20230170000,0,17,145.16285773246383,-37.991020572242995
20230170000,0,18,145.16304239243036,-37.99103175225584
20230170000,0,19,145.16330811238007,-37.99106703227446
20230170000,0,20,145.16324945235738,-37.99136528227223
20230170000,0,21,145.16293767223652,-37.99295181226048
20230170000,0,22,145.1601498327594,-37.99262537206561
20230170000,0,23,145.15819103312683,-37.992395511928734
20230170000,0,24,145.15833648318136,-37.99167164193431
20230170000,0,25,145.15835593318505,-37.99160747193526
20230170000,0,26,145.15838327318713,-37.991545291936774
20230170000,0,27,145.1584189331875,-37.99148561193887
20230170000,0,28,145.15846215318615,-37.99142928194151
20230170000,0,29,145.15851215318324,-37.991376621944646
20230170000,0,30,145.15854960318032,-37.99134405194703
20230170000,0,31,145.15861045317467,-37.99129904195096
20230170000,0,32,145.15865436316997,-37.99127195195383
20230170000,0,33,145.15872422316178,-37.99123595195843
20230170000,0,34,145.15877857315476,-37.99121318196206
20230180000,0,0,145.14435406983705,-37.953454490731495
20230180000,0,1,145.14313369006584,-37.953309320646284
20230180000,0,2,145.14360279025212,-37.95087670066364
20230180000,0,3,145.14482353002305,-37.951023940748904
20230180000,0,4,145.14435406983705,-37.953454490731495
20230190000,0,0,145.1327499509587,-37.96164206998057
20230190000,0,1,145.13231874104767,-37.96151724995003
20230190000,0,2,145.1326421710692,-37.96080977996798
20230190000,0,3,145.13257603108278,-37.9607911499633
20230190000,0,4,145.13270272107297,-37.96067951997136
20230190000,0,5,145.1327563410765,-37.96056263997434
20230190000,0,6,145.13217971118507,-37.96048985993407
20230190000,0,7,145.13216832120162,-37.96035766993248
20230190000,0,8,145.13177832126766,-37.960375839905645
20230190000,0,9,145.13164017129367,-37.960358429896004
20230190000,0,10,145.13162206128646,-37.96045235989534
20230190000,0,11,145.13140179131923,-37.960503919880445
20230190000,0,12,145.13133528132457,-37.96056079987621
20230190000,0,13,145.13090728137527,-37.96077821984801
20230190000,0,14,145.1303766514748,-37.960715089810975
20230190000,0,15,145.13026018149785,-37.960690209802785
20230190000,0,16,145.13035117149155,-37.96060320980853
20230190000,0,17,145.13044217148396,-37.960528209814335
20230190000,0,18,145.13045220148484,-37.960504209814886
20230190000,0,19,145.13049819147886,-37.96048520981795
20230190000,0,20,145.1306241914665,-37.9603982098261
20230190000,0,21,145.13075818145194,-37.96031820983487
20230190000,0,22,145.13086316143972,-37.96026320984177
20230190000,0,23,145.13097116142634,-37.960213209848924
20230190000,0,24,145.13108219141205,-37.96016721985631
20230190000,0,25,145.13123516139134,-37.96011321986652
20230190000,0,26,145.131392191369,-37.96006718987709
20230190000,0,27,145.13154020134692,-37.9600331798871
20230190000,0,28,145.13193808128943,-37.9599248899139
20230190000,0,29,145.13345415100505,-37.96010617001971
20230190000,0,30,145.13291906096987,-37.96127288998997
20230190000,0,31,145.1327499509587,-37.96164206998057
20230210000,0,0,145.18671340142865,-37.9627127437194
20230210000,0,1,145.1854847816594,-37.962563123633366
20230210000,0,2,145.18576911177388,-37.96107853364388
20230210000,0,3,145.18579981178624,-37.960918373645015
20230210000,0,4,145.18621832174563,-37.960625483672196
20230210000,0,5,145.18627088173034,-37.96068085367617
20230210000,0,6,145.18660390163924,-37.96097985370109
20230210000,0,7,145.18621843167674,-37.96124863367606
20230210000,0,8,145.18687521149766,-37.96183305372516
20230210000,0,9,145.186715451436,-37.9626431537191
20230210000,0,10,145.18671340142865,-37.9627127437194
20230220000,0,0,145.1853688210945,-37.96785806365806
20230220000,0,1,145.18458812124126,-37.967762083603404
20230220000,0,2,145.1845912912482,-37.9676943736032
20230220000,0,3,145.1847106512947,-37.96708520360771
20230220000,0,4,145.1859605510598,-37.96723836369522
20230220000,0,5,145.18608411110765,-37.96660995369991
20230220000,0,6,145.1861123211137,-37.96651059370124
20230220000,0,7,145.1870900509306,-37.966624363769675
20230220000,0,8,145.187205930909,-37.96663724377778
20230220000,0,9,145.18701668083452,-37.96760938377069
20230220000,0,10,145.1869440108059,-37.967983283767964
20230220000,0,11,145.18693098080078,-37.96805027376746
20230220000,0,12,145.1853688210945,-37.96785806365806
20230240000,0,0,145.16869923080915,-37.99676553268266
20230240000,0,1,145.16858615083007,-37.99675504267477
20230240000,0,2,145.1655979013917,-37.99639484246579
20230240000,0,3,145.1650486414949,-37.99632906242737
20230240000,0,4,145.16496185151175,-37.99631346242128
20230240000,0,5,145.16502565153968,-37.99595978242351
20230240000,0,6,145.1650461615428,-37.995899392424555
20230240000,0,7,145.16507463154426,-37.99584090242615
20230240000,0,8,145.16509766154442,-37.99580336242751
20230240000,0,9,145.16513832154325,-37.99574954242999
20230240000,0,10,145.16518585154046,-37.995699412432984
20230240000,0,11,145.1652398315361,-37.99565351243642
20230240000,0,12,145.1652992515303,-37.99561220244028
20230240000,0,13,145.16536043152342,-37.99557773244431
20230240000,0,14,145.16542127151587,-37.99554993244834
20230240000,0,15,145.16546734150916,-37.99553787245145
20230240000,0,16,145.16556169149467,-37.99551996245787
20230240000,0,17,145.16565783147894,-37.99551051246446
20230240000,0,18,145.1657305414664,-37.99550906246948
20230240000,0,19,145.1658032514533,-37.99551248247453
20230240000,0,20,145.16595622142458,-37.995530542485234
20230240000,0,21,145.1659721714299,-37.99545756248589
20230240000,0,22,145.16602849145303,-37.995159262487945
20230240000,0,23,145.16887231091795,-37.99550764268687
20230240000,0,24,145.16898411089664,-37.99552344269471
20230240000,0,25,145.16888812086722,-37.99594128269064
20230240000,0,26,145.16872492081706,-37.99665340268375
20230240000,0,27,145.16869923080915,-37.99676553268266
20230251000,0,0,145.15712132349006,-37.99079739184488
20230251000,0,1,145.1570912434951,-37.990799281842804
20230251000,0,2,145.15702321350702,-37.9907989118381
20230251000,0,3,145.15695550351927,-37.9907948618334
20230251000,0,4,145.1565865235884,-37.99075229180762
20230251000,0,5,145.1565177636017,-37.99074095180279
20230251000,0,6,145.15645191361506,-37.99072394179814
20230251000,0,7,145.15639391362726,-37.99070485179401
20230251000,0,8,145.15641329361404,-37.9907942317959
20230251000,0,9,145.15642048358978,-37.99100259179768
20230251000,0,10,145.15672427351407,-37.991207701819945
20230251000,0,11,145.15663722349512,-37.99151689181585
20230251000,0,12,145.15651213350273,-37.99164597180799
20230251000,0,13,145.1564260334835,-37.99195616180397
20230251000,0,14,145.156222693496,-37.99216428179118
20230251000,0,15,145.1557948735763,-37.99211385176128
20230251000,0,16,145.15577005361067,-37.99184196175789
20230251000,0,17,145.1555797137766,-37.990640071737296
20230251000,0,18,145.15512262397993,-37.989521001698776
20230251000,0,19,145.15488051405995,-37.98917881167993
20230251000,0,20,145.1552887339971,-37.98910279170768
20230251000,0,21,145.15534643399522,-37.98902859171121
20230251000,0,22,145.15588992390246,-37.98900918174868
20230251000,0,23,145.15594215389515,-37.98899318175219
20230251000,0,24,145.15598033388076,-37.98906276175526
20230251000,0,25,145.1563835537017,-37.990047051789226
20230251000,0,26,145.15650053364865,-37.99034264179915
20230251000,0,27,145.15715464352556,-37.99042295184486
20230251000,0,28,145.15712132349006,-37.99079739184488
20230252000,0,0,145.15541615418033,-37.987241391705
20230252000,0,1,145.15541005417828,-37.98726964170475
20230252000,0,2,145.1553661441756,-37.9873637017023
20230252000,0,3,145.15533048417117,-37.98746001170043
20230252000,0,4,145.1552971641626,-37.98759036169892
20230252000,0,5,145.15525851415265,-37.98774161169719
20230252000,0,6,145.1552239441466,-37.98785123169547
20230252000,0,7,145.1551807241425,-37.987956251693134
20230252000,0,8,145.15510261413894,-37.988112411688704
20230252000,0,9,145.15507597413588,-37.9881821616873
20230252000,0,10,145.15505367412993,-37.9882714416863
20230252000,0,11,145.15504359412165,-37.988362071686154
20230252000,0,12,145.15504392411356,-37.988434881686636
20230252000,0,13,145.15505327410446,-37.9885025616877
20230252000,0,14,145.15507706409025,-37.9885938216899
20230252000,0,15,145.15510477407753,-37.988665101692256
20230252000,0,16,145.15513032406733,-37.98871721169435
20230252000,0,17,145.1551710240528,-37.988784531697576
20230252000,0,18,145.15534643399522,-37.98902859171121
20230252000,0,19,145.1552887339971,-37.98910279170768
20230252000,0,20,145.15488051405995,-37.98917881167993
20230252000,0,21,145.15449109418873,-37.98862841164961
20230252000,0,22,145.1546243942411,-37.98794323165458
20230252000,0,23,145.15477780430064,-37.98716110166036
20230252000,0,24,145.1547967443052,-37.987089771661225
20230252000,0,25,145.15515623423815,-37.98712890168633
20230252000,0,26,145.1552343442224,-37.987147781691846
20230252000,0,27,145.1553081542064,-37.98717587169713
20230252000,0,28,145.15537549419062,-37.987212591702004
20230252000,0,29,145.15541615418033,-37.987241391705
20230260000,0,0,145.1609799923747,-37.994796242136445
20230260000,0,1,145.16111351237353,-37.99459579214445
20230260000,0,2,145.16129568235016,-37.994519112156574
20230260000,0,3,145.161307102357,-37.99443939215688
20230260000,0,4,145.16111595240557,-37.99430175214279
20230260000,0,5,145.16115636242253,-37.99408423214425
20230260000,0,6,145.1629053320948,-37.99428677226649
20230260000,0,7,145.16283777206854,-37.994630902263935
20230260000,0,8,145.16282459206346,-37.99469780226344
20230260000,0,9,145.1625804819758,-37.995877192253836
20230260000,0,10,145.16200776208333,-37.9958089522138
20230260000,0,11,145.16189902210434,-37.995791042206164
20230260000,0,12,145.16159304216538,-37.99572237218457
20230260000,0,13,145.16147245218872,-37.995701392176116
20230260000,0,14,145.16137452220715,-37.99568942216925
20230260000,0,15,145.16123268223296,-37.995679872159386
20230260000,0,16,145.1612053422382,-37.995675842157475
20230260000,0,17,145.16112613225442,-37.995654512151866
20230260000,0,18,145.1610775222652,-37.99563318214837
20230260000,0,19,145.16098032228993,-37.995562882141215
20230260000,0,20,145.16094900229945,-37.99552643213881
20230260000,0,21,145.160932802305,-37.995501962137546
20230260000,0,22,145.16090670231765,-37.99542875213529
20230260000,0,23,145.16098254230818,-37.995394342140315
20230260000,0,24,145.16122815227703,-37.99528808215665
20230260000,0,25,145.16131261230922,-37.99486319215987
20230260000,0,26,145.1609799923747,-37.994796242136445
20230271000,0,0,145.17595525051334,-37.98797849313058
20230271000,0,1,145.17594744051044,-37.988017153130286
20230271000,0,2,145.17584611052945,-37.98800494312319
20230271000,0,3,145.1754700506005,-37.98795623309686
20230271000,0,4,145.1755729506454,-37.98738740310047
20230271000,0,5,145.17598634087088,-37.984694423112444
20230271000,0,6,145.17601109087533,-37.98461491311366
20230271000,0,7,145.17650603078258,-37.98467234314829
20230271000,0,8,145.1763959107402,-37.98522963314411
20230271000,0,9,145.1763120006945,-37.985775753141674
20230271000,0,10,145.17603734054407,-37.98757079313375
20230271000,0,11,145.17595525051334,-37.98797849313058
20230272000,0,0,145.17535949029198,-37.99092230310753
20230272000,0,1,145.17512111020358,-37.99209861309831
20230272000,0,2,145.17499223023253,-37.99204028308902
20230272000,0,3,145.1747752702797,-37.99195623307348
20230272000,0,4,145.17478834028785,-37.991861663073806
20230272000,0,5,145.17472684033424,-37.991539483067555
20230272000,0,6,145.17494171041696,-37.99045157307571
20230272000,0,7,145.17499592043708,-37.9901837830778
20230272000,0,8,145.17528219053779,-37.9888201530892
20230272000,0,9,145.1752960205352,-37.98882187309017
20230272000,0,10,145.1754700506005,-37.98795623309686
20230272000,0,11,145.17584611052945,-37.98800494312319
20230272000,0,12,145.17594744051044,-37.988017153130286
20230272000,0,13,145.17563029039252,-37.989585183118024
20230272000,0,14,145.17535949029198,-37.99092230310753
20230280000,0,0,145.16682127277227,-37.981963212461245
20230280000,0,1,145.1675233126969,-37.981536472507194
20230280000,0,2,145.1675956926759,-37.98161216251266
20230280000,0,3,145.16764861265995,-37.9816730025167
20230280000,0,4,145.16771767263913,-37.98175215252197
20230280000,0,5,145.16761591265396,-37.98177884251509
20230280000,0,6,145.16735388268168,-37.98194185249797
20230280000,0,7,145.16870259226116,-37.98361785260165
20230280000,0,8,145.16878387221652,-37.98389337260898
20230280000,0,9,145.16883793219105,-37.984038412613614
20230280000,0,10,145.1690551420571,-37.98490814263402
20230280000,0,11,145.16923070201472,-37.985014232646826
20230280000,0,12,145.16934331199334,-37.98502977265471
20230280000,0,13,145.16929995195844,-37.98541411265409
20230280000,0,14,145.16929560195132,-37.985485392654226
20230280000,0,15,145.1692963719456,-37.9855363426546
20230280000,0,16,145.16919180196322,-37.9855418026474
20230280000,0,17,145.16845990208236,-37.98561985259723
20230280000,0,18,145.16782487220271,-37.98553384255276
20230280000,0,19,145.16827214216616,-37.98515802258139
20230280000,0,20,145.1672840924926,-37.983764302504404
20230280000,0,21,145.16722649250906,-37.98370564250005
20230280000,0,22,145.16730347254028,-37.983301602502884
20230280000,0,23,145.16689376275392,-37.98201481246658
20230280000,0,24,145.16682127277227,-37.981963212461245
20230291000,0,0,145.18326542931302,-37.98729358363254
20230291000,0,1,145.18272120941532,-37.98722713359444
20230291000,0,2,145.18274270941907,-37.98715959359551
20230291000,0,3,145.18279395944074,-37.98688240359734
20230291000,0,4,145.1827987794437,-37.98684842359748
20230291000,0,5,145.18285308944186,-37.986778863600804
20230291000,0,6,145.18288071945238,-37.98664040360187
20230291000,0,7,145.18290688946323,-37.986500863602814
20230291000,0,8,145.18296086948445,-37.98622386360482
20230291000,0,9,145.1830159195052,-37.98594900360695
20230291000,0,10,145.18309588953727,-37.98553284360992
20230291000,0,11,145.1831239595475,-37.98539631361102
20230291000,0,12,145.18314986955846,-37.985255843611945
20230291000,0,13,145.18325885960093,-37.98469985361605
20230291000,0,14,145.18328612961122,-37.9845637436171
20230291000,0,15,145.18331229961757,-37.98446488361831
20230291000,0,16,145.18380233952448,-37.98453355365268
20230291000,0,17,145.18346102938978,-37.98629029363988
20230291000,0,18,145.18326542931302,-37.98729358363254
20230292000,0,0,145.18403568961637,-37.98333392366141
20230292000,0,1,145.18380233952448,-37.98453355365268
20230292000,0,2,145.18331229961757,-37.98446488361831
20230292000,0,3,145.18296287968244,-37.98442986359389
20230292000,0,4,145.18300488969973,-37.98420686359541
20230292000,0,5,145.18303989971355,-37.98402685359673
20230292000,0,6,145.1832668896707,-37.98405584361263
20230292000,0,7,145.1833835096488,-37.9840699036208
20230292000,0,8,145.1834869896889,-37.98354376362471
20230292000,0,9,145.18358187972663,-37.98305285362825
20230292000,0,10,145.18407729963283,-37.98311950366297
20230292000,0,11,145.18403568961637,-37.98333392366141
20230301000,0,0,145.18059834012695,-37.98414226342835
20230301000,0,1,145.18057991012046,-37.98422985342762
20230301000,0,2,145.1805204100981,-37.984526223425334
20230301000,0,3,145.18033211002566,-37.98547866341818
20230301000,0,4,145.17906267026459,-37.98532165332931
20230301000,0,5,145.17897712028125,-37.98530607332329
20230301000,0,6,145.17903866030755,-37.98497078332548
20230301000,0,7,145.17922663038502,-37.983973203332326
20230301000,0,8,145.17955287032356,-37.98401409335517
20230301000,0,9,145.18059834012695,-37.98414226342835
20230302000,0,0,145.1811583200609,-37.983855363465366
20230302000,0,1,145.1818468599315,-37.98393885351356
20230302000,0,2,145.1823098998405,-37.984030853546194
20230302000,0,3,145.18227587982665,-37.984209853544954
20230302000,0,4,145.18225189981615,-37.98434285354411
20230302000,0,5,145.18059834012695,-37.98414226342835
20230302000,0,6,145.17955287032356,-37.98401409335517
20230302000,0,7,145.1795818903329,-37.98388385335638
20230302000,0,8,145.17968288034078,-37.98365286336194
20230302000,0,9,145.17994287029043,-37.98369785338023
20230302000,0,10,145.180288200226,-37.98373562340437
20230302000,0,11,145.18038288020833,-37.983745863410995
20230302000,0,12,145.18051088018257,-37.983776843420046
20230302000,0,13,145.1811583200609,-37.983855363465366
20230310000,0,0,145.1742039012439,-37.984133862985594
