id,line_order,point_order,lon,lat
53987500000,0,31,115.30738135256945,-33.668355995267035
53987500000,0,32,115.30714032259195,-33.668181895280114
53987500000,0,33,115.30706172259652,-33.668091225284236
53987500000,0,34,115.30697261260472,-33.66802559528908
53987500000,0,35,115.30737900246474,-33.667073855261826
53987500000,0,36,115.30765293237272,-33.66646095524358
53987500000,0,37,115.30862496215856,-33.66565703518456
53987500000,0,38,115.3088071721211,-33.66553904517363
53987500000,0,39,115.30918694204418,-33.66530765515092
53987500000,0,40,115.30948992202664,-33.66565765513502
53987500000,0,41,115.3096319120353,-33.66602765512843
53987500000,0,42,115.30988617204838,-33.6666610551165
53987600000,0,0,115.31623691141884,-33.670807644770136
53987600000,0,1,115.31543793153963,-33.67079364481583
53987600000,0,2,115.30657394288113,-33.67065664532287
53987600000,0,3,115.30460491317935,-33.67062864543555
53987600000,0,4,115.30368292332244,-33.6706576454885
53987600000,0,5,115.30283992345696,-33.6707296555371
53987600000,0,6,115.30235691353356,-33.67076465556492
53987600000,0,7,115.30231092351403,-33.6704406455662
53987600000,0,8,115.30230627347024,-33.66989802556422
53987600000,0,9,115.3023354834671,-33.66991384556261
53987600000,0,10,115.30307048335101,-33.66986615552029
53987600000,0,11,115.30339127329992,-33.6698400555018
53987600000,0,12,115.30383962322877,-33.669806415475975
53987600000,0,13,115.30417497317553,-33.669781305456645
53987600000,0,14,115.30441094313827,-33.66976573544307
53987600000,0,15,115.30450784312323,-33.66976272543751
53987600000,0,16,115.30466699309876,-33.66976072542838
53987600000,0,17,115.30537033299267,-33.669776405388156
53987600000,0,18,115.30640350283623,-33.669791015329025
53987600000,0,19,115.30641532283444,-33.66979117532835
53987600000,0,20,115.30814310257277,-33.66981560522948
53987600000,0,21,115.30824636255707,-33.669815915223566
53987600000,0,22,115.30824625255697,-33.66981476522356
53987600000,0,23,115.30834917254138,-33.66981617521767
53987600000,0,24,115.30846422252394,-33.66981774521109
53987600000,0,25,115.30846411252386,-33.669816595211095
53987600000,0,26,115.30855422251014,-33.66981685520594
53987600000,0,27,115.3094509923749,-33.66983667515466
53987600000,0,28,115.30957282235701,-33.66984491514771
53987600000,0,29,115.30968660234112,-33.66986291514127
53987600000,0,30,115.31029126226073,-33.67000803510724
53987600000,0,31,115.31076211218988,-33.67002042508033
53987600000,0,32,115.31112932213364,-33.67001827505929
53987600000,0,33,115.31123736211731,-33.67001975505311
53987600000,0,34,115.3132178418168,-33.67004091493981
53987600000,0,35,115.31341751178493,-33.67002417492831
53987600000,0,36,115.31374310173162,-33.66997959490947
53987600000,0,37,115.3138399317152,-33.669959614903846
53987600000,0,38,115.31392113170095,-33.6699369148991
53987600000,0,39,115.3143029016275,-33.66975168487648
53987600000,0,40,115.31476287153849,-33.669521804849175
53987600000,0,41,115.3149681214991,-33.669423204837024
53987600000,0,42,115.31509023147693,-33.66938012482984
53987600000,0,43,115.31515109146673,-33.66936902482632
53987600000,0,44,115.31606394132871,-33.66938445477413
53987600000,0,45,115.31623519130217,-33.6693795247643
53987600000,0,46,115.31623691141884,-33.670807644770136
53987700000,0,0,115.30229340334908,-33.668395895558696
53987700000,0,1,115.30580408274862,-33.66760533535426
53987700000,0,2,115.30636665261713,-33.667048335319706
53987700000,0,3,115.3073926023485,-33.665680225255244
53987700000,0,4,115.30747567233162,-33.66562920525028
53987700000,0,5,115.30833397215753,-33.66510226519892
53987700000,0,6,115.30961161190523,-33.66440246512282
53987700000,0,7,115.3098916418936,-33.664782015108365
53987700000,0,8,115.30987091190701,-33.664906645110065
53987700000,0,9,115.309809921918,-33.66492764511366
53987700000,0,10,115.30918694204418,-33.66530765515092
53987700000,0,11,115.3088071721211,-33.66553904517363
53987700000,0,12,115.30862496215856,-33.66565703518456
53987700000,0,13,115.30765293237272,-33.66646095524358
53987700000,0,14,115.30737900246474,-33.667073855261826
53987700000,0,15,115.30697261260472,-33.66802559528908
53987700000,0,16,115.30692266261116,-33.66801090529187
53987700000,0,17,115.3068692026188,-33.6680045952949
53987700000,0,18,115.30681224262767,-33.668006605298174
53987700000,0,19,115.30631971271269,-33.66812721532689
53987700000,0,20,115.30586272279153,-33.66823846535354
53987700000,0,21,115.30528088289076,-33.6683655853874
53987700000,0,22,115.30473488298345,-33.66848020541916
53987700000,0,23,115.30468872299234,-33.6685024954219
53987700000,0,24,115.304648923001,-33.668534335424305
53987700000,0,25,115.30462774300608,-33.66855660542562
53987700000,0,26,115.30461656300913,-33.668573025426326
53987700000,0,27,115.30460058301502,-33.66861514542742
53987700000,0,28,115.30458968301932,-33.66864747542818
53987700000,0,29,115.30457117302491,-33.66868160542938
53987700000,0,30,115.30454719303098,-33.66871064543087
53987700000,0,31,115.30229934340498,-33.669088605561235
53987700000,0,32,115.30229340334908,-33.668395895558696
53987800000,0,0,115.31341751178493,-33.67002417492831
53987800000,0,1,115.31341461175579,-33.66966255492697
53987800000,0,2,115.31341091175307,-33.66962270492701
53987800000,0,3,115.31339690175164,-33.66957897492763
53987800000,0,4,115.3133737517524,-33.66954507492881
53987800000,0,5,115.31242467181602,-33.668553194979026
53987800000,0,6,115.31194805184744,-33.66804912500422
53987800000,0,7,115.31191022184969,-33.668006325006196
53987800000,0,8,115.31188276185051,-33.66796490500761
53987800000,0,9,115.3118672218494,-33.66792239500831
53987800000,0,10,115.31186510184614,-33.66787883500825
53987800000,0,11,115.3118648518424,-33.66783282500808
53987800000,0,12,115.31198957179738,-33.66751516499961
53987800000,0,13,115.3119130418071,-33.66749139500389
53987800000,0,14,115.31185332181346,-33.66745775500717
53987800000,0,15,115.31177415181962,-33.66738540501141
53987800000,0,16,115.31167539182596,-33.66727900501661
53987800000,0,17,115.31162147182462,-33.66716216501922
53987800000,0,18,115.31157497181876,-33.667003945021214
53987800000,0,19,115.31157458181143,-33.66691358502087
53987800000,0,20,115.31159398180147,-33.666828325019395
53987800000,0,21,115.31162302179139,-33.66675925501745
53987800000,0,22,115.31168394177384,-33.66665865501355
53987800000,0,23,115.31177592175146,-33.66655664500785
53987800000,0,24,115.31187392173038,-33.66648164500193
53987800000,0,25,115.31201693170281,-33.666411634993445
53987800000,0,26,115.3121409216811,-33.666377634986205
53987800000,0,27,115.31232192164981,-33.66633264497565
53987800000,0,28,115.31320592149697,-33.66611364492411
53987800000,0,29,115.31376093140109,-33.665976644891785
53987800000,0,30,115.31406969134575,-33.66587630487368
53987800000,0,31,115.31437892129179,-33.66579364485563
53987800000,0,32,115.31454791126288,-33.6657556448458
53987800000,0,33,115.3149439411969,-33.665687644822846
53987800000,0,34,115.31537391112376,-33.66559564479784
53987800000,0,35,115.31585092103958,-33.66545665476996
53987800000,0,36,115.31598594101669,-33.665428644762116
53987800000,0,37,115.31609493099958,-33.66542264475584
53987800000,0,38,115.3165439109337,-33.665454654730276
53987800000,0,39,115.31649289097057,-33.66580974473468
53987800000,0,40,115.31635353104896,-33.66650769474557
53987800000,0,41,115.31628265109644,-33.666955424751485
53987800000,0,42,115.31624231114283,-33.66744684475585
53987800000,0,43,115.3162329711522,-33.66754411475678
53987800000,0,44,115.31623519130217,-33.6693795247643
53987800000,0,45,115.31606394132871,-33.66938445477413
53987800000,0,46,115.31515109146673,-33.66936902482632
53987800000,0,47,115.31509023147693,-33.66938012482984
53987800000,0,48,115.3149681214991,-33.669423204837024
53987800000,0,49,115.31476287153849,-33.669521804849175
53987800000,0,50,115.3143029016275,-33.66975168487648
53987800000,0,51,115.31392113170095,-33.6699369148991
53987800000,0,52,115.3138399317152,-33.669959614903846
53987800000,0,53,115.31374310173162,-33.66997959490947
53987800000,0,54,115.31341751178493,-33.67002417492831
53987900000,0,0,115.27399207725928,-33.66342541716143
53987900000,0,1,115.2739133172695,-33.66340355716586
53987900000,0,2,115.27358987731895,-33.66340489718443
53987900000,0,3,115.27358747728599,-33.66299894718288
53987900000,0,4,115.273260957325,-33.662867677201085
53987900000,0,5,115.27251520743901,-33.66287059724393
53987900000,0,6,115.27253404743294,-33.66283188724268
53987900000,0,7,115.27219454747524,-33.66271626726171
53987900000,0,8,115.27210020747134,-33.662493497266176
53987900000,0,9,115.27186114750526,-33.66246267727979
53987900000,0,10,115.27168911753054,-33.66245085728963
53987900000,0,11,115.27122614760076,-33.66244580731618
53987900000,0,12,115.27121529749392,-33.6611249673113
53987900000,0,13,115.27120675744705,-33.66053870730936
53987900000,0,14,115.27214411729905,-33.66047706725527
53987900000,0,15,115.27304851715417,-33.66039270720299
53987900000,0,16,115.27345493708911,-33.660355647179486
53987900000,0,17,115.27397586700577,-33.6603084571494
53987900000,0,18,115.27395911703809,-33.66067096715185
53987900000,0,19,115.27396865715289,-33.6620865471572
53987900000,0,20,115.27366310724348,-33.66262198717697
53987900000,0,21,115.27378316722871,-33.662664977170245
53987900000,0,22,115.273881207216,-33.662692587164734
53987900000,0,23,115.2739935671994,-33.66269932715832
53987900000,0,24,115.27399207725928,-33.66342541716143
