id,line_order,point_order,lon,lat
10432140000,0,4,151.63129837405862,-33.09684350115555
10432140000,0,5,151.63138269410186,-33.096434171160624
10432140000,0,6,151.62994127432904,-33.096225361022164
10432140000,0,7,151.63002587437185,-33.0958192910273
10432140000,0,8,151.6300435443822,-33.0957238810283
10432140000,0,9,151.63171743411843,-33.095965771189114
10432140000,0,10,151.63191789408668,-33.095996051208374
10432140000,0,11,151.63451950367616,-33.09637636145837
10432140000,0,12,151.63498246360336,-33.096442351502844
10432140000,0,13,151.6348462436121,-33.096517771490426
10432140000,0,14,151.63363203371065,-33.0970333313787
10432140000,0,15,151.6333712137885,-33.096721811351685
10432140000,0,16,151.6331183338283,-33.0966857713274
10432140000,0,17,151.6330142038255,-33.09681388131842
10432140000,0,18,151.63288134382933,-33.09692189130654
10432140000,0,19,151.6327243938398,-33.097005771292224
10432140000,0,20,151.63255123385633,-33.09706075127616
10432140000,0,21,151.63236910387826,-33.097084781259035
10432140000,0,22,151.63223230389625,-33.097091811246074
10432140000,0,23,151.6319202239336,-33.09713482121673
10432150000,0,0,151.63191789408668,-33.095996051208374
10432150000,0,1,151.63193055409633,-33.095911081208975
10432150000,0,2,151.63233307430139,-33.09396781123336
10432150000,0,3,151.63238669433466,-33.09366478123629
10432150000,0,4,151.63275578422883,-33.0940733312743
10432150000,0,5,151.63291149419487,-33.09416635128975
10432150000,0,6,151.63321747412868,-33.09434436132012
10432150000,0,7,151.63391246396074,-33.09488036138999
10432150000,0,8,151.63449044386735,-33.09498122144564
10432150000,0,9,151.63675147350986,-33.09531734166298
10432150000,0,10,151.6370184734696,-33.09534236168853
10432150000,0,11,151.63682546345655,-33.095638361672286
10432150000,0,12,151.63661445345366,-33.09587736165394
10432150000,0,13,151.63631249345954,-33.09614435162714
10432150000,0,14,151.6360134834742,-33.09634335160013
10432150000,0,15,151.63582039346986,-33.09657438158343
10432150000,0,16,151.63498246360336,-33.096442351502844
10432150000,0,17,151.63451950367616,-33.09637636145837
10432150000,0,18,151.63191789408668,-33.095996051208374
10432160000,0,0,151.63425297419903,-33.09275365140718
10432160000,0,1,151.63446927417107,-33.09273926142762
10432160000,0,2,151.63457512415602,-33.09274216143772
10432160000,0,3,151.63513208406914,-33.09281614149118
10432160000,0,4,151.6363172338802,-33.093004271605174
10432160000,0,5,151.63649864385522,-33.09300359162241
10432160000,0,6,151.636854473803,-33.093026341656405
10432160000,0,7,151.63717148375275,-33.09307435168688
10432160000,0,8,151.63739847371752,-33.09310336170867
10432160000,0,9,151.63740548367548,-33.09340935171153
10432160000,0,10,151.63742048364605,-33.0936133517144
10432160000,0,11,151.6374074936095,-33.0938993617152
10432160000,0,12,151.63736146358497,-33.09412935171249
10432160000,0,13,151.63733547357054,-33.09426334171096
10432160000,0,14,151.6369354736328,-33.094211361672556
10432160000,0,15,151.63473346398104,-33.0938833514609
10432160000,0,16,151.633696494145,-33.09372934136125
10432160000,0,17,151.63329317427645,-33.09316493131888
10432160000,0,18,151.63383421423703,-33.09290167136842
10432160000,0,19,151.63411117421603,-33.09277261139383
10432160000,0,20,151.63425297419903,-33.09275365140718
10432180000,0,0,151.6346955046325,-33.08906634142293
10432180000,0,1,151.63465947461683,-33.0892203514206
10432180000,0,2,151.63452377454797,-33.08987344141236
10432180000,0,3,151.63323630475125,-33.08968385128863
10432180000,0,4,151.63312246469528,-33.09021836128162
10432180000,0,5,151.63296920462082,-33.09093131127214
10432180000,0,6,151.6328107945434,-33.09167146126238
10432180000,0,7,151.63266789447107,-33.092357971253705
10432180000,0,8,151.63208093456382,-33.092271061197295
10432180000,0,9,151.63217948460917,-33.091831351203524
10432180000,0,10,151.63219846462002,-33.09173134120461
10432180000,0,11,151.63238947472317,-33.09076535121587
10432180000,0,12,151.63259149482496,-33.08979835122817
10432180000,0,13,151.63259748482707,-33.08977635122858
10432180000,0,14,151.63280349493195,-33.08878235124106
10432180000,0,15,151.6346955046325,-33.08906634142293
10432190000,0,0,151.63280349493195,-33.08878235124106
10432190000,0,1,151.63259748482707,-33.08977635122858
10432190000,0,2,151.63093950508872,-33.08953336106927
10432190000,0,3,151.62873549543653,-33.08921035085752
10432190000,0,4,151.6288824755507,-33.08820735086433
10432190000,0,5,151.63034149531978,-33.088426351004536
10432190000,0,6,151.63036748531596,-33.08842835100702
10432190000,0,7,151.63140846515174,-33.08858035110703
10432190000,0,8,151.63280349493195,-33.08878235124106
10432200000,0,0,151.63219846462002,-33.09173134120461
10432200000,0,1,151.63194245465925,-33.09170235118006
10432200000,0,2,151.63076146484548,-33.09153036106661
10432200000,0,3,151.63052848488098,-33.09150535104428
10432200000,0,4,151.63073346498464,-33.090521351056736
10432200000,0,5,151.63093950508872,-33.08953336106927
10432200000,0,6,151.63259748482707,-33.08977635122858
10432200000,0,7,151.63259149482496,-33.08979835122817
10432200000,0,8,151.63238947472317,-33.09076535121587
10432200000,0,9,151.63219846462002,-33.09173134120461
10432210000,0,0,151.63513208406914,-33.09281614149118
10432210000,0,1,151.63515547407806,-33.092725721492755
10432210000,0,2,151.63532257416335,-33.09191790150288
10432210000,0,3,151.63651021397575,-33.092092961617034
10432210000,0,4,151.6363744639073,-33.09274335160876
10432210000,0,5,151.6363172338802,-33.093004271605174
10432210000,0,6,151.63513208406914,-33.09281614149118
10432220000,0,0,151.63425297419903,-33.09275365140718
10432220000,0,1,151.63424724422356,-33.09257633140537
10432220000,0,2,151.63418446430353,-33.092045341395625
10432220000,0,3,151.63415647436005,-33.091652351390145
10432220000,0,4,151.63417253436995,-33.09156223139104
10432220000,0,5,151.63420910438847,-33.09138654139325
10432220000,0,6,151.6343156843715,-33.0914030814035
10432220000,0,7,151.63539962420052,-33.09156160150765
10432220000,0,8,151.63532257416335,-33.09191790150288
10432220000,0,9,151.63515547407806,-33.092725721492755
10432220000,0,10,151.63513208406914,-33.09281614149118
10432220000,0,11,151.63457512415602,-33.09274216143772
10432220000,0,12,151.63446927417107,-33.09273926142762
10432220000,0,13,151.63425297419903,-33.09275365140718
10432230000,0,0,151.63539962420052,-33.09156160150765
10432230000,0,1,151.6343156843715,-33.0914030814035
10432230000,0,2,151.63420910438847,-33.09138654139325
10432230000,0,3,151.63426440441648,-33.0911205813966
10432230000,0,4,151.63439456448242,-33.09049502140452
10432230000,0,5,151.6355863642944,-33.09066922151904
10432230000,0,6,151.63551186425684,-33.091025901514506
10432230000,0,7,151.63539962420052,-33.09156160150765
10432240000,0,0,151.6354360845154,-33.089176661494115
10432240000,0,1,151.63534086446543,-33.08964735148841
10432240000,0,2,151.6351796044907,-33.08962476147293
10432240000,0,3,151.63509426444605,-33.090045601467814
10432240000,0,4,151.63569837435065,-33.09013463152587
10432240000,0,5,151.63566129433195,-33.09031237152362
10432240000,0,6,151.6355863642944,-33.09066922151904
10432240000,0,7,151.63439456448242,-33.09049502140452
10432240000,0,8,151.63441248449158,-33.09040835140561
10432240000,0,9,151.63452377454797,-33.08987344141236
10432240000,0,10,151.63465947461683,-33.0892203514206
10432240000,0,11,151.6346955046325,-33.08906634142293
10432240000,0,12,151.63528888453868,-33.08915473147996
10432240000,0,13,151.6354360845154,-33.089176661494115
10432250000,0,0,151.6354360845154,-33.089176661494115
10432250000,0,1,151.63589047444353,-33.08924435153778
10432250000,0,2,151.63605626441742,-33.08926858155371
10432250000,0,3,151.63604509440614,-33.08936395155333
10432250000,0,4,151.63588270432157,-33.09016171154358
10432250000,0,5,151.63569837435065,-33.09013463152587
10432250000,0,6,151.63509426444605,-33.090045601467814
10432250000,0,7,151.6351796044907,-33.08962476147293
10432250000,0,8,151.63534086446543,-33.08964735148841
10432250000,0,9,151.6354360845154,-33.089176661494115
10432260000,0,0,151.637060484259,-33.08941535165022
10432260000,0,1,151.63703646424125,-33.08957235164906
10432260000,0,2,151.63684619414533,-33.09048328163748
10432260000,0,3,151.63674092416156,-33.09047077162738
10432260000,0,4,151.63566129433195,-33.09031237152362
10432260000,0,5,151.63569837435065,-33.09013463152587
10432260000,0,6,151.63588270432157,-33.09016171154358
10432260000,0,7,151.63604509440614,-33.08936395155333
10432260000,0,8,151.63605626441742,-33.08926858155371
10432260000,0,9,151.6364637143531,-33.089328131592865
10432260000,0,10,151.637060484259,-33.08941535165022
10432270000,0,0,151.6366966840699,-33.09119950162837
10432270000,0,1,151.63651021397575,-33.092092961617034
10432270000,0,2,151.63532257416335,-33.09191790150288
10432270000,0,3,151.63539962420052,-33.09156160150765
10432270000,0,4,151.63551186425684,-33.091025901514506
10432270000,0,5,151.63659222408631,-33.091184741618335
10432270000,0,6,151.6366966840699,-33.09119950162837
10432280000,0,0,151.6366966840699,-33.09119950162837
10432280000,0,1,151.63659222408631,-33.091184741618335
10432280000,0,2,151.63551186425684,-33.091025901514506
10432280000,0,3,151.6355863642944,-33.09066922151904
10432280000,0,4,151.63566129433195,-33.09031237152362
10432280000,0,5,151.63674092416156,-33.09047077162738
10432280000,0,6,151.63684619414533,-33.09048328163748
10432280000,0,7,151.6366966840699,-33.09119950162837
10432290000,0,0,151.6346955046325,-33.08906634142293
10432290000,0,1,151.63280349493195,-33.08878235124106
10432290000,0,2,151.63308446507236,-33.08744635125822
10432290000,0,3,151.6336214949877,-33.087524351309824
10432290000,0,4,151.63388947494678,-33.08755336133551
10432290000,0,5,151.6342884951484,-33.085639351359774
10432290000,0,6,151.63435448518072,-33.08533034136385
10432290000,0,7,151.6343954752001,-33.0851433413664
10432290000,0,8,151.63497148510945,-33.085226351421746
10432290000,0,9,151.6354744550302,-33.08529935147007
10432290000,0,10,151.63542149499406,-33.08562334146736
10432290000,0,11,151.63473247464805,-33.08891235142534
10432290000,0,12,151.6346955046325,-33.08906634142293
10432310000,0,0,151.6354360845154,-33.089176661494115
10432310000,0,1,151.63528888453868,-33.08915473147996
10432310000,0,2,151.63544849461914,-33.08839033148968
10432310000,0,3,151.63607848493496,-33.085387231528124
10432310000,0,4,151.63666347484278,-33.08547235158434
10432310000,0,5,151.63652948477647,-33.08610434157611
10432310000,0,6,151.63590748446225,-33.08908736153829
10432310000,0,7,151.63589047444353,-33.08924435153778
10432310000,0,8,151.6354360845154,-33.089176661494115
10432320000,0,0,151.6354744550302,-33.08529935147007
10432320000,0,1,151.63607848493496,-33.085387231528124
10432320000,0,2,151.63544849461914,-33.08839033148968
10432320000,0,3,151.63528888453868,-33.08915473147996
10432320000,0,4,151.6346955046325,-33.08906634142293
10432320000,0,5,151.63473247464805,-33.08891235142534
10432320000,0,6,151.63542149499406,-33.08562334146736
10432320000,0,7,151.6354744550302,-33.08529935147007
10432330000,0,0,151.63775248461187,-33.086072361692146
10432330000,0,1,151.63751845449394,-33.08719235167788
10432330000,0,2,151.637060484259,-33.08941535165022
10432330000,0,3,151.6364637143531,-33.089328131592865
10432330000,0,4,151.6372536847498,-33.085557721641045
10432330000,0,5,151.63757349469924,-33.085605341671794
10432330000,0,6,151.63783446465985,-33.08563036169677
