id,line_order,point_order,lon,lat
36443300000,0,22,153.14018386638355,-27.749073478742933
36443300000,0,23,153.14002690640112,-27.74906942872707
36443300000,0,24,153.13873414656618,-27.74887547859519
36443300000,0,25,153.13772182669763,-27.748706458491785
36443300000,0,26,153.1375101467206,-27.748706458470444
36443300000,0,27,153.13728514674057,-27.748741468448035
36443300000,0,28,153.13706698675685,-27.74879942842649
36443300000,0,29,153.13688914676788,-27.74886449840908
36443300000,0,30,153.13608706678772,-27.749392438332357
36443300000,0,31,153.1355549868,-27.749749468281532
36443300000,0,32,153.1353469067992,-27.749933428261993
36443300000,0,33,153.13524610678272,-27.75014843825353
36443300000,0,34,153.135075826695,-27.750982468242924
36443300000,0,35,153.13490931660291,-27.751847238232962
36443300000,0,36,153.13487646657688,-27.752079568231466
36443300000,0,37,153.13095398708043,-27.751470467831243
36443300000,0,38,153.1310218771714,-27.750698417832
36443300000,0,39,153.13127299735706,-27.749026467844153
36443300000,0,40,153.13366998731829,-27.747287468072106
36443300000,0,41,153.13488098732068,-27.74623645818592
36443300000,0,42,153.13588699725332,-27.74590745828474
36443300000,0,43,153.13644599719345,-27.745901468341057
36443400000,0,0,152.98225553040837,-27.536473331190212
36443400000,0,1,152.98217641037098,-27.536837571185167
36443400000,0,2,152.98147937040457,-27.53716643111791
36443400000,0,3,152.98145039040642,-27.537176441115086
36443400000,0,4,152.98143838040733,-27.537179431113906
36443400000,0,5,152.9814063704106,-27.537180431110702
36443400000,0,6,152.98139334041164,-27.537183431109426
36443400000,0,7,152.98136838041384,-27.537187421106953
36443400000,0,8,152.98135637041503,-27.537188461105757
36443400000,0,9,152.98133137041722,-27.537192461103285
36443400000,0,10,152.98130636041964,-27.53719445110079
36443400000,0,11,152.9812933704208,-27.5371964510995
36443400000,0,12,152.98124337042566,-27.537200451094527
36443400000,0,13,152.98123037042708,-27.537200451093227
36443400000,0,14,152.98120537042948,-27.537202451090735
36443400000,0,15,152.98110437044036,-27.537202451080617
36443400000,0,16,152.98105335044625,-27.537199451075484
36443400000,0,17,152.98104137044754,-27.537199451074283
36443400000,0,18,152.9810283804492,-27.537197451072966
36443400000,0,19,152.98099038045365,-27.53719445106912
36443400000,0,20,152.9809783804552,-27.537192461067914
36443400000,0,21,152.98094136045967,-27.537188461064165
36443400000,0,22,152.9808913604661,-27.537180451059097
36443400000,0,23,152.98081737047593,-27.537165451051564
36443400000,0,24,152.98076839048275,-27.537153461046564
36443400000,0,25,152.98069641049312,-27.537132461039178
36443400000,0,26,152.98064940050023,-27.537116461034344
36443400000,0,27,152.98060341050743,-27.537098461029597
36443400000,0,28,152.98058041051118,-27.53708845102721
36443400000,0,29,152.98056841051297,-27.53708445102598
36443400000,0,30,152.98051242052227,-27.537058461020155
36443400000,0,31,152.98046840052993,-27.53703545101556
36443400000,0,32,152.98045737053175,-27.53703045101442
36443400000,0,33,152.98042540053743,-27.537012451011066
36443400000,0,34,152.98038339054514,-27.536987461006674
36443400000,0,35,152.9803324005549,-27.536953461001293
36443400000,0,36,152.98029338056264,-27.53692545099716
36443400000,0,37,152.98027440056657,-27.53691046099514
36443400000,0,38,152.9801714005821,-27.53687546098454
36443400000,0,39,152.98014939059402,-27.536799460981726
36443400000,0,40,152.98002631074434,-27.53571255096082
36443400000,0,41,152.98040825069728,-27.53575954099946
36443400000,0,42,152.9810941506105,-27.535862471069013
36443400000,0,43,152.98170132053474,-27.535944641130502
36443400000,0,44,152.98168868052474,-27.536034821129945
36443400000,0,45,152.98162305048655,-27.5363933411262
36443400000,0,46,152.98213110042317,-27.53646230117766
36443400000,0,47,152.98225553040837,-27.536473331190212
36443500000,0,0,153.13526099508735,-27.684900447740933
36443500000,0,1,153.13518299503968,-27.68534145773655
36443500000,0,2,153.13383449520848,-27.685162197599183
36443500000,0,3,153.1339310352596,-27.684678477605107
36443500000,0,4,153.1339821552912,-27.68438642760795
36443500000,0,5,153.1340469553287,-27.684036417611715
36443500000,0,6,153.13411787538502,-27.68353349761492
36443500000,0,7,153.13419383548657,-27.682670487615766
36443500000,0,8,153.13415208551754,-27.682462507609923
36443500000,0,9,153.13412617554505,-27.68226845760578
36443500000,0,10,153.13470801551614,-27.682000467662327
36443500000,0,11,153.13481799548975,-27.682114467674303
36443500000,0,12,153.1349050054743,-27.68216144768345
36443500000,0,13,153.13500297546082,-27.682184467693506
36443500000,0,14,153.1355618253901,-27.68226449775048
36443500000,0,15,153.1354229053062,-27.683042457742605
36443500000,0,16,153.13537607525302,-27.683500467741496
36443500000,0,17,153.1353383052518,-27.683542147738017
36443500000,0,18,153.1353680151754,-27.684117457745547
36443500000,0,19,153.13524201509566,-27.684851467738635
36443500000,0,20,153.13526099508735,-27.684900447740933
36443600000,0,0,153.07537045167356,-26.48924461220249
36443600000,0,1,153.0742279917369,-26.489677042091085
36443600000,0,2,153.07304853174804,-26.49056082197959
36443600000,0,3,153.0728711017544,-26.49065601196251
36443600000,0,4,153.07216230175982,-26.491197311895586
36443600000,0,5,153.07181424176704,-26.49142616186243
36443600000,0,6,153.07154416184937,-26.490986431831747
36443600000,0,7,153.0714851418693,-26.49087443182491
36443600000,0,8,153.07143816189014,-26.490745431819157
36443600000,0,9,153.07135615191254,-26.490632431810003
36443600000,0,10,153.0712501519376,-26.49051844179843
36443600000,0,11,153.07061717211133,-26.489641441727763
36443600000,0,12,153.07025414221735,-26.489087441686824
36443600000,0,13,153.070233172222,-26.489067221684557
36443600000,0,14,153.07042569222443,-26.488888471702477
36443600000,0,15,153.0704617122261,-26.488845411705753
36443600000,0,16,153.07054078221142,-26.488898371714118
36443600000,0,17,153.07215701186925,-26.490320291888022
36443600000,0,18,153.07201747187247,-26.49040960187471
36443600000,0,19,153.07206522186794,-26.490406561879478
36443600000,0,20,153.07219598185674,-26.490388991892488
36443600000,0,21,153.07231494184887,-26.490354141904174
36443600000,0,22,153.07243344184346,-26.490299841915654
36443600000,0,23,153.07263852183647,-26.490186941935356
36443600000,0,24,153.07243743187985,-26.490003571913675
36443600000,0,25,153.0728029618938,-26.489589601947102
36443600000,0,26,153.0734547318718,-26.48922864200974
36443600000,0,27,153.0749288618225,-26.488409722151392
36443600000,0,28,153.07513999175458,-26.488782152175613
36443600000,0,29,153.07522989172531,-26.488943932185954
36443600000,0,30,153.07537045167356,-26.48924461220249
36443700000,0,0,153.07558176203221,-26.486181792199176
36443700000,0,1,153.07483390205203,-26.486639442127647
36443700000,0,2,153.07474169207916,-26.486496922117237
36443700000,0,3,153.07470263209066,-26.486436562112814
36443700000,0,4,153.07336074248568,-26.484362491961267
36443700000,0,5,153.07346656248518,-26.484279081971234
36443700000,0,6,153.07339389249728,-26.484241611963625
36443700000,0,7,153.07333007250827,-26.48420585195692
36443700000,0,8,153.0734436525152,-26.484056281967142
36443700000,0,9,153.07339376252477,-26.484020201961837
36443700000,0,10,153.0735911525313,-26.48380460197995
36443700000,0,11,153.07362560254217,-26.483688891982485
36443700000,0,12,153.07373679253612,-26.48364589199333
36443700000,0,13,153.0739170425007,-26.483782402012547
36443700000,0,14,153.0749842721916,-26.485391142132755
36443700000,0,15,153.07558176203221,-26.486181792199176
36443800000,0,0,152.87345232592162,-25.31208641246659
36443800000,0,1,152.87351032595922,-25.31172841246945
36443800000,0,2,152.87355332598787,-25.311456412471532
36443800000,0,3,152.87367231598682,-25.311369402482683
36443800000,0,4,152.87371543597504,-25.311432432487493
36443800000,0,5,152.87394943589695,-25.31189143251457
36443800000,0,6,152.87404123585088,-25.312199412526233
36443800000,0,7,152.87415247583004,-25.312282392538002
36443800000,0,8,152.87492431574336,-25.31238040261578
36443800000,0,9,152.87601439562013,-25.312525392725682
36443800000,0,10,152.87737519546738,-25.31269738286281
36443800000,0,11,152.87728843541782,-25.313177442858073
36443800000,0,12,152.87729743541007,-25.313234412859433
36443800000,0,13,152.87736043538854,-25.313362392866754
36443800000,0,14,152.87738635537224,-25.313476422870266
36443800000,0,15,152.87727943528884,-25.314253392865936
36443800000,0,16,152.87629339539737,-25.314146382766715
36443800000,0,17,152.87531635550673,-25.314025422668283
36443800000,0,18,152.87484943555944,-25.31396440262121
36443800000,0,19,152.87429719562093,-25.31389843256559
36443800000,0,20,152.87337847572672,-25.313760372472853
36443800000,0,21,152.8731883057474,-25.313741892453738
36443800000,0,22,152.87345232592162,-25.31208641246659
36443900000,0,0,153.2989953236337,-27.635986353914973
36443900000,0,1,153.2991091036781,-27.635543443923034
36443900000,0,2,153.2992261036991,-27.635280463932826
36443900000,0,3,153.29944390374405,-27.634745503950697
36443900000,0,4,153.29953786380193,-27.634213513956038
36443900000,0,5,153.299676823827,-27.63390049396767
36443900000,0,6,153.2998291038414,-27.63365947398122
36443900000,0,7,153.3000749838421,-27.633446444004484
36443900000,0,8,153.3005271438187,-27.63324844404879
36443900000,0,9,153.30063694376938,-27.633541484062253
36443900000,0,10,153.30063694374428,-27.6337375040638
36443900000,0,11,153.3004101437029,-27.634252484044843
36443900000,0,12,153.30020206357517,-27.635426444032994
36443900000,0,13,153.3010711034653,-27.635552444122172
36443900000,0,14,153.30095397338326,-27.636292474116132
36443900000,0,15,153.2989953236337,-27.635986353914973
