id,line_order,point_order,lon,lat
20573030000,0,9,142.50502635228457,-38.39281208532597
20573040000,0,0,142.48229093804315,-38.37499479389593
20573040000,0,1,142.48243964800412,-38.375126103905366
20573040000,0,2,142.48339867775346,-38.37596167396615
20573040000,0,3,142.48440129747993,-38.37695688403044
20573040000,0,4,142.48378039756673,-38.377220043995905
20573040000,0,5,142.48251895791097,-38.375967243915035
20573040000,0,6,142.4821301579648,-38.37613749389344
20573040000,0,7,142.48179698801144,-38.37627830387491
20573040000,0,8,142.48141293806594,-38.376432493853514
20573040000,0,9,142.48089733813825,-38.37664869382482
20573040000,0,10,142.48081130815146,-38.37667268381996
20573040000,0,11,142.4803243182841,-38.37619168378877
20573040000,0,12,142.48067132824175,-38.37597869380766
20573040000,0,13,142.48229093804315,-38.37499479389593
20573050000,0,0,142.48893153632352,-38.38060637431585
20573050000,0,1,142.48824230635725,-38.3815656942815
20573050000,0,2,142.48651530674104,-38.38078268417634
20573050000,0,3,142.48593630686926,-38.38052468414112
20573050000,0,4,142.48631035684966,-38.38001752415983
20573050000,0,5,142.48753051678867,-38.378332814220705
20573050000,0,6,142.48975413629742,-38.37931037435594
20573050000,0,7,142.48984162627815,-38.379348194361256
20573050000,0,8,142.4897343162834,-38.37949767435591
20573050000,0,9,142.48893153632352,-38.38060637431585
20573060000,0,0,142.49124847620908,-38.3773929244314
20573060000,0,1,142.4918335061803,-38.376580054460554
20573060000,0,2,142.49191445620724,-38.376138334462624
20573060000,0,3,142.4923723861208,-38.37618297448954
20573060000,0,4,142.49391392568978,-38.37782403458909
20573060000,0,5,142.49315936578438,-38.37825972454779
20573060000,0,6,142.49124847620908,-38.3773929244314
20573070000,0,0,142.49311618604085,-38.37561174452939
20573070000,0,1,142.493199296071,-38.375131784531355
20573070000,0,2,142.49346103603915,-38.37496987454561
20573070000,0,3,142.49365039611425,-38.37380868454968
20573070000,0,4,142.4946987159163,-38.3739111746113
20573070000,0,5,142.49513711583356,-38.37395401463707
20573070000,0,6,142.49495932575175,-38.37516469463398
20573070000,0,7,142.49494304575478,-38.37516382463303
20573070000,0,8,142.49500556570626,-38.37556087463905
20573070000,0,9,142.49502162569706,-38.37562828464039
20573070000,0,10,142.49481825573622,-38.3756002246284
20573070000,0,11,142.49391173585056,-38.37611618457872
20573070000,0,12,142.49347078597367,-38.375649004550255
20573070000,0,13,142.49311618604085,-38.37561174452939
20573080000,0,0,142.49761112517805,-38.37620178479458
20573080000,0,1,142.4970920153166,-38.37571991476146
20573080000,0,2,142.49664128543645,-38.375305574732735
20573080000,0,3,142.4968288555142,-38.374119374736544
20573080000,0,4,142.49898056510796,-38.37432969486307
20573080000,0,5,142.4993560450371,-38.374366324885145
20573080000,0,6,142.49916032496103,-38.375550674880856
20573080000,0,7,142.49917930494246,-38.37571168488293
20573080000,0,8,142.49761112517805,-38.37620178479458
20573091000,0,0,142.50368972470196,-38.36965067510922
20573091000,0,1,142.50370804470785,-38.369552465109685
20573091000,0,2,142.50383083468455,-38.36956613511694
20573091000,0,3,142.5048680844899,-38.36965513517788
20573091000,0,4,142.50455740439136,-38.37129763516965
20573091000,0,5,142.50439822434,-38.372147865165466
20573091000,0,6,142.50431733431446,-38.37257469516332
20573091000,0,7,142.50395018438363,-38.37253995514172
20573091000,0,8,142.50387452439054,-38.37261119513774
20573091000,0,9,142.50384736438176,-38.37275677513703
20573091000,0,10,142.5032742444894,-38.37270624510335
20573091000,0,11,142.50313178451623,-38.37269292509497
20573091000,0,12,142.50315908452484,-38.3725494950957
20573091000,0,13,142.50317025453293,-38.37244186509571
20573091000,0,14,142.50326168456274,-38.371950005098086
20573091000,0,15,142.50368972470196,-38.36965067510922
20573092000,0,0,142.50448330426408,-38.3727936751743
20573092000,0,1,142.50441329426855,-38.37287968517073
20573092000,0,2,142.50399752415962,-38.37483343515824
20573092000,0,3,142.50274688439617,-38.374706075084646
20573092000,0,4,142.5030669244954,-38.37303863509327
20573092000,0,5,142.50309499450466,-38.372886085093995
20573092000,0,6,142.50313178451623,-38.37269292509497
20573092000,0,7,142.5032742444894,-38.37270624510335
20573092000,0,8,142.50384736438176,-38.37275677513703
20573092000,0,9,142.50387452439054,-38.37261119513774
20573092000,0,10,142.50395018438363,-38.37253995514172
20573092000,0,11,142.50431733431446,-38.37257469516332
20573092000,0,12,142.50448330426408,-38.3727936751743
20573100000,0,0,142.51256812254104,-38.37567681566262
20573100000,0,1,142.5132503124123,-38.37574268570277
20573100000,0,2,142.51563631196197,-38.37597467584323
20573100000,0,3,142.51546243189878,-38.37697911583912
20573100000,0,4,142.51536428186012,-38.37757702583699
20573100000,0,5,142.51529971183484,-38.37796885583557
20573100000,0,6,142.51516689178248,-38.37877929583269
20573100000,0,7,142.5149069318095,-38.3789884558188
20573100000,0,8,142.5148270718282,-38.37894235581387
20573100000,0,9,142.5145409919004,-38.37872118579586
20573100000,0,10,142.514704871896,-38.37845484580381
20573100000,0,11,142.51481014193362,-38.37785374580634
20573100000,0,12,142.51504355203318,-38.376349675810935
20573100000,0,13,142.51495172204775,-38.376369745805704
20573100000,0,14,142.51308281240154,-38.37617729569562
20573100000,0,15,142.51289823233137,-38.37727584569145
20573100000,0,16,142.51234171244653,-38.37711444565805
20573100000,0,17,142.5123861324632,-38.376851965659064
20573100000,0,18,142.51256739253327,-38.375761045663076
20573100000,0,19,142.51256812254104,-38.37567681566262
20573110000,0,0,142.4835308485346,-38.36738435392241
20573110000,0,1,142.48341189855861,-38.36735608391531
20573110000,0,2,142.48112929898974,-38.36712947378121
20573110000,0,3,142.48133095906985,-38.3658894637855
20573110000,0,4,142.48026453927207,-38.365775073722816
20573110000,0,5,142.47903820950398,-38.36564990365077
20573110000,0,6,142.47893498952632,-38.36560903364452
20573110000,0,7,142.47907112957913,-38.36478600364748
20573110000,0,8,142.47907543959377,-38.36462139364675
20573110000,0,9,142.47891381966969,-38.36412117363436
20573110000,0,10,142.4787557697226,-38.36386017362361
20573110000,0,11,142.47864885975986,-38.36366738361624
20573110000,0,12,142.47908423967718,-38.36371543364183
20573110000,0,13,142.4804394794198,-38.36386504372153
20573110000,0,14,142.4817133291798,-38.363985683796315
20573110000,0,15,142.48402724873904,-38.3642556339325
20573110000,0,16,142.48376338863406,-38.365879133926896
20573110000,0,17,142.48373958862334,-38.36603853392647
20573110000,0,18,142.4837197686124,-38.36619350392625
20573110000,0,19,142.4835308485346,-38.36738435392241
20573120000,0,0,142.48783036742438,-38.3709872841941
20573120000,0,1,142.48784894743886,-38.37079719419403
20573120000,0,2,142.48788463744867,-38.37062438419508
20573120000,0,3,142.48794270747462,-38.37023684419613
20573120000,0,4,142.48849842736988,-38.37028959422879
20573120000,0,5,142.48950089718048,-38.370389804287704
20573120000,0,6,142.48997889708997,-38.370439314315824
20573120000,0,7,142.4903359770229,-38.37047059433677
20573120000,0,8,142.49028374700328,-38.37077934433558
20573120000,0,9,142.49026385699048,-38.37095370433548
20573120000,0,10,142.49022114697243,-38.37122798433464
20573120000,0,11,142.48977453705697,-38.37118162430837
20573120000,0,12,142.48885739723045,-38.371088204254455
20573120000,0,13,142.48868241726362,-38.371069474244166
20573120000,0,14,142.48793821740338,-38.37100456420047
20573120000,0,15,142.48783036742438,-38.3709872841941
20573130000,0,0,142.48869285777454,-38.365606534212006
20573130000,0,1,142.4888112677653,-38.36547827421811
20573130000,0,2,142.48929762769353,-38.365312334245424
20573130000,0,3,142.48932463768122,-38.365392064247466
20573130000,0,4,142.48943409762873,-38.36574207425594
20573130000,0,5,142.48959393759034,-38.36584539426586
20573130000,0,6,142.48991250752758,-38.36590442428474
20573130000,0,7,142.49111131729794,-38.36605788435541
20573130000,0,8,142.49173016719138,-38.36600884439113
20573130000,0,9,142.4923875370674,-38.36607246442978
20573130000,0,10,142.4927687369987,-38.36607560445198
20573130000,0,11,142.49297828697865,-38.36588805446305
20573130000,0,12,142.49316476696885,-38.365636044472396
20573130000,0,13,142.49327922697952,-38.36530332447706
20573130000,0,14,142.49378898687416,-38.365450754507606
20573130000,0,15,142.49457957669736,-38.365822264555845
20573130000,0,16,142.4942523167168,-38.36624094453931
20573130000,0,17,142.49422567671837,-38.366274514537956
20573130000,0,18,142.49363959675125,-38.36704554450847
20573130000,0,19,142.49211301704048,-38.36688442441867
20573130000,0,20,142.49081047728725,-38.366746954342055
20573130000,0,21,142.48854594771632,-38.36650787420886
20573130000,0,22,142.48856901772584,-38.366361914209335
20573130000,0,23,142.48869285777454,-38.365606534212006
20573140000,0,0,142.49304884659327,-38.369857954490975
20573140000,0,1,142.49306720659968,-38.36975446449141
20573140000,0,2,142.4958251760782,-38.370033714653616
20573140000,0,3,142.49557387599103,-38.37144221464744
20573140000,0,4,142.49557964596823,-38.37167396464916
20573140000,0,5,142.495614175956,-38.37173804465155
20573140000,0,6,142.49549729597592,-38.37174944464482
20573140000,0,7,142.4950356060633,-38.371702044617656
20573140000,0,8,142.49515835611493,-38.3709171846201
20573140000,0,9,142.4944309462523,-38.37084573457733
20573140000,0,10,142.4941583363035,-38.37082174456132
20573140000,0,11,142.4939716363387,-38.37080374455035
20573140000,0,12,142.4938417663629,-38.370794974542726
20573140000,0,13,142.49332229646114,-38.37074167451218
20573140000,0,14,142.49290733653933,-38.3707026744878
20573140000,0,15,142.49303299658763,-38.36994839449058
20573140000,0,16,142.49304884659327,-38.369857954490975
20573150000,0,0,142.49764305580663,-38.36944921475593
20573150000,0,1,142.49763356580704,-38.369462864755455
20573150000,0,2,142.49727608587241,-38.369450324734565
20573150000,0,3,142.49721714588964,-38.36937994473072
20573150000,0,4,142.4972555359265,-38.36891352473015
20573150000,0,5,142.49654554605377,-38.36891622468884
20573150000,0,6,142.49651079605115,-38.369010924687394
20573150000,0,7,142.49609954612896,-38.368968744663185
20573150000,0,8,142.49588587618112,-38.36882148464988
20573150000,0,9,142.49551145625196,-38.36878308462784
20573150000,0,10,142.49567319631052,-38.36785045463167
20573150000,0,11,142.4956435163234,-38.367769894629454
20573150000,0,12,142.49668121612748,-38.36787182469046
20573150000,0,13,142.4968266660999,-38.36788749469904
20573150000,0,14,142.4969174060821,-38.36790370470442
20573150000,0,15,142.49704986605505,-38.36793835471232
20573150000,0,16,142.49717589602804,-38.36798504471995
20573150000,0,17,142.4973015259973,-38.36807218472778
20573150000,0,18,142.4974217559696,-38.36813697473517
20573150000,0,19,142.4976176159168,-38.368325074747695
20573150000,0,20,142.49773890587397,-38.368549004756105
20573150000,0,21,142.49780227581556,-38.3690497647628
20573150000,0,22,142.4976978858042,-38.369370254758635
20573150000,0,23,142.49764305580663,-38.36944921475593
20573160000,0,0,142.5000892554682,-38.368376064891905
20573160000,0,1,142.50019064544975,-38.36837852489783
20573160000,0,2,142.50060160537427,-38.36839680492187
20573160000,0,3,142.50164375519986,-38.36826099498173
20573160000,0,4,142.50174022518158,-38.36827183498741
20573160000,0,5,142.50173255515315,-38.36858896498887
20573160000,0,6,142.50172372511057,-38.369058654991186
20573160000,0,7,142.50174383510574,-38.36907183499242
20573160000,0,8,142.50156629509976,-38.369474684984496
20573160000,0,9,142.50145632510223,-38.3696586849792
20573160000,0,10,142.50143803509545,-38.36976580497878
20573160000,0,11,142.5017059450228,-38.370026984995945
20573160000,0,12,142.50202437495074,-38.37018543501544
20573160000,0,13,142.5019828749382,-38.3703979650143
20573160000,0,14,142.50154301501476,-38.37042353498884
20573160000,0,15,142.50135682504524,-38.370455644978186
20573160000,0,16,142.5013562450461,-38.37044700497811
20573160000,0,17,142.50134598505295,-38.37039389497719
20573160000,0,18,142.50132963506078,-38.37034179497592
20573160000,0,19,142.50111658510485,-38.37028034496315
20573160000,0,20,142.5010373451309,-38.370154374957785
20573160000,0,21,142.49989120536327,-38.36987158488935
20573160000,0,22,142.49979933538296,-38.36983760488379
20573160000,0,23,142.49985393537773,-38.36978883488668
20573160000,0,24,142.49999719538266,-38.369462684893065
20573160000,0,25,142.5000490354308,-38.368850944892415
20573160000,0,26,142.5000892554682,-38.368376064891905
20573170000,0,0,142.50263490561443,-38.36195406500162
20573170000,0,1,142.50377217539926,-38.36207124506855
20573170000,0,2,142.5036918753718,-38.362517185066544
20573170000,0,3,142.50317635538244,-38.363388925041754
20573170000,0,4,142.50221698542757,-38.364741814994
20573170000,0,5,142.5012464156112,-38.36464182493688
20573170000,0,6,142.5014134356341,-38.36407905494323
20573170000,0,7,142.50177307561896,-38.36355291496102
20573170000,0,8,142.50223388558882,-38.36299293498449
20573170000,0,9,142.50253088559333,-38.3623774249981
20573170000,0,10,142.50263490561443,-38.36195406500162
20573180000,0,0,142.50435602493206,-38.3659284751257
20573180000,0,1,142.50413936484804,-38.36723670512093
20573180000,0,2,142.50412169484227,-38.36733183512047
20573180000,0,3,142.50310075503617,-38.367218985060326
20573180000,0,4,142.50184088527544,-38.36707978498612
20573180000,0,5,142.50184920528244,-38.36698958498608
20573180000,0,6,142.5021530753982,-38.36517634499288
20573180000,0,7,142.50335242517173,-38.365295315063456
20573180000,0,8,142.5034090051937,-38.36495339506468
20573180000,0,9,142.5034283451984,-38.3648665550653
20573180000,0,10,142.50451338499306,-38.36497824512916
20573180000,0,11,142.50435602493206,-38.3659284751257
20573190000,0,0,142.50962936402405,-38.365516165430414
20573190000,0,1,142.5095490640021,-38.36590307542806
20573190000,0,2,142.50906128390966,-38.367818015411125
20573190000,0,3,142.50641817440757,-38.36756992525566
20573190000,0,4,142.50601783448298,-38.367532355232115
20573190000,0,5,142.50609813451368,-38.36705220523391
20573190000,0,6,142.50619935449407,-38.367067335239895
20573190000,0,7,142.50766836421607,-38.36721924532638
20573190000,0,8,142.50811312434593,-38.36498736533891
20573190000,0,9,142.50811691434637,-38.36497604533908
20573190000,0,10,142.50817914436445,-38.36466459534082
20573190000,0,11,142.5081021743867,-38.36457475533579
20573190000,0,12,142.50819331436938,-38.364584955341165
20573190000,0,13,142.50963509409434,-38.3647575554262
20573190000,0,14,142.5097316040792,-38.36473398543168
20573190000,0,15,142.50977084406287,-38.36483307543456
20573190000,0,16,142.50962936402405,-38.365516165430414
20573200000,0,0,142.4722962591282,-38.38256783336034
20573200000,0,1,142.47176167924758,-38.382318993327786
20573200000,0,2,142.47202951927682,-38.3814942233384
20573200000,0,3,142.47050779961447,-38.38080915324587
20573200000,0,4,142.4678697201992,-38.37962817308552
20573200000,0,5,142.46809456018784,-38.37931818309673
20573200000,0,6,142.46825027018,-38.37910356310448
20573200000,0,7,142.47158023944144,-38.38059936330692
20573200000,0,8,142.4731970090829,-38.38132558340524
20573200000,0,9,142.4722962591282,-38.38256783336034
20573210000,0,0,142.4694605785629,-38.39402772326426
20573210000,0,1,142.4682142488347,-38.3935186931888
20573210000,0,2,142.4695347387692,-38.391686103254536
20573210000,0,3,142.47078175849208,-38.392251223330376
20573210000,0,4,142.4694605785629,-38.39402772326426
20573220000,0,0,142.47681681850617,-38.38054059361092
20573220000,0,1,142.47748086847233,-38.379629813644065
20573220000,0,2,142.47812720843936,-38.37874339367632
20573220000,0,3,142.48042436793028,-38.37977082381603
20573220000,0,4,142.4791100079976,-38.381569653750404
20573220000,0,5,142.47855253812125,-38.38131949371651
20573220000,0,6,142.47681681850617,-38.38054059361092
20573230000,0,0,142.48338831660047,-38.38826469403933
20573230000,0,1,142.4839453065737,-38.387483674067035
20573230000,0,2,142.48447502654597,-38.38676499409354
20573230000,0,3,142.48467990653577,-38.38648184410375
20573230000,0,4,142.48557955633618,-38.386885864158494
20573230000,0,5,142.48428500640156,-38.38866704409388
20573230000,0,6,142.48338831660047,-38.38826469403933
20573250000,0,0,142.48619286646016,-38.38439138417922
20573250000,0,1,142.4860383264939,-38.384327684169854
20573250000,0,2,142.48565036657996,-38.38415349414625
20573250000,0,3,142.48581687657182,-38.38392150415453
20573250000,0,4,142.48578731657844,-38.38390768415273
20573250000,0,5,142.4860598565664,-38.38351424416622
20573250000,0,6,142.48552830668385,-38.38328068413391
20573250000,0,7,142.4861093166545,-38.382481684162904
20573250000,0,8,142.4861999466502,-38.382353724167416
20573250000,0,9,142.48730863640444,-38.38284948423488
20573250000,0,10,142.48669159643524,-38.3837023842041
20573250000,0,11,142.48619286646016,-38.38439138417922
20573270000,0,0,142.44393799676777,-38.35538038155105
20573270000,0,1,142.4417602972695,-38.35419518141765
20573270000,0,2,142.4421121874033,-38.35208908142543
20573270000,0,3,142.44224190737765,-38.3521143014331
20573270000,0,4,142.4445202769499,-38.352314971566436
20573270000,0,5,142.44424192685273,-38.35388862155973
20573270000,0,6,142.4441443268144,-38.35448569155765
20573270000,0,7,142.44411344680174,-38.35468043155702
20573270000,0,8,142.44400730676165,-38.35531267155465
20573270000,0,9,142.44393799676777,-38.35538038155105
20573280000,0,0,142.46260467289298,-38.36097367266786
20573280000,0,1,142.4614897431043,-38.360854772602394
20573280000,0,2,142.46164034316175,-38.35995268260572
20573280000,0,3,142.46135531321582,-38.359921692589
20573280000,0,4,142.46155132328832,-38.35877167259348
20573280000,0,5,142.4615754832945,-38.358659562594205
20573280000,0,6,142.46289667304453,-38.35879606267174
20573280000,0,7,142.46328583298111,-38.35872701269393
20573280000,0,8,142.46337190293312,-38.359074152701005
20573280000,0,9,142.4632995229052,-38.35951128269944
20573280000,0,10,142.4633034628985,-38.35957537270006
20573280000,0,11,142.46331609289334,-38.359605882700954
20573280000,0,12,142.46333587288714,-38.35963422270227
20573280000,0,13,142.4633614628802,-38.35965932270391
20573280000,0,14,142.46340931286878,-38.35968938270688
20573280000,0,15,142.46344603286087,-38.35970333270909
20573280000,0,16,142.46349680285084,-38.3597132527121
20573280000,0,17,142.4642009627178,-38.35978372275341
20573280000,0,18,142.4652363225238,-38.35987068281406
20573280000,0,19,142.46515931249502,-38.36032567281234
20573280000,0,20,142.46503634251846,-38.36031069280509
20573280000,0,21,142.46275315295009,-38.3600787726711
20573280000,0,22,142.46260467289298,-38.36097367266786
20573290000,0,0,142.4687193020219,-38.35855385300849
20573290000,0,1,142.46838667208434,-38.35852488298899
20573290000,0,2,142.46552533262548,-38.35823168282102
20573290000,0,3,142.4657283027039,-38.35700568282545
20573290000,0,4,142.46589511267172,-38.357029442835284
20573290000,0,5,142.46617809261215,-38.3571227728523
20573290000,0,6,142.46641063255453,-38.357292602866806
20573290000,0,7,142.46656547251436,-38.3574242628766
20573290000,0,8,142.46675841247077,-38.357520042888375
20573290000,0,9,142.46697620242668,-38.35757332290135
20573290000,0,10,142.46721524238316,-38.35757970291527
20573290000,0,11,142.46761305231215,-38.35757556293836
20573290000,0,12,142.4679525422511,-38.35757681295808
20573290000,0,13,142.4687157221053,-38.35767087300299
20573290000,0,14,142.46883347208254,-38.35768796300994
20573290000,0,15,142.4687193020219,-38.35855385300849
20573300000,0,0,142.46592000242657,-38.359598442852146
20573300000,0,1,142.46636278233896,-38.359684982878385
20573300000,0,2,142.46645987232054,-38.35969551288408
20573300000,0,3,142.4664635623219,-38.35967418288417
20573300000,0,4,142.46654203232237,-38.3595187628878
20573300000,0,5,142.4666766823103,-38.359389432894844
20573300000,0,6,142.46679188229578,-38.359323902901146
20573300000,0,7,142.46692149227675,-38.359278372908406
20573300000,0,8,142.46702482226007,-38.35925839291428
20573300000,0,9,142.4671310022417,-38.3592512729204
20573300000,0,10,142.46723721222207,-38.35925704292661
20573300000,0,11,142.4674078521879,-38.359295022936756
20573300000,0,12,142.46753206216053,-38.35934928294429
20573300000,0,13,142.4677055521172,-38.359479152955146
20573300000,0,14,142.467638242123,-38.35954610295165
20573300000,0,15,142.46756841212454,-38.359663372948276
20573300000,0,16,142.46748633209455,-38.360140472946384
20573300000,0,17,142.46751728206996,-38.360343882949394
20573300000,0,18,142.46760225204048,-38.36049543295525
20573300000,0,19,142.46745683205776,-38.36058967294735
20573300000,0,20,142.46733478206983,-38.360694952940904
20573300000,0,21,142.46714326208402,-38.36091061293107
20573300000,0,22,142.46704822208739,-38.361056502926424
20573300000,0,23,142.4669708020926,-38.3611496429225
20573300000,0,24,142.46688371210274,-38.36120796291778
20573300000,0,25,142.46680772211346,-38.36123928291355
20573300000,0,26,142.46669720213114,-38.361262142907265
20573300000,0,27,142.46647185217265,-38.36125134289411
20573300000,0,28,142.46600096226206,-38.361199132866446
20573300000,0,29,142.46605640228424,-38.36085622286762
20573300000,0,30,142.46596117230237,-38.360845022862016
20573300000,0,31,142.465555152385,-38.36074120283781
20573300000,0,32,142.4658524824003,-38.360008442850685
20573300000,0,33,142.46592000242657,-38.359598442852146
20573310000,0,0,142.46960968143966,-38.36306121308725
20573310000,0,1,142.46947653146705,-38.36302369307929
20573310000,0,2,142.46902787155182,-38.36297896305296
20573310000,0,3,142.46901666154773,-38.36304436305271
20573310000,0,4,142.46855151163572,-38.36299631302538
20573310000,0,5,142.46847584165167,-38.36297127302085
20573310000,0,6,142.46861746170418,-38.362139193024085
20573310000,0,7,142.4686340017167,-38.36197395302406
20573310000,0,8,142.46859260173093,-38.361901323021215
20573310000,0,9,142.46843274176877,-38.36180412301135
20573310000,0,10,142.46790177189087,-38.36151818297878
20573310000,0,11,142.46828298186463,-38.361068002998216
20573310000,0,12,142.46877259183086,-38.36049075302321
20573310000,0,13,142.46891085181704,-38.36037303303052
20573310000,0,14,142.4690699517961,-38.360291953039294
20573310000,0,15,142.46921219177446,-38.3602500830473
20573310000,0,16,142.4694000917429,-38.36022677305808
20573310000,0,17,142.4701121716205,-38.36016864309911
20573310000,0,18,142.46991843155078,-38.361283683094534
20573310000,0,19,142.4696737014627,-38.362692413088766
20573310000,0,20,142.46960968143966,-38.36306121308725
20573320000,0,0,142.47443363068848,-38.36183509336023
20573320000,0,1,142.4744012106869,-38.36191445335881
20573320000,0,2,142.47433460068964,-38.362012373355526
20573320000,0,3,142.47425000069535,-38.362113373351214
20573320000,0,4,142.47389361073058,-38.362419983332344
20573320000,0,5,142.47378057073865,-38.36255041332655
20573320000,0,6,142.47371936073458,-38.36271114332396
20573320000,0,7,142.47364986070895,-38.36311777332237
20573320000,0,8,142.47262352090297,-38.363013823262094
20573320000,0,9,142.47275638095695,-38.36218355326482
20573320000,0,10,142.4728056909755,-38.36189098326594
20573320000,0,11,142.47282945097894,-38.361808893266826
20573320000,0,12,142.47286869097903,-38.36173258326865
20573320000,0,13,142.47294322097434,-38.36163997327243
20573320000,0,14,142.47314408095542,-38.361456893283005
20573320000,0,15,142.47242408113027,-38.36097090323824
20573320000,0,16,142.47222140117552,-38.36087640322591
20573320000,0,17,142.47207346120493,-38.360845993217126
20573320000,0,18,142.47197623122295,-38.360839863211446
20573320000,0,19,142.47185852124446,-38.36083616320457
20573320000,0,20,142.4717476312659,-38.36081925319803
20573320000,0,21,142.47164072128786,-38.360789913191645
20573320000,0,22,142.47154100130965,-38.3607486031856
20573320000,0,23,142.47142114133794,-38.3606766031782
20573320000,0,24,142.47131277136657,-38.360577963171316
20573320000,0,25,142.47126200138192,-38.36051217316797
20573320000,0,26,142.4712173613976,-38.36043055316489
20573320000,0,27,142.4711878614109,-38.36034467316266
20573320000,0,28,142.4711749114215,-38.36025630316138
20573320000,0,29,142.47114823145353,-38.35996596315808
20573320000,0,30,142.47239459123185,-38.359943463230366
20573320000,0,31,142.47260264119177,-38.359972993242636
20573320000,0,32,142.4727952511495,-38.36005496325432
20573320000,0,33,142.47393106087378,-38.36082086332491
20573320000,0,34,142.47405633084182,-38.360921953332806
20573320000,0,35,142.47414130081592,-38.361035173338436
20573320000,0,36,142.47440085072506,-38.36150766335635
20573320000,0,37,142.4744332307118,-38.3615870433587
20573320000,0,38,142.4744498006933,-38.36175273336066
20573320000,0,39,142.47443363068848,-38.36183509336023
20573330000,0,0,142.49908429641857,-38.36017869478422
20573330000,0,1,142.49938940635394,-38.360283734802614
20573330000,0,2,142.50199317585563,-38.360612764956194
20573330000,0,3,142.50261384573685,-38.36069120499281
20573330000,0,4,142.50243423572994,-38.361108174984864
20573330000,0,5,142.50237762573167,-38.3611979749821
20573330000,0,6,142.50255752569473,-38.361247564992865
20573330000,0,7,142.50244018565132,-38.36193390499015
20573330000,0,8,142.50039176603883,-38.36172285486961
20573330000,0,9,142.4980445564829,-38.36148092473148
20573330000,0,10,142.49908429641857,-38.36017869478422
20573340000,0,0,142.4543941828461,-38.37721734228862
20573340000,0,1,142.45409528292404,-38.376958342269724
20573340000,0,2,142.4541745929165,-38.37688683227388
20573340000,0,3,142.45620330268795,-38.37543568238293
20573340000,0,4,142.45682106252673,-38.37597253242202
20573340000,0,5,142.4565377125586,-38.37617538240677
20573340000,0,6,142.45722727237873,-38.376773102450386
20573340000,0,7,142.45679132242543,-38.37711069242711
20573340000,0,8,142.45547031257172,-38.378082682356265
20573340000,0,9,142.4552983226133,-38.37796868234559
20573340000,0,10,142.45479776274084,-38.37756708231414
20573340000,0,11,142.45467731277333,-38.37745168230644
20573340000,0,12,142.4543941828461,-38.37721734228862
20573350000,0,0,142.4681783307521,-38.37313868306454
20573350000,0,1,142.46753830087314,-38.373073673026965
20573350000,0,2,142.46622233112296,-38.372930692949666
20573350000,0,3,142.4665600712509,-38.37091833295722
20573350000,0,4,142.46824304093212,-38.371094283056046
20573350000,0,5,142.46848909088547,-38.37112076307048
20573350000,0,6,142.46851942087113,-38.37121531307281
20573350000,0,7,142.46836897081397,-38.372113453069474
20573350000,0,8,142.4682153807574,-38.37301116306592
20573350000,0,9,142.4681783307521,-38.37313868306454
20573360000,0,0,142.47008983011224,-38.37630150319456
20573360000,0,1,142.47018995010725,-38.376162993199536
20573360000,0,2,142.47072669007966,-38.375429313226334
20573360000,0,3,142.47222175974804,-38.37610169331723
20573360000,0,4,142.47352389945948,-38.37668428339641
