id,line_order,point_order,lon,lat
10018072000,0,10,151.04002138489088,-33.862350881061126
10018072000,0,11,151.0400029948814,-33.86244183106006
10018072000,0,12,151.03839137514262,-33.86221270090902
10018080000,0,0,151.02357412750465,-33.86040488952301
10018080000,0,1,151.02411600741772,-33.86047512957371
10018080000,0,2,151.0240572773841,-33.86079079957049
10018080000,0,3,151.02384126726275,-33.86193479955849
10018080000,0,4,151.02378188722824,-33.86225771955525
10018080000,0,5,151.02369866718172,-33.862696739550636
10018080000,0,6,151.02361763713566,-33.863129549546144
10018080000,0,7,151.02352696708326,-33.863620849541185
10018080000,0,8,151.0233846870027,-33.86437888953332
10018080000,0,9,151.02284547708922,-33.86430871948287
10018080000,0,10,151.02357412750465,-33.86040488952301
10018100000,0,0,151.0420297255652,-33.855131721196734
10018100000,0,1,151.04212813555583,-33.855095961205606
10018100000,0,2,151.04269045550188,-33.85489697125636
10018100000,0,3,151.042708845498,-33.85490633125812
10018100000,0,4,151.04294146550876,-33.854575851277374
10018100000,0,5,151.04299318551165,-33.854498371281636
10018100000,0,6,151.04335759543574,-33.85467682131668
10018100000,0,7,151.0434814054107,-33.85473182132854
10018100000,0,8,151.04324634539964,-33.8550670613091
10018100000,0,9,151.04398612514277,-33.856200711385654
10018100000,0,10,151.04303501520866,-33.856727941301145
10018100000,0,11,151.04214868551574,-33.855374771209455
10018100000,0,12,151.0420297255652,-33.855131721196734
10018110000,0,0,151.0503376042416,-33.856142021974335
10018110000,0,1,151.04952763440463,-33.85578851189672
10018110000,0,2,151.04966038441327,-33.85558110190758
10018110000,0,3,151.05051342446882,-33.854247971977365
10018110000,0,4,151.05086214449153,-33.85370311200588
10018110000,0,5,151.05114728450948,-33.853262542029256
10018110000,0,6,151.0512098744968,-33.85329019203525
10018110000,0,7,151.0514665844454,-33.85340045205983
10018110000,0,8,151.05157068445246,-33.853235492068336
10018110000,0,9,151.05163433445634,-33.85313820207357
10018110000,0,10,151.05167357445907,-33.853075322076755
10018110000,0,11,151.05212862436747,-33.853274262120365
10018110000,0,12,151.0503376042416,-33.856142021974335
10018120000,0,0,151.03449809240107,-33.88697268072161
10018120000,0,1,151.0347114423812,-33.886892430740836
10018120000,0,2,151.0350646123493,-33.88675220077259
10018120000,0,3,151.03552407231118,-33.88654396081372
10018120000,0,4,151.03577884229003,-33.886428650836535
10018120000,0,5,151.03622560225455,-33.88621472087645
10018120000,0,6,151.0372332621729,-33.88574393096658
10018120000,0,7,151.03741145215884,-33.885657980982494
10018120000,0,8,151.0375855921441,-33.8855811709981
10018120000,0,9,151.03761917214126,-33.88556637100111
10018120000,0,10,151.03784525212146,-33.88547194102141
10018120000,0,11,151.0381044820956,-33.88538736104484
10018120000,0,12,151.03837804206805,-33.88529978106959
10018120000,0,13,151.03865165203925,-33.88522149109442
10018120000,0,14,151.03885108201763,-33.88516956111254
10018120000,0,15,151.03907570199067,-33.88513030113309
10018120000,0,16,151.0393151419612,-33.88509432115504
10018120000,0,17,151.0395880219272,-33.885055781180064
10018120000,0,18,151.0397978918991,-33.885041111199435
10018120000,0,19,151.0398957518858,-33.885035561208454
10018120000,0,20,151.03988290187888,-33.88510131120773
10018120000,0,21,151.03986319186683,-33.885213021206695
10018120000,0,22,151.0398249418453,-33.88541563120456
10018120000,0,23,151.03977118181297,-33.88571598120168
10018120000,0,24,151.0397215718203,-33.88571405119708
10018120000,0,25,151.03925934188302,-33.8857404111544
10018120000,0,26,151.03912363190045,-33.88575564114193
10018120000,0,27,151.03898898191684,-33.88577732112959
10018120000,0,28,151.03881258193698,-33.8858161211135
10018120000,0,29,151.03863979195506,-33.885865971097836
10018120000,0,30,151.03847236197097,-33.88592673108274
10018120000,0,31,151.03650246213448,-33.886817820906344
10018120000,0,32,151.03645603213764,-33.88684390090222
10018120000,0,33,151.0363670821398,-33.88692319089453
10018120000,0,34,151.03633901213848,-33.88696361089222
10018120000,0,35,151.03631777213573,-33.88700681089054
10018120000,0,36,151.0363076921332,-33.887036780889815
10018120000,0,37,151.03629871212837,-33.88708277088931
10018120000,0,38,151.03628575210593,-33.88726476088938
10018120000,0,39,151.03534179224454,-33.8872399108017
10018120000,0,40,151.03521904226125,-33.887246760790376
10018120000,0,41,151.03514060227158,-33.887253580783145
10018120000,0,42,151.0350307722846,-33.88727375077311
10018120000,0,43,151.03495157229298,-33.887296040765925
10018120000,0,44,151.0348741923003,-33.88732461075893
10018120000,0,45,151.03480075230627,-33.88735879075237
10018120000,0,46,151.03473126231088,-33.88739859074623
10018120000,0,47,151.03470063232396,-33.88733325074293
10018120000,0,48,151.03459230236308,-33.88715666073163
10018120000,0,49,151.03449809240107,-33.88697268072161
10018131000,0,0,151.03175621872953,-33.84240785015507
10018131000,0,1,151.0312025587168,-33.8430986901086
10018131000,0,2,151.02967758904833,-33.842246839961284
10018131000,0,3,151.0302161390638,-33.84155178000633
10018131000,0,4,151.03175621872953,-33.84240785015507
10018132000,0,0,151.03175621872953,-33.84240785015507
10018132000,0,1,151.0323037987422,-33.84172447020104
10018132000,0,2,151.03310011856914,-33.84216862027797
10018132000,0,3,151.03255378855647,-33.842850860232105
10018132000,0,4,151.0319988685437,-33.84354337018552
10018132000,0,5,151.0312025587168,-33.8430986901086
10018132000,0,6,151.03175621872953,-33.84240785015507
10018140000,0,0,151.04953770393254,-33.85931984192241
10018140000,0,1,151.05124948405796,-33.85654064206171
10018140000,0,2,151.05141402402484,-33.85661274207748
10018140000,0,3,151.05220169386806,-33.85694304215287
10018140000,0,4,151.05071680376673,-33.85929781203164
10018140000,0,5,151.05063978376148,-33.859419912025345
10018140000,0,6,151.05056517377665,-33.859386262018184
10018140000,0,7,151.05017025385555,-33.85921822198037
10018140000,0,8,151.05003195384668,-33.85943351196905
10018140000,0,9,151.04981043387247,-33.859477741948815
10018140000,0,10,151.04980554387484,-33.85946529194828
10018140000,0,11,151.04979904387693,-33.85945665194762
10018140000,0,12,151.0497799938817,-33.85944098194573
10018140000,0,13,151.04953770393254,-33.85931984192241
10018150000,0,0,151.05346003361663,-33.857478022273355
10018150000,0,1,151.0531668636758,-33.85734920224526
10018150000,0,2,151.05356431370447,-33.85670759227762
10018150000,0,3,151.0549757638064,-33.854427132392594
10018150000,0,4,151.05578752386512,-33.853115182458694
10018150000,0,5,151.0562693637682,-33.853325122504884
10018150000,0,6,151.05528616369693,-33.8549154224248
10018150000,0,7,151.05513567368698,-33.85515166241251
10018150000,0,8,151.05364906357855,-33.85756107229148
10018150000,0,9,151.05346003361663,-33.857478022273355
10018160000,0,0,151.03646825720273,-33.848812080636776
10018160000,0,1,151.0366216372072,-33.84861398064961
10018160000,0,2,151.0367405172093,-33.84847033065961
10018160000,0,3,151.03676883720365,-33.84848214066232
10018160000,0,4,151.03688768720707,-33.84832877067227
10018160000,0,5,151.03693885721034,-33.848249460676456
10018160000,0,6,151.03753457708206,-33.84857221073395
10018160000,0,7,151.03717792707207,-33.8490307307041
10018160000,0,8,151.03690855706446,-33.84937709068155
10018160000,0,9,151.03681887706196,-33.84949244067405
10018160000,0,10,151.0367288370816,-33.84944190066535
10018160000,0,11,151.03623283718844,-33.84917243061748
10018160000,0,12,151.03620440719496,-33.849153850614705
10018160000,0,13,151.03646825720273,-33.848812080636776
10018170000,0,0,151.0358494774448,-33.84765933057132
10018170000,0,1,151.03495876763645,-33.847176940485376
10018170000,0,2,151.03540380764917,-33.8466031505226
10018170000,0,3,151.0354962676294,-33.84665234053152
10018170000,0,4,151.03604883751018,-33.84695376058485
10018170000,0,5,151.03602076750934,-33.846990300582505
10018170000,0,6,151.03657407739047,-33.847288550635895
10018170000,0,7,151.03666882737068,-33.847335560645014
10018170000,0,8,151.03624721735918,-33.84787472060971
10018170000,0,9,151.0358494774448,-33.84765933057132
10018180000,0,0,151.03477677793788,-33.845108640454
10018180000,0,1,151.03593904768675,-33.84574576056622
10018180000,0,2,151.03603179766714,-33.845793510575135
10018180000,0,3,151.03585359766205,-33.84602321056023
10018180000,0,4,151.03566858765674,-33.84626177054475
10018180000,0,5,151.03558083767643,-33.84620828053624
10018180000,0,6,151.0344907679113,-33.845615540431034
10018180000,0,7,151.03439867793156,-33.845562190422136
10018180000,0,8,151.03447243793292,-33.84547280042834
10018180000,0,9,151.03477677793788,-33.845108640454
10018190000,0,0,151.0318281681207,-33.84690407019327
10018190000,0,1,151.03200668812644,-33.84666895020816
10018190000,0,2,151.03210037810683,-33.84671570021718
10018190000,0,3,151.03306335790109,-33.847226000310016
10018190000,0,4,151.03315767788152,-33.84727168031909
10018190000,0,5,151.03299225787302,-33.84751320030545
10018190000,0,6,151.0328999478926,-33.84746549029656
10018190000,0,7,151.03192324810107,-33.8469493402024
10018190000,0,8,151.0318281681207,-33.84690407019327
10018201000,0,0,151.03091850728794,-33.854136470159666
10018201000,0,1,151.03106129734797,-33.85353215016866
10018201000,0,2,151.03116396739114,-33.85309759017514
10018201000,0,3,151.03131770745577,-33.85244696018483
10018201000,0,4,151.03146608751808,-33.851819240194175
10018201000,0,5,151.03274135730743,-33.852030840313866
10018201000,0,6,151.03239080716006,-33.85351428029177
10018201000,0,7,151.032193277077,-33.85435032027933
10018201000,0,8,151.03091850728794,-33.854136470159666
10018202000,0,0,151.03274135730743,-33.852030840313866
10018202000,0,1,151.03288125736006,-33.851485130323006
10018202000,0,2,151.03297626732032,-33.85168127033319
10018202000,0,3,151.03304572729692,-33.85178242034033
10018202000,0,4,151.0338504070341,-33.8528917604227
10018202000,0,5,151.0339307769987,-33.85307112043141
10018202000,0,6,151.03384434700297,-33.85313167042382
10018202000,0,7,151.03381091700274,-33.853169440420984
10018202000,0,8,151.0336710869495,-33.853719580411884
10018202000,0,9,151.03356483696692,-33.853703110401916
10018202000,0,10,151.0324963671434,-33.85352609030164
10018202000,0,11,151.03239080716006,-33.85351428029177
10018202000,0,12,151.03274135730743,-33.852030840313866
10018220000,0,0,151.0236407384477,-33.85324895947901
10018220000,0,1,151.02489750824566,-33.85341537959664
10018220000,0,2,151.02479523818852,-33.85395483959093
10018220000,0,3,151.02462426809373,-33.854850699581384
10018220000,0,4,151.02355758826502,-33.854710939481556
10018220000,0,5,151.02339560829105,-33.8546896394664
10018220000,0,6,151.02341425830065,-33.85459717946748
10018220000,0,7,151.02358208839559,-33.853703579476765
10018220000,0,8,151.02355685839967,-33.853700149474406
10018220000,0,9,151.02362847843756,-33.85333852947851
10018220000,0,10,151.0236407384477,-33.85324895947901
10018230000,0,0,151.0329208960286,-33.86144081039648
10018230000,0,1,151.03359727592004,-33.86152889045979
10018230000,0,2,151.03503293568727,-33.86173346059431
10018230000,0,3,151.03481619556857,-33.862857750582094
10018230000,0,4,151.0336908657504,-33.86270196047669
10018230000,0,5,151.03257162593155,-33.86254498037185
10018230000,0,6,151.03278800605062,-33.861418370384
10018230000,0,7,151.0329208960286,-33.86144081039648
10018240000,0,0,151.04587613674255,-33.84216180146247
10018240000,0,1,151.04490611695047,-33.84164204136887
10018240000,0,2,151.04478595697677,-33.84157379135725
10018240000,0,3,151.04493341698097,-33.8413840213696
10018240000,0,4,151.0453328369932,-33.84086330140298
10018240000,0,5,151.0457661270063,-33.84029964143921
10018240000,0,6,151.04598497701465,-33.840001791457425
10018240000,0,7,151.0460627970194,-33.839882761463805
10018240000,0,8,151.04607692702083,-33.83985660146492
10018240000,0,9,151.04621635699482,-33.83990226147819
10018240000,0,10,151.0473899367877,-33.840197101589105
10018240000,0,11,151.04587613674255,-33.84216180146247
10018251000,0,0,151.04718575725732,-33.83689046154697
10018251000,0,1,151.04754035733868,-33.83589879157291
10018251000,0,2,151.04766649731673,-33.83592844158481
10018251000,0,3,151.04994449691537,-33.83649593180008
10018251000,0,4,151.0492381867511,-33.83848736174855
10018251000,0,5,151.04695109715118,-33.83793935153256
10018251000,0,6,151.04688068716362,-33.83792169152591
10018251000,0,7,151.04682790717493,-33.83789355152082
10018251000,0,8,151.0470058072152,-33.83739960153385
10018251000,0,9,151.04707749723224,-33.83719503153906
10018251000,0,10,151.04718575725732,-33.83689046154697
10018252000,0,0,151.05308835607107,-33.83945878211251
10018252000,0,1,151.0515310063472,-33.839057871965224
10018252000,0,2,151.05224060651096,-33.83706699201709
10018252000,0,3,151.05380287623572,-33.83745595216475
10018252000,0,4,151.05371545621568,-33.83770030215837
10018252000,0,5,151.05364745619966,-33.8378933121534
10018252000,0,6,151.05360847619113,-33.837999292150535
10018252000,0,7,151.05357843618387,-33.83808630214834
10018252000,0,8,151.05350244616648,-33.83829829214278
10018252000,0,9,151.05345948615624,-33.838421302139665
10018252000,0,10,151.05342046614754,-33.8385283021368
10018252000,0,11,151.05339046614029,-33.83861531213463
10018252000,0,12,151.05335148613156,-33.838722292131756
10018252000,0,13,151.05314445608363,-33.83930430211663
10018252000,0,14,151.05308835607107,-33.83945878211251
10018253000,0,0,151.0515310063472,-33.839057871965224
10018253000,0,1,151.0492381867511,-33.83848736174855
10018253000,0,2,151.04994449691537,-33.83649593180008
10018253000,0,3,151.05224060651096,-33.83706699201709
10018253000,0,4,151.0515310063472,-33.839057871965224
10018261000,0,0,151.03345963877643,-33.84022542029766
10018261000,0,1,151.03462876883,-33.838566540394396
10018261000,0,2,151.0366480983993,-33.83963222058907
10018261000,0,3,151.03656064839677,-33.83974538058175
10018261000,0,4,151.03558244834855,-33.841158580500974
10018261000,0,5,151.03531861840162,-33.841043190475716
10018261000,0,6,151.03509527844676,-33.840944010454315
10018261000,0,7,151.03491857848223,-33.84086754043739
10018261000,0,8,151.03475724851486,-33.84079598042195
10018261000,0,9,151.03442334858303,-33.84064239038991
10018261000,0,10,151.0341979286286,-33.84054221036831
10018261000,0,11,151.03345963877643,-33.84022542029766
10018262000,0,0,151.03734677798414,-33.841999700670456
10018262000,0,1,151.037054888049,-33.84182628064217
10018262000,0,2,151.03689611808332,-33.84173929062684
10018262000,0,3,151.03644851817415,-33.84153792058393
10018262000,0,4,151.03558244834855,-33.841158580500974
10018262000,0,5,151.03656064839677,-33.83974538058175
10018262000,0,6,151.0366480983993,-33.83963222058907
10018262000,0,7,151.03853762799605,-33.840631010771254
10018262000,0,8,151.0374866879696,-33.84195883068313
10018262000,0,9,151.03734677798414,-33.841999700670456
10018272000,0,0,151.03975055773725,-33.841271580888204
10018272000,0,1,151.04034306776944,-33.84039353093698
10018272000,0,2,151.04081278766947,-33.84063963098226
10018272000,0,3,151.04200746742333,-33.841204921097
10018272000,0,4,151.04211320741547,-33.84115033110641
10018272000,0,5,151.04225602738595,-33.841218351120155
10018272000,0,6,151.0425445273267,-33.84135360114783
10018272000,0,7,151.0429618272374,-33.84157601118811
10018272000,0,8,151.0431328672009,-33.8416662012046
10018272000,0,9,151.0441434470058,-33.842045891300984
10018272000,0,10,151.04416311700814,-33.842007151302525
10018272000,0,11,151.04422392700016,-33.84200177130814
10018272000,0,12,151.04430170699223,-33.84197796131519
10018272000,0,13,151.0444101469688,-33.842037311325655
10018272000,0,14,151.04420676696475,-33.842286131308526
10018272000,0,15,151.04429674694524,-33.84233588131723
10018272000,0,16,151.04436985693008,-33.84237155132426
10018272000,0,17,151.04369452690594,-33.843278011267984
10018272000,0,18,151.04362528690476,-33.843361321262144
10018272000,0,19,151.04291733705884,-33.842964491193726
10018272000,0,20,151.04283681707778,-33.84290868118586
10018272000,0,21,151.04092574748645,-33.841893011001524
10018272000,0,22,151.0401683376484,-33.84149021092848
10018272000,0,23,151.03975055773725,-33.841271580888204
10018273000,0,0,151.04167308687977,-33.84564570109714
10018273000,0,1,151.0413824069281,-33.84559469106982
10018273000,0,2,151.0409568170197,-33.84536429102875
10018273000,0,3,151.04104678702194,-33.8452509310363
10018273000,0,4,151.04048749714283,-33.844943660982295
10018273000,0,5,151.04040854716135,-33.84488964097458
10018273000,0,6,151.0409615171763,-33.84418347102091
10018273000,0,7,151.04107499715042,-33.84425568103194
10018273000,0,8,151.04138393707348,-33.8445016210623
10018273000,0,9,151.0416153470191,-33.84466120108488
10018273000,0,10,151.04201603692684,-33.84492370112389
10018273000,0,11,151.04210842690546,-33.844985061132874
10018273000,0,12,151.04221007688236,-33.84504935114276
10018273000,0,13,151.04190325687884,-33.8454052911168
10018273000,0,14,151.04167308687977,-33.84564570109714
10018280000,0,0,151.0478704545766,-33.85627730174643
10018280000,0,1,151.04737391454208,-33.85707006170594
10018280000,0,2,151.04727656456177,-33.8570268216966
10018280000,0,3,151.0467012546767,-33.85678238164154
10018280000,0,4,151.04669763467564,-33.85679407164128
10018280000,0,5,151.0461036747682,-33.85673730158579
