id,line_order,point_order,lon,lat
60054030000,0,3,147.25279373037432,-42.78959502380292
60054030000,0,4,147.25324400030507,-42.78943234383707
60054030000,0,5,147.25343865027222,-42.78938246385196
60054030000,0,6,147.2534947902181,-42.78967927385795
60054030000,0,7,147.2535358501771,-42.78990634386237
60054030000,0,8,147.2535556401524,-42.79004999386469
60054030000,0,9,147.25357330013347,-42.790156463866644
60054030000,0,10,147.25363772007566,-42.79046713387334
60054030000,0,11,147.2536942600192,-42.79077962387945
60054030000,0,12,147.25373816997788,-42.79100480388408
60054030000,0,13,147.25376517995622,-42.791116853886784
60054030000,0,14,147.2537910999394,-42.79119677388925
60054030000,0,15,147.25381521992523,-42.79126095389147
60054030000,0,16,147.25369385995126,-42.791253573881995
60054030000,0,17,147.25356391997428,-42.791279303872
60054030000,0,18,147.2523978601578,-42.79167143378338
60054030000,0,19,147.25216568019331,-42.79175684376577
60054030000,0,20,147.252142980204,-42.79171462376376
60054030000,0,21,147.25189459030628,-42.7913577837425
60054030000,0,22,147.25177761035215,-42.79120586373258
60054030000,0,23,147.25171677037417,-42.79113944372748
60054030000,0,24,147.25164694039734,-42.7910779737217
60054030000,0,25,147.2515324404319,-42.79100128371238
60054030000,0,26,147.2515021804419,-42.790975203709884
60054030000,0,27,147.2513603804863,-42.790868713698266
60054030000,0,28,147.25132329049978,-42.790827963695165
60054030000,0,29,147.25107561059875,-42.79049324367406
60054030000,0,30,147.25100002063226,-42.7903678636675
60054040000,0,0,147.2460421121273,-42.787052533263676
60054040000,0,1,147.24514458230473,-42.787101853194116
60054040000,0,2,147.2448242123695,-42.787109793169236
60054040000,0,3,147.24474859238657,-42.7870990831633
60054040000,0,4,147.2446859524028,-42.787075843158284
60054040000,0,5,147.24464058241767,-42.78703716315455
60054040000,0,6,147.2445779924423,-42.786955333149244
60054040000,0,7,147.24446349249482,-42.786753023139234
60054040000,0,8,147.2443083225648,-42.78648771312572
60054040000,0,9,147.24423813259858,-42.78635270311952
60054040000,0,10,147.24419276261887,-42.78627629311557
60054040000,0,11,147.2441326526392,-42.7862205931106
60054040000,0,12,147.24407611265468,-42.786193673106055
60054040000,0,13,147.24400410267216,-42.78617495310035
60054040000,0,14,147.2437471027283,-42.786152083080225
60054040000,0,15,147.2436002227622,-42.78612626306865
60054040000,0,16,147.24352821278006,-42.78610483306294
60054040000,0,17,147.24346306279787,-42.786074333057705
60054040000,0,18,147.24321789280793,-42.78635549304016
60054040000,0,19,147.24267765300922,-42.78572640299471
60054040000,0,20,147.24486659269948,-42.78474815315969
60054040000,0,21,147.24590133238073,-42.78548736324422
60054040000,0,22,147.24644996221923,-42.78582683328875
60054040000,0,23,147.24671747213839,-42.78600710331055
60054040000,0,24,147.24678474211566,-42.786069113316124
60054040000,0,25,147.24698852203923,-42.78630978333328
60054040000,0,26,147.24703174202463,-42.786349553336876
60054040000,0,27,147.24710696200168,-42.78640202334301
60054040000,0,28,147.24719047197772,-42.78644910334975
60054040000,0,29,147.24734998193424,-42.78652362336258
60054040000,0,30,147.2475299618886,-42.7865838233769
60054040000,0,31,147.24751846188613,-42.7866176533762
60054040000,0,32,147.24746838188747,-42.78667994337264
60054040000,0,33,147.247396411895,-42.78673052336731
60054040000,0,34,147.24714656192575,-42.78687425334865
60054040000,0,35,147.2470061519439,-42.786949303338126
60054040000,0,36,147.24687190196485,-42.78699548332794
60054040000,0,37,147.24676423198466,-42.78701194331964
60054040000,0,38,147.2465212520323,-42.787027803300816
60054040000,0,39,147.2460421121273,-42.787052533263676
60054050000,0,0,147.2488746571564,-42.81762987365001
60054050000,0,1,147.24895586712407,-42.81773852365694
60054050000,0,2,147.2490402870932,-42.81783270366402
60054050000,0,3,147.24919599703955,-42.81798326367695
60054050000,0,4,147.24926731701527,-42.818049823682856
60054050000,0,5,147.24936791698417,-42.81812234369108
60054050000,0,6,147.2495275969365,-42.818225423704064
60054050000,0,7,147.2496453169025,-42.81829324371361
60054050000,0,8,147.24971155688243,-42.818338163719
60054050000,0,9,147.25001071679378,-42.8185267137433
60054050000,0,10,147.25026387672048,-42.8186743437638
60054050000,0,11,147.25037352669045,-42.81872640377263
60054050000,0,12,147.25097522653627,-42.81893734382059
60054050000,0,13,147.2510717365112,-42.81897380382831
60054050000,0,14,147.251194406479,-42.81902207383811
60054050000,0,15,147.2513466164345,-42.81911390385045
60054050000,0,16,147.251445716402,-42.81919784385864
60054050000,0,17,147.2515178763758,-42.81927703386467
60054050000,0,18,147.25158598634968,-42.81936104387043
60054050000,0,19,147.25164186632279,-42.81946853387536
60054050000,0,20,147.25168318629682,-42.819589853879236
60054050000,0,21,147.2516940962662,-42.819787623881155
60054050000,0,22,147.2516591662477,-42.819966343879415
60054050000,0,23,147.25163437622896,-42.82013249387837
60054050000,0,24,147.25164043621555,-42.82021724387931
60054050000,0,25,147.2516596761937,-42.820341643881484
60054050000,0,26,147.25167708618002,-42.82041192388321
60054050000,0,27,147.25168051617277,-42.82045759388374
60054050000,0,28,147.25180136612386,-42.820624803894056
60054050000,0,29,147.2518604961017,-42.82069426389903
60054050000,0,30,147.25173971612386,-42.82071337388973
60054050000,0,31,147.25141384618928,-42.820724663864425
60054050000,0,32,147.25129996621894,-42.820681413855326
60054050000,0,33,147.2510723562683,-42.82066394383752
60054050000,0,34,147.25066705635598,-42.82063434380581
60054050000,0,35,147.25015653646702,-42.82059305376586
60054050000,0,36,147.249829086538,-42.82056817374025
60054050000,0,37,147.2496350965802,-42.820552263725055
60054050000,0,38,147.24927100680117,-42.8195355536912
60054050000,0,39,147.24913836688265,-42.81915825367884
60054050000,0,40,147.24894918699835,-42.81862380366122
60054050000,0,41,147.24867101706116,-42.81858517363936
60054050000,0,42,147.24825579730444,-42.81748588360108
60054050000,0,43,147.2481753873679,-42.81715923359307
60054050000,0,44,147.24842398735032,-42.81692541361115
60054050000,0,45,147.24859900730573,-42.81698496362508
60054050000,0,46,147.24860885730098,-42.81700418362595
60054050000,0,47,147.2486474072774,-42.81711309362953
60054050000,0,48,147.24868448725567,-42.81721108363296
60054050000,0,49,147.24875719721499,-42.81739018363958
60054050000,0,50,147.24884001717456,-42.817553003646914
60054050000,0,51,147.2488746571564,-42.81762987365001
60054060000,0,0,147.25573471526116,-42.82099396420224
60054060000,0,1,147.2557242752422,-42.821141044202214
60054060000,0,2,147.2556742352063,-42.82146261420007
60054060000,0,3,147.2556202551756,-42.821753674197446
60054060000,0,4,147.25555250514972,-42.82203083419366
60054060000,0,5,147.25550254515,-42.822100494190146
60054060000,0,6,147.255296245155,-42.82236133417552
60054060000,0,7,147.25514181515956,-42.82255079416452
60054060000,0,8,147.25501909516296,-42.8227029241558
60054060000,0,9,147.25495171517207,-42.822736184150735
60054060000,0,10,147.2549103651904,-42.82266775414713
60054060000,0,11,147.25487342520526,-42.82261730414399
60054060000,0,12,147.25481776522537,-42.82255703413933
60054060000,0,13,147.25476604524312,-42.822507634135036
60054060000,0,14,147.25463573528458,-42.82240570412433
60054060000,0,15,147.25441009535166,-42.822261974105984
60054060000,0,16,147.25428187538816,-42.82219186409563
60054060000,0,17,147.25401465546653,-42.82202909407395
60054060000,0,18,147.25369819555794,-42.82184635404832
60054060000,0,19,147.25374422556095,-42.821759254051436
60054060000,0,20,147.25398935556234,-42.821398524068556
60054060000,0,21,147.25377295561816,-42.82131982405129
60054060000,0,22,147.25348157569502,-42.82120233402796
60054060000,0,23,147.25333418573885,-42.82110842401599
60054060000,0,24,147.25316562578791,-42.82100858400233
60054060000,0,25,147.25307631581424,-42.82095338399505
60054060000,0,26,147.25296951584525,-42.82089033398641
60054060000,0,27,147.2528773858724,-42.820833533978934
60054060000,0,28,147.2527790159011,-42.82077470397096
60054060000,0,29,147.25265809593668,-42.82070031396114
60054060000,0,30,147.25243570600125,-42.82056950394312
60054060000,0,31,147.2522126460789,-42.82034837392457
60054060000,0,32,147.2521487761104,-42.820220663918896
60054060000,0,33,147.25213077613472,-42.820077123916725
60054060000,0,34,147.25209818618183,-42.81979572391267
60054060000,0,35,147.25221177616004,-42.81978473392143
60054060000,0,36,147.2523793861295,-42.81975731393433
60054060000,0,37,147.25248705611185,-42.81972584394255
60054060000,0,38,147.25263294609178,-42.81965641395352
60054060000,0,39,147.25275511607774,-42.81957923396262
60054060000,0,40,147.25288278606672,-42.81947288397198
60054060000,0,41,147.25297495605687,-42.81940944397881
60054060000,0,42,147.253068616044,-42.81936459398586
60054060000,0,43,147.25323490601784,-42.8193085639985
60054060000,0,44,147.25334290599955,-42.81928125400677
60054060000,0,45,147.25342751598353,-42.81927130401329
60054060000,0,46,147.25368772593606,-42.81922888403331
60054060000,0,47,147.25386471590323,-42.81920396404695
60054060000,0,48,147.25390573589132,-42.81922781405026
60054060000,0,49,147.25414857582498,-42.8193416640698
60054060000,0,50,147.25430493578108,-42.81942352408241
60054060000,0,51,147.2545808057057,-42.819552704104595
60054060000,0,52,147.25468567567594,-42.81960968411306
60054060000,0,53,147.25472600566067,-42.819658284116464
60054060000,0,54,147.25479743562528,-42.819802294122816
60054060000,0,55,147.25489707557426,-42.82001485413172
60054060000,0,56,147.25500332551792,-42.82025446414131
60054060000,0,57,147.25509377547596,-42.820417174149206
60054060000,0,58,147.2551682754532,-42.82046869415528
60054060000,0,59,147.25524766542958,-42.82051962416175
60054060000,0,60,147.25536964539353,-42.820595714171645
60054060000,0,61,147.25550797535223,-42.820684984182904
60054060000,0,62,147.25569036530254,-42.82076936419756
60054060000,0,63,147.25574041529086,-42.82077914420151
60054060000,0,64,147.2557373852753,-42.8208918642019
60054060000,0,65,147.25573329526816,-42.82094734420186
60054060000,0,66,147.25573471526116,-42.82099396420224
60054070000,0,0,147.25495171517207,-42.822736184150735
60054070000,0,1,147.2549606951668,-42.82275986415154
60054070000,0,2,147.25499267514672,-42.82285384415456
60054070000,0,3,147.25499526511103,-42.82309827415609
60054070000,0,4,147.25499967509376,-42.82321247415704
60054070000,0,5,147.25499635506142,-42.823442514158025
60054070000,0,6,147.25505574502608,-42.82360307416352
60054070000,0,7,147.2550584450217,-42.82363008416389
60054070000,0,8,147.25493722504345,-42.823652034154556
60054070000,0,9,147.2546608550937,-42.8236983941333
60054070000,0,10,147.25444553513356,-42.82372943411671
60054070000,0,11,147.2543566951506,-42.82373807410983
60054070000,0,12,147.25424788517853,-42.82369977410115
60054070000,0,13,147.2541726251993,-42.823662924095096
60054070000,0,14,147.2539140652689,-42.82354904407435
60054070000,0,15,147.25370057532785,-42.82344466405718
60054070000,0,16,147.25350434538163,-42.823351384041395
60054070000,0,17,147.25319855546584,-42.82320338401679
60054070000,0,18,147.25259345563273,-42.8229088839681
60054070000,0,19,147.2526478356316,-42.82283886397194
60054070000,0,20,147.25285015562636,-42.82258524398632
60054070000,0,21,147.25324764561668,-42.822083064014535
60054070000,0,22,147.25308280566438,-42.82198710400118
60054070000,0,23,147.25302539568116,-42.82195282399653
60054070000,0,24,147.253131575724,-42.82150225400237
60054070000,0,25,147.25271642584497,-42.8212552639687
60054070000,0,26,147.25240460593795,-42.82105475394334
60054070000,0,27,147.25228484597218,-42.82098793393365
60054070000,0,28,147.2520160960507,-42.82082619391185
60054070000,0,29,147.2519018160889,-42.82072433390241
60054070000,0,30,147.2518604961017,-42.82069426389903
60054070000,0,31,147.25180136612386,-42.820624803894056
60054070000,0,32,147.25168051617277,-42.82045759388374
60054070000,0,33,147.25167708618002,-42.82041192388321
60054070000,0,34,147.2516596761937,-42.820341643881484
60054070000,0,35,147.25164043621555,-42.82021724387931
60054070000,0,36,147.25163437622896,-42.82013249387837
60054070000,0,37,147.2516591662477,-42.819966343879415
60054070000,0,38,147.2516940962662,-42.819787623881155
60054070000,0,39,147.25171964626074,-42.81978906388315
60054070000,0,40,147.25190838622103,-42.819794963897884
60054070000,0,41,147.2520656261881,-42.81979886391013
60054070000,0,42,147.25209818618183,-42.81979572391267
60054070000,0,43,147.25213077613472,-42.820077123916725
60054070000,0,44,147.2521487761104,-42.820220663918896
60054070000,0,45,147.2522126460789,-42.82034837392457
60054070000,0,46,147.25243570600125,-42.82056950394312
60054070000,0,47,147.25265809593668,-42.82070031396114
60054070000,0,48,147.2527790159011,-42.82077470397096
60054070000,0,49,147.2528773858724,-42.820833533978934
60054070000,0,50,147.25296951584525,-42.82089033398641
60054070000,0,51,147.25307631581424,-42.82095338399505
60054070000,0,52,147.25316562578791,-42.82100858400233
60054070000,0,53,147.25333418573885,-42.82110842401599
60054070000,0,54,147.25348157569502,-42.82120233402796
60054070000,0,55,147.25377295561816,-42.82131982405129
60054070000,0,56,147.25398935556234,-42.821398524068556
60054070000,0,57,147.25374422556095,-42.821759254051436
60054070000,0,58,147.25369819555794,-42.82184635404832
60054070000,0,59,147.25401465546653,-42.82202909407395
60054070000,0,60,147.25428187538816,-42.82219186409563
60054070000,0,61,147.25441009535166,-42.822261974105984
60054070000,0,62,147.25463573528458,-42.82240570412433
60054070000,0,63,147.25476604524312,-42.822507634135036
60054070000,0,64,147.25481776522537,-42.82255703413933
60054070000,0,65,147.25487342520526,-42.82261730414399
60054070000,0,66,147.2549103651904,-42.82266775414713
60054070000,0,67,147.25495171517207,-42.822736184150735
60054080000,0,0,147.25328082768976,-42.80760017393856
60054080000,0,1,147.25361224757862,-42.807899463965974
60054080000,0,2,147.2544227270838,-42.81018412404146
60054080000,0,3,147.25428015711182,-42.8101933340304
60054080000,0,4,147.25284190741456,-42.81014606391821
60054080000,0,5,147.25246300751886,-42.80996273388772
60054080000,0,6,147.2521409975907,-42.809923733862426
60054080000,0,7,147.2517696176813,-42.809824963833
60054080000,0,8,147.2515807977035,-42.809941053818925
60054080000,0,9,147.2515139677166,-42.80994556381375
60054080000,0,10,147.25159791767462,-42.81011755382121
60054080000,0,11,147.25076991781165,-42.81034980375804
60054080000,0,12,147.25029778805552,-42.80932790371575
60054080000,0,13,147.25022916809516,-42.80915023370944
60054080000,0,14,147.25020595811094,-42.80907371370723
60054080000,0,15,147.25019474813493,-42.80892244370552
60054080000,0,16,147.25021664814807,-42.808799413706566
60054080000,0,17,147.25024796815921,-42.808676853708334
60054080000,0,18,147.25028898816566,-42.808573253710975
60054080000,0,19,147.25032680816878,-42.80849747371351
60054080000,0,20,147.25045064816632,-42.80833691372227
60054080000,0,21,147.25054459815948,-42.808250153729105
60054080000,0,22,147.25067384814608,-42.808158163738675
60054080000,0,23,147.25083619812514,-42.80807133375082
60054080000,0,24,147.25114400807655,-42.80796863377422
60054080000,0,25,147.2514089580281,-42.80792625379462
60054080000,0,26,147.25166292799324,-42.80780518381374
60054080000,0,27,147.2514393280976,-42.80739894379414
60054080000,0,28,147.2529825077562,-42.807565263915144
60054080000,0,29,147.25328082768976,-42.80760017393856
60054091000,0,0,147.29226682457255,-42.843006637168315
60054091000,0,1,147.29239227452206,-42.84317794717903
60054091000,0,2,147.29247732448664,-42.84330215718633
60054091000,0,3,147.29285243433188,-42.84384019721851
60054091000,0,4,147.2933250741347,-42.84453312725914
60054091000,0,5,147.29205541431998,-42.845062547162975
60054091000,0,6,147.29175527436388,-42.84518690714023
60054091000,0,7,147.29126347455647,-42.84455303709843
60054091000,0,8,147.29099188466336,-42.84419924707535
60054091000,0,9,147.29076839475258,-42.84389954705629
60054091000,0,10,147.29032546492436,-42.84334026701871
60054091000,0,11,147.28963090519858,-42.842429586959604
60054091000,0,12,147.2890252954371,-42.841639246908095
60054091000,0,13,147.29080762517148,-42.84093471704327
60054091000,0,14,147.29111094504768,-42.84136091706924
60054091000,0,15,147.2911578150288,-42.84142486707323
60054091000,0,16,147.29134399495197,-42.841692087089214
60054091000,0,17,147.2916413648306,-42.84210961711467
60054091000,0,18,147.29213838462485,-42.84282729715732
60054091000,0,19,147.29226682457255,-42.843006637168315
60054092000,0,0,147.2933250741347,-42.84453312725914
60054092000,0,1,147.29350479406096,-42.84478826727454
60054092000,0,2,147.29378580394723,-42.84517594729856
60054092000,0,3,147.29403127384867,-42.84550900731951
60054092000,0,4,147.29455460363337,-42.846255257364376
60054092000,0,5,147.29415570369352,-42.84640799733409
60054092000,0,6,147.293649883772,-42.8465867072956
60054092000,0,7,147.2930141238675,-42.84683278724735
60054092000,0,8,147.29279078395558,-42.84654067722834
60054092000,0,9,147.29214294420893,-42.8457083471733
60054092000,0,10,147.29175527436388,-42.84518690714023
60054092000,0,11,147.29205541431998,-42.845062547162975
60054092000,0,12,147.2933250741347,-42.84453312725914
60054100000,0,0,147.2677209118258,-42.82772839517217
60054100000,0,1,147.26763017183512,-42.827793185165454
60054100000,0,2,147.26694627186956,-42.82853321511619
60054100000,0,3,147.26693287187456,-42.828517405115065
60054100000,0,4,147.2664983819417,-42.828672855082054
60054100000,0,5,147.26640928195465,-42.828710265075316
60054100000,0,6,147.26634066198378,-42.82860581506942
60054100000,0,7,147.26627803200873,-42.82852193506408
60054100000,0,8,147.26624419201886,-42.82850006506132
60054100000,0,9,147.2661948820302,-42.82849170505745
60054100000,0,10,147.26616068203694,-42.828493845054794
60054100000,0,11,147.2661243320425,-42.82850735505205
60054100000,0,12,147.2659832220573,-42.82860662504158
60054100000,0,13,147.2656991020714,-42.82891502502112
60054100000,0,14,147.26560566209383,-42.82889313501371
60054100000,0,15,147.2652463921861,-42.82876563498504
60054100000,0,16,147.26501429225598,-42.82861219496614
60054100000,0,17,147.2646963023421,-42.82846839494059
60054100000,0,18,147.26463341236075,-42.82842874493548
60054100000,0,19,147.26656930226298,-42.826336375074916
60054100000,0,20,147.2669364921256,-42.82676620510586
60054100000,0,21,147.2669752521109,-42.82681294510912
60054100000,0,22,147.2673900719536,-42.827313235144146
60054100000,0,23,147.2676708718455,-42.827662705167924
60054100000,0,24,147.2677209118258,-42.82772839517217
60054110000,0,0,147.2632582009047,-42.84052490489393
60054110000,0,1,147.2631696509146,-42.84058304488735
60054110000,0,2,147.2628409009518,-42.8407952448629
60054110000,0,3,147.26274424096212,-42.84086187485575
60054110000,0,4,147.26252696098527,-42.84101191483964
60054110000,0,5,147.26240363099816,-42.841098914830496
60054110000,0,6,147.26228734101068,-42.84117852482187
60054110000,0,7,147.26218565102008,-42.841258884814394
60054110000,0,8,147.26208845102926,-42.84133420480723
60054110000,0,9,147.2615467510816,-42.84174617476727
60054110000,0,10,147.2614820011016,-42.84169985476197
60054110000,0,11,147.26087336127014,-42.841399914712966
60054110000,0,12,147.26129359122905,-42.84108350474396
60054110000,0,13,147.26158530120082,-42.8408620247655
60054110000,0,14,147.26104506134973,-42.840600174722006
60054110000,0,15,147.2609888513651,-42.84057364471749
60054110000,0,16,147.26095626136689,-42.84060826471512
60054110000,0,17,147.25993166165134,-42.84009764463258
60054110000,0,18,147.25965857172704,-42.83996253461057
60054110000,0,19,147.25957667174768,-42.83993635460406
60054110000,0,20,147.25962218174553,-42.839885904607335
60054110000,0,21,147.25970836174108,-42.83979350461355
60054110000,0,22,147.25978942173714,-42.83970483461938
60054110000,0,23,147.25990969173193,-42.839568484628
60054110000,0,24,147.26005284172612,-42.839404054638266
60054110000,0,25,147.26016862169416,-42.83946035464757
60054110000,0,26,147.26037722163574,-42.839567854664395
60054110000,0,27,147.26055957158553,-42.83965584467908
60054110000,0,28,147.26084274156997,-42.839358194699514
60054110000,0,29,147.26093293154827,-42.839380064706646
60054110000,0,30,147.26111967149674,-42.83947095472169
60054110000,0,31,147.26155891137464,-42.83969093475709
60054110000,0,32,147.26178112131296,-42.839801474774994
60054110000,0,33,147.26196581126146,-42.83989506478988
60054110000,0,34,147.26204476123962,-42.83993388479624
60054110000,0,35,147.2627969510321,-42.8402996648568
60054110000,0,36,147.26315096093387,-42.840475614885314
60054110000,0,37,147.2632582009047,-42.84052490489393
60054120000,0,0,147.25721581206324,-42.841123744426675
60054120000,0,1,147.2572479720647,-42.84106759442888
60054120000,0,2,147.2576032920261,-42.84082711445523
60054120000,0,3,147.25763224201782,-42.840842894457566
60054120000,0,4,147.25788770201405,-42.84050334447563
60054120000,0,5,147.25791132202167,-42.840416414477
60054120000,0,6,147.25800023199986,-42.84044061448404
60054120000,0,7,147.2580875719792,-42.84045918449095
60054120000,0,8,147.25820824195205,-42.84047515450043
60054120000,0,9,147.25834450192247,-42.84048577451108
60054120000,0,10,147.25853685188335,-42.84048223452606
60054120000,0,11,147.25869742185287,-42.840464184538455
60054120000,0,12,147.25881823183167,-42.84043854454772
60054120000,0,13,147.2589909918041,-42.840382804560875
60054120000,0,14,147.25909472178938,-42.840336644568694
60054120000,0,15,147.25919301177618,-42.840287614576084
60054120000,0,16,147.25935372176025,-42.84016807458795
60054120000,0,17,147.25943388174016,-42.84019304459433
60054120000,0,18,147.25951432168054,-42.84049246460222
60054120000,0,19,147.2585903617452,-42.841366464535014
60054120000,0,20,147.2589469316437,-42.84156169456384
60054120000,0,21,147.2591321315914,-42.84165998457879
60054120000,0,22,147.2594749014952,-42.84183795460643
60054120000,0,23,147.25963309145124,-42.841917114619186
60054120000,0,24,147.2605882311868,-42.84238773469611
60054120000,0,25,147.26066707116667,-42.8424149847024
60054120000,0,26,147.26023830121164,-42.842716374670644
60054120000,0,27,147.2597616113482,-42.84244951463208
60054120000,0,28,147.25937237145664,-42.842253074600706
60054120000,0,29,147.25783839188816,-42.84144954447691
60054120000,0,30,147.2576289519464,-42.84134457446003
60054120000,0,31,147.25721581206324,-42.841123744426675
60054130000,0,0,147.26086690172318,-42.83825837469543
60054130000,0,1,147.26078095173395,-42.83830634468901
60054130000,0,2,147.25992042182932,-42.838875814625084
60054130000,0,3,147.26025750173508,-42.83904858465226
60054130000,0,4,147.26046058167864,-42.83914988466863
60054130000,0,5,147.2607771915913,-42.839303974694104
60054130000,0,6,147.26084274156997,-42.839358194699514
60054130000,0,7,147.26055957158553,-42.83965584467908
60054130000,0,8,147.26037722163574,-42.839567854664395
60054130000,0,9,147.26016862169416,-42.83946035464757
60054130000,0,10,147.26005284172612,-42.839404054638266
60054130000,0,11,147.25990969173193,-42.839568484628
60054130000,0,12,147.25978942173714,-42.83970483461938
60054130000,0,13,147.25970836174108,-42.83979350461355
60054130000,0,14,147.25962218174553,-42.839885904607335
60054130000,0,15,147.25957667174768,-42.83993635460406
60054130000,0,16,147.25935372176025,-42.84016807458795
60054130000,0,17,147.25919301177618,-42.840287614576084
60054130000,0,18,147.25909472178938,-42.840336644568694
60054130000,0,19,147.2589909918041,-42.840382804560875
60054130000,0,20,147.25881823183167,-42.84043854454772
60054130000,0,21,147.25869742185287,-42.840464184538455
60054130000,0,22,147.25853685188335,-42.84048223452606
60054130000,0,23,147.25834450192247,-42.84048577451108
60054130000,0,24,147.25820824195205,-42.84047515450043
60054130000,0,25,147.2580875719792,-42.84045918449095
60054130000,0,26,147.25800023199986,-42.84044061448404
60054130000,0,27,147.25791132202167,-42.840416414477
60054130000,0,28,147.25788770201405,-42.84050334447563
60054130000,0,29,147.25763224201782,-42.840842894457566
60054130000,0,30,147.2576032920261,-42.84082711445523
60054130000,0,31,147.2572479720647,-42.84106759442888
60054130000,0,32,147.25721581206324,-42.841123744426675
60054130000,0,33,147.256844312167,-42.840934344396715
60054130000,0,34,147.25678828218292,-42.840903794392204
60054130000,0,35,147.25664152222197,-42.84084248438044
60054130000,0,36,147.2564917222591,-42.840798844368535
60054130000,0,37,147.25635043229232,-42.8407704543574
60054130000,0,38,147.256052592359,-42.840733094334
60054130000,0,39,147.25593313238645,-42.84071352432459
60054130000,0,40,147.25576106242877,-42.84066579431094
60054130000,0,41,147.25566467245287,-42.84063599430327
60054130000,0,42,147.25555181248293,-42.84058859429423
60054130000,0,43,147.25541183252577,-42.8404914742828
60054130000,0,44,147.25530164256068,-42.84040635427377
60054130000,0,45,147.25520696259468,-42.84030573426585
