id,line_order,point_order,lon,lat
10570090000,0,12,149.2205097749401,-33.38938214563157
10570090000,0,13,149.22211077461213,-33.39020513577417
10570090000,0,14,149.22230878462668,-33.38985313578862
10570090000,0,15,149.22316577473345,-33.38796912584861
10570090000,0,16,149.2238327745793,-33.38845614590905
10570090000,0,17,149.22454276489015,-33.3850641259459
10570090000,0,18,149.22538478527255,-33.38092814598881
10570090000,0,19,149.22688778502678,-33.38119013611912
10570090000,0,20,149.23188065422886,-33.381907276551
10570090000,0,21,149.22976581321248,-33.392752326446384
10570090000,0,22,149.2291897629462,-33.39561913641727
10570090000,0,23,149.2296627728725,-33.39567114645807
10570090000,0,24,149.22958776283838,-33.39604014645425
10570090000,0,25,149.22969576282225,-33.396046136463525
10570090000,0,26,149.23248177239512,-33.396295126703464
10570090000,0,27,149.23171279204422,-33.400084136664326
10570090000,0,28,149.22895576248476,-33.39969113642587
10570090000,0,29,149.22893777247637,-33.39978113642496
10570090000,0,30,149.22744576182075,-33.40692613634761
10570090000,0,31,149.22690578158003,-33.40954012631981
10570090000,0,32,149.22661275144887,-33.410963136304744
10570100000,0,0,149.1023398144932,-33.283945984820434
10570100000,0,1,149.1011902446768,-33.283776734721556
10570100000,0,2,149.1011951746806,-33.28373882472171
10570100000,0,3,149.10158309485453,-33.281837914741295
10570100000,0,4,149.1016068248656,-33.28171812474246
10570100000,0,5,149.10273981468347,-33.281895134839985
10570100000,0,6,149.10240565451986,-33.28364745482392
10570100000,0,7,149.10234550449658,-33.283911394820656
10570100000,0,8,149.1023398144932,-33.283945984820434
10570110000,0,0,149.15825421909958,-33.34565825001216
10570110000,0,1,149.15959329905397,-33.34446073011785
10570110000,0,2,149.15955449906295,-33.34443243011433
10570110000,0,3,149.1592082991914,-33.343777300080234
10570110000,0,4,149.15902542927518,-33.343299780061294
10570110000,0,5,149.15943105922165,-33.343265500095605
10570110000,0,6,149.16297578866264,-33.34371912040087
10570110000,0,7,149.16301779863875,-33.34386712040548
10570110000,0,8,149.16309878860704,-33.34403412041355
10570110000,0,9,149.16312977858075,-33.344215130417474
10570110000,0,10,149.16323179853268,-33.344492130428115
10570110000,0,11,149.16343579847893,-33.34469712044694
10570110000,0,12,149.16352478845732,-33.34477112045504
10570110000,0,13,149.16355478844324,-33.344852140458165
10570110000,0,14,149.16362179840274,-33.34510814046567
10570110000,0,15,149.1636577883755,-33.34529112047003
10570110000,0,16,149.16362478836405,-33.345424140468154
10570110000,0,17,149.16362077835763,-33.34548213046821
10570110000,0,18,149.16364877833186,-33.34566212047188
10570110000,0,19,149.16376779827732,-33.3459731204842
10570110000,0,20,149.16387777823442,-33.34619812049515
10570110000,0,21,149.16392076818246,-33.34657713050149
10570110000,0,22,149.16384079815563,-33.34689313049689
10570110000,0,23,149.1638908081269,-33.34707214050241
10570110000,0,24,149.1640457880598,-33.34744413051824
10570110000,0,25,149.16417280801588,-33.347658120530554
10570110000,0,26,149.16493079786468,-33.34801614059769
10570110000,0,27,149.16507979784146,-33.34803314061049
10570110000,0,28,149.16543278779378,-33.34801214064045
10570110000,0,29,149.16576077775093,-33.347981130668174
10570110000,0,30,149.16609478770764,-33.3479461306964
10570110000,0,31,149.16632079767427,-33.347956120715736
10570110000,0,32,149.16646679764636,-33.34801514072859
10570110000,0,33,149.16665578761828,-33.348025130744766
10570110000,0,34,149.1668597875901,-33.348018130762114
10570110000,0,35,149.16706079756452,-33.347993120779066
10570110000,0,36,149.1673147975341,-33.34794613080038
10570110000,0,37,149.1674687875083,-33.34797814081374
10570110000,0,38,149.1675517874884,-33.3480451208213
10570110000,0,39,149.16769143745165,-33.34818476083417
10570110000,0,40,149.16778192742268,-33.348317500842825
10570110000,0,41,149.16786503740212,-33.348389760850395
10570110000,0,42,149.16791346739217,-33.34841529085471
10570110000,0,43,149.16800132738018,-33.34841089086218
10570110000,0,44,149.16812677735726,-33.34845312087317
10570110000,0,45,149.1682397773316,-33.34853214088335
10570110000,0,46,149.16941577701826,-33.349739130992084
10570110000,0,47,149.16974076694018,-33.35000213102163
10570110000,0,48,149.16993078689322,-33.350167131038994
10570110000,0,49,149.17002780686755,-33.35026513104797
10570110000,0,50,149.1700817868503,-33.35034414105312
10570110000,0,51,149.17008580684163,-33.350411131053924
10570110000,0,52,149.17007477682938,-33.350525121053785
10570110000,0,53,149.17011178681142,-33.35063013105768
10570110000,0,54,149.1702517667829,-33.35070113107011
10570110000,0,55,149.1703357967655,-33.35074612107759
10570110000,0,56,149.17032677675974,-33.350804121077225
10570110000,0,57,149.17048978672966,-33.35086114109153
10570110000,0,58,149.17055577671778,-33.35088214109731
10570110000,0,59,149.17061067670724,-33.35090437110214
10570110000,0,60,149.1706987866922,-33.3509251311098
10570110000,0,61,149.17073312668734,-33.350924961112725
10570110000,0,62,149.1707717866805,-33.3509361411161
10570110000,0,63,149.17079685667565,-33.350946591118316
10570110000,0,64,149.17088836665508,-33.35100894112655
10570110000,0,65,149.16969579670806,-33.351973141031664
10570110000,0,66,149.1692477967909,-33.35181513099236
10570110000,0,67,149.16875179683183,-33.35205996095179
10570110000,0,68,149.1679535468971,-33.35245889088656
10570110000,0,69,149.1680638168244,-33.352929590899265
10570110000,0,70,149.16745042690187,-33.35301090084754
10570110000,0,71,149.16725971691375,-33.35313695083217
10570110000,0,72,149.16463211762527,-33.35034625058861
10570110000,0,73,149.16418638770054,-33.35024816054993
10570110000,0,74,149.16349543788303,-33.349552080486156
10570110000,0,75,149.16239919797718,-33.35006261039632
10570110000,0,76,149.16059901854703,-33.347469240224676
10570110000,0,77,149.15825421909958,-33.34565825001216
10570150000,0,0,149.10991925216865,-33.29430783553752
10570150000,0,1,149.11107411198552,-33.29446688563682
10570150000,0,2,149.11144886192528,-33.294525305669076
10570150000,0,3,149.111619531897,-33.294558865683825
10570150000,0,4,149.11167928188536,-33.29458524568909
10570150000,0,5,149.11184897184506,-33.29471924570445
10570150000,0,6,149.11189179184382,-33.294679135707824
10570150000,0,7,149.11201381183338,-33.29462213571778
10570150000,0,8,149.1120811118238,-33.294622115723506
10570150000,0,9,149.11195281180454,-33.294933115714784
10570150000,0,10,149.11173400170097,-33.296050255704046
10570150000,0,11,149.1106810118694,-33.29589356561343
10570150000,0,12,149.1104775917759,-33.296908865603285
10570150000,0,13,149.11040883174525,-33.29724384559978
10570150000,0,14,149.10933606191696,-33.29708309550747
10570150000,0,15,149.10934288192053,-33.297045555507786
10570150000,0,16,149.10965182204862,-33.295619115524
10570150000,0,17,149.10968419206128,-33.29547553552575
10570150000,0,18,149.10991925216865,-33.29430783553752
10570160000,0,0,149.11179878032033,-33.307425135789565
10570160000,0,1,149.11501180980397,-33.30792211606625
10570160000,0,2,149.11520079977373,-33.3079501260825
10570160000,0,3,149.1151221097302,-33.308403796079
10570160000,0,4,149.1151391496579,-33.308983426084524
10570160000,0,5,149.11464964962732,-33.30981346604874
10570160000,0,6,149.11385237975512,-33.309693125980104
10570160000,0,7,149.11354198962434,-33.31114304596392
10570160000,0,8,149.11276354974183,-33.31108583589734
10570160000,0,9,149.11205829944524,-33.31437615586051
10570160000,0,10,149.11093424962542,-33.31420652576377
10570160000,0,11,149.11092142960524,-33.31438886576395
10570160000,0,12,149.10785631009654,-33.31392675550016
10570160000,0,13,149.10614931040868,-33.313349975350995
10570160000,0,14,149.1056179104939,-33.313269395305284
10570160000,0,15,149.1054520904245,-33.3140401752966
10570160000,0,16,149.1052387804592,-33.31400412527822
10570160000,0,17,149.10362680071694,-33.31376611513955
10570160000,0,18,149.10329582077,-33.31371613511108
10570160000,0,19,149.1030298008125,-33.31367713508819
10570160000,0,20,149.10266966086695,-33.31365010505739
10570160000,0,21,149.10265663091806,-33.31324142505342
10570160000,0,22,149.10265583094608,-33.31300996505173
10570160000,0,23,149.1026298010457,-33.31221411504391
10570160000,0,24,149.10258480127473,-33.310367135027114
10570160000,0,25,149.10254644146022,-33.30887336501334
10570160000,0,26,149.10281146141605,-33.30892755503624
10570160000,0,27,149.1039065412397,-33.309100065130515
10570160000,0,28,149.10630159085625,-33.30945781533658
10570160000,0,29,149.10653271081898,-33.30949472535648
10570160000,0,30,149.10676744078071,-33.30953531537673
10570160000,0,31,149.10690567075733,-33.309566725388684
10570160000,0,32,149.10711233072095,-33.30962504540666
10570160000,0,33,149.10726534069335,-33.309673385420005
10570160000,0,34,149.1073668406741,-33.309713345428925
10570160000,0,35,149.1074737906541,-33.30975311543829
10570160000,0,36,149.1076158106273,-33.30980811545075
10570160000,0,37,149.10776579059757,-33.30987812546399
10570160000,0,38,149.10785178057907,-33.30993012547165
10570160000,0,39,149.107933800562,-33.30997511547895
10570160000,0,40,149.1080938205272,-33.310075125493256
10570160000,0,41,149.1082965404808,-33.31022096551152
10570160000,0,42,149.10848382043514,-33.310379115528534
10570160000,0,43,149.10867504038478,-33.310571555546154
10570160000,0,44,149.10886656032898,-33.31080850556409
10570160000,0,45,149.1090093802821,-33.311029225577784
10570160000,0,46,149.10911330024385,-33.31122399558799
10570160000,0,47,149.10921389019276,-33.31152911559869
10570160000,0,48,149.10926908016023,-33.311733615604815
10570160000,0,49,149.10930802011595,-33.31205496561039
10570160000,0,50,149.10929678008256,-33.312345135611466
10570160000,0,51,149.10931777006564,-33.31246070561407
10570160000,0,52,149.10934697004856,-33.3125678156173
10570160000,0,53,149.10940541002776,-33.312671695623
10570160000,0,54,149.1094703000076,-33.31276258562915
10570160000,0,55,149.10956768998358,-33.31284698563803
10570160000,0,56,149.10966831995947,-33.31292814564715
10570160000,0,57,149.10978518993582,-33.3129865456575
10570160000,0,58,149.10992800990888,-33.31304173567003
10570160000,0,59,149.11001893989402,-33.31305795567786
10570160000,0,60,149.11014547987446,-33.31307094568872
10570160000,0,61,149.11027534985638,-33.31306770569973
10570160000,0,62,149.11041813983962,-33.31303849571167
10570160000,0,63,149.1105925698218,-33.312981105726095
10570160000,0,64,149.1106410398191,-33.312946145729974
10570160000,0,65,149.11067665981673,-33.31292362573283
10570160000,0,66,149.11075805981315,-33.312857495739294
10570160000,0,67,149.11079331981261,-33.31282032574204
10570160000,0,68,149.11084047981288,-33.312762805745635
10570160000,0,69,149.11088043981445,-33.3127024957486
10570160000,0,70,149.1109142798172,-33.312640045751046
10570160000,0,71,149.11094128982114,-33.31257532575289
10570160000,0,72,149.1109671998286,-33.312483085754444
10570160000,0,73,149.11097800983526,-33.31241504575487
10570160000,0,74,149.11099457985358,-33.312243585755084
10570160000,0,75,149.11103019987218,-33.312047205756734
10570160000,0,76,149.11106801988416,-33.31190339575893
10570160000,0,77,149.11108440988792,-33.311852955759974
10570160000,0,78,149.11121988990772,-33.31152911576922
10570160000,0,79,149.11134650992065,-33.311272685778185
10570160000,0,80,149.11150553992624,-33.311038975790055
10570160000,0,81,149.1116451199334,-33.31081499580034
10570160000,0,82,149.11171979994592,-33.310623485805344
10570160000,0,83,149.1117619899626,-33.31043521580761
10570160000,0,84,149.11175873998187,-33.310279405806234
10570160000,0,85,149.1117295400134,-33.31005220580215
10570160000,0,86,149.1116354100616,-33.309763295792116
10570160000,0,87,149.11151879010376,-33.30955113578072
10570160000,0,88,149.11141794013244,-33.30943221577131
10570160000,0,89,149.11128483016347,-33.30933157575928
10570160000,0,90,149.1111257602002,-33.30921472574494
10570160000,0,91,149.11096994023205,-33.30913356573112
10570160000,0,92,149.11077843027024,-33.30904269571419
10570160000,0,93,149.11063239029687,-33.30899400570144
10570160000,0,94,149.11047982032244,-33.30896155568824
10570160000,0,95,149.1101650103688,-33.30894827566138
10570160000,0,96,149.11002437038994,-33.30893861564936
10570160000,0,97,149.1098673904144,-33.3089208956359
10570160000,0,98,149.10971222043932,-33.30889693562254
10570160000,0,99,149.10950775047334,-33.308855555604865
10570160000,0,100,149.1094066104907,-33.308830895596095
10570160000,0,101,149.10930689050815,-33.308803625587416
10570160000,0,102,149.10911103054343,-33.30874196557034
10570160000,0,103,149.10901420056138,-33.30870696556186
10570160000,0,104,149.10891879057948,-33.3086691455535
10570160000,0,105,149.10863730063463,-33.30854388552868
10570160000,0,106,149.10849327066194,-33.30848699551604
10570160000,0,107,149.10834639068892,-33.308436135503186
10570160000,0,108,149.10814627072432,-33.30837810548578
10570160000,0,109,149.10799362075042,-33.308341735472546
10570160000,0,110,149.10783879077601,-33.30831194545917
10570160000,0,111,149.10703670090479,-33.30818892539014
10570160000,0,112,149.1068267909383,-33.30815812537207
10570160000,0,113,149.10710379104796,-33.30692211538693
10570160000,0,114,149.10714281106632,-33.306724125388854
10570160000,0,115,149.11152879036274,-33.30739170576638
10570160000,0,116,149.11179878032033,-33.307425135789565
10570170000,0,0,149.1171758149092,-33.345939116517535
10570170000,0,1,149.11734677491418,-33.345696116530355
10570170000,0,2,149.11734677491768,-33.34566713653017
10570170000,0,3,149.11741477491827,-33.34558212653535
10570170000,0,4,149.11741477492177,-33.34555313653514
10570170000,0,5,149.11784179492574,-33.3450171365677
10570170000,0,6,149.11793479493326,-33.34484511657439
10570170000,0,7,149.11803779495662,-33.34453012658093
10570170000,0,8,149.11807181498452,-33.344259136581904
10570170000,0,9,149.11811758499846,-33.344089786584625
10570170000,0,10,149.11824008500116,-33.34392289659388
10570170000,0,11,149.11843878498507,-33.34382212661005
10570170000,0,12,149.11861778496382,-33.34378712662504
10570170000,0,13,149.1191207848983,-33.343737116667455
10570170000,0,14,149.11920579489478,-33.34366613667419
10570170000,0,15,149.11924780490702,-33.3435151166767
10570170000,0,16,149.11926580495964,-33.343058136675026
10570170000,0,17,149.1194376049875,-33.342625066686594
10570170000,0,18,149.11957379498585,-33.34247811669714
10570170000,0,19,149.12037879493073,-33.341986126762144
10570170000,0,20,149.12107080490014,-33.341424116817045
10570170000,0,21,149.1214198148861,-33.34112911684466
10570170000,0,22,149.1216748048757,-33.34091512686484
10570170000,0,23,149.12184978489393,-33.34055813687722
10570170000,0,24,149.12178481491944,-33.34042312687074
10570170000,0,25,149.12177316492293,-33.340407696869654
10570170000,0,26,149.12179780493355,-33.340291126870916
10570170000,0,27,149.1217728049587,-33.34011211686754
10570170000,0,28,149.12167078501474,-33.339768126856434
10570170000,0,29,149.1215857850838,-33.339296116845894
10570170000,0,30,149.12149182512215,-33.33908912683645
10570170000,0,31,149.12135579516493,-33.33889513682351
10570170000,0,32,149.12122782519873,-33.33876613681172
10570170000,0,33,149.1208968052743,-33.338530126781905
10570170000,0,34,149.12073478530337,-33.33848011676778
10570170000,0,35,149.12060677532241,-33.33847312675684
10570170000,0,36,149.1204197853473,-33.33848713674104
10570170000,0,37,149.12012880537105,-33.338633136717306
10570170000,0,38,149.1201631153764,-33.33854853671963
10570170000,0,39,149.1202077953758,-33.338501116723116
10570170000,0,40,149.1202318153871,-33.33837912672428
10570170000,0,41,149.12043679538897,-33.338122126739925
10570170000,0,42,149.1206757953843,-33.33787912675854
10570170000,0,43,149.12075182539425,-33.33770711676379
10570170000,0,44,149.12085479544865,-33.33713513676854
10570170000,0,45,149.1210277654947,-33.33655012677912
10570170000,0,46,149.1210337954966,-33.33652713677948
10570170000,0,47,149.12109054549896,-33.336440686783696
10570170000,0,48,149.1212297954833,-33.336406126795296
10570170000,0,49,149.1216677954526,-33.33614479683072
10570170000,0,50,149.121681815451,-33.33614112683188
10570170000,0,51,149.12169681545055,-33.33612747683307
10570170000,0,52,149.12171079544956,-33.33611913683419
10570170000,0,53,149.12186978544494,-33.335970136846676
10570170000,0,54,149.12187777544816,-33.3359341368471
10570170000,0,55,149.12188679546497,-33.33578413684681
10570170000,0,56,149.1216998055202,-33.335547136829234
10570170000,0,57,149.121239795634,-33.33514612678729
10570170000,0,58,149.12101878570516,-33.334817126766175
10570170000,0,59,149.1207888057655,-33.33458812674502
10570170000,0,60,149.11997981596176,-33.33391513667148
10570170000,0,61,149.11984381600104,-33.33375013665875
10570170000,0,62,149.119732826047,-33.33350012664755
10570170000,0,63,149.11964781609888,-33.333170126638
10570170000,0,64,149.1196317862738,-33.331740126626585
10570170000,0,65,149.1220281959156,-33.331884336831436
10570170000,0,66,149.12224380584973,-33.33217613685181
10570170000,0,67,149.12227358584457,-33.3321838668544
10570170000,0,68,149.1222977858375,-33.33221413685667
10570170000,0,69,149.12236578581658,-33.33230713686311
10570170000,0,70,149.12236578581312,-33.332336126863304
10570170000,0,71,149.12240078580473,-33.33236413686648
10570170000,0,72,149.12247681576713,-33.332586136874525
10570170000,0,73,149.12250276574096,-33.332772136878035
10570170000,0,74,149.1224768157239,-33.332944126877024
10570170000,0,75,149.1222717956944,-33.333430126863
10570170000,0,76,149.12228880566954,-33.33361611686576
10570170000,0,77,149.12229679566573,-33.33363813686659
10570170000,0,78,149.12250178561936,-33.33378112688503
10570170000,0,79,149.1227488155807,-33.33381012690624
10570170000,0,80,149.1228678055646,-33.33380311691632
10570170000,0,81,149.12311480553905,-33.33372412693678
10570170000,0,82,149.12331982552192,-33.33362412695352
10570170000,0,83,149.12379680546618,-33.33352411699338
10570170000,0,84,149.124979805208,-33.33426913709926
10570170000,0,85,149.12540579511366,-33.33454912713746
10570170000,0,86,149.1254658050974,-33.33461312714303
10570170000,0,87,149.12563581507152,-33.33462712715758
10570170000,0,88,149.12573878504818,-33.334699127166836
10570170000,0,89,149.12584879500238,-33.334949117177956
10570170000,0,90,149.12590781498093,-33.33505712718375
10570170000,0,91,149.12606181494866,-33.335143127197455
10570170000,0,92,149.1262827849137,-33.33517211721645
10570170000,0,93,149.1263818048913,-33.335241127225366
10570170000,0,94,149.12640180485454,-33.33552211722903
10570170000,0,95,149.12628278486193,-33.33560113721946
10570170000,0,96,149.12605279489546,-33.335594127199855
10570170000,0,97,149.12583080492539,-33.335608127181054
10570170000,0,98,149.12572079493498,-33.33565813717206
10570170000,0,99,149.1257038149271,-33.33574311717121
10570170000,0,100,149.1258137948674,-33.33610812718314
10570170000,0,101,149.12580580484175,-33.33633012718402
10570170000,0,102,149.12560081483971,-33.33658812716839
10570170000,0,103,149.12554978482635,-33.336759127165244
10570170000,0,104,149.12544678482456,-33.33689513715744
10570170000,0,105,149.12505477484314,-33.33720312712626
10570170000,0,106,149.124977794836,-33.33735311712077
10570170000,0,107,149.12495279481018,-33.33759611712034
10570170000,0,108,149.12509678464107,-33.33882712714125
10570170000,0,109,149.125087804613,-33.339070127142186
10570170000,0,110,149.12512179457966,-33.33930612714675
10570170000,0,111,149.1251217945711,-33.33937713714724
10570170000,0,112,149.12505280457222,-33.33944913714187
10570170000,0,113,149.12472978459235,-33.33966312711591
10570170000,0,114,149.12467780459454,-33.33970613711179
10570170000,0,115,149.12463582458926,-33.33979913710887
10570170000,0,116,149.1246098045774,-33.33992813710756
10570170000,0,117,149.12461878455017,-33.34014312710984
10570170000,0,118,149.12446479453416,-33.34045712709894
10570170000,0,119,149.1244137945206,-33.340629117095816
10570170000,0,120,149.12439478447092,-33.34106312709725
10570170000,0,121,149.12398780452253,-33.34111513706301
10570170000,0,122,149.12379078454282,-33.341179127046686
10570170000,0,123,149.12366379454616,-33.341301137036744
10570170000,0,124,149.12348480455705,-33.34142212702236
10570170000,0,125,149.12341581455811,-33.341494127017
10570170000,0,126,149.12341581455294,-33.341537137017305
10570170000,0,127,149.12353582450314,-33.341808127029424
10570170000,0,128,149.1234497945101,-33.341852137022414
10570170000,0,129,149.12315181454994,-33.341873136997215
10570170000,0,130,149.12275078459572,-33.341966136963755
10570170000,0,131,149.12229982463236,-33.342194126927
10570170000,0,132,149.12173681465293,-33.342687136882574
10570170000,0,133,149.12156679466068,-33.34282312686907
10570170000,0,134,149.1211297846951,-33.34305311683352
10570170000,0,135,149.12096980470758,-33.34313812682051
10570170000,0,136,149.12072277471773,-33.34334512680094
10570170000,0,137,149.120380804725,-33.34368812677427
10570170000,0,138,149.1202107847233,-33.34390211676131
10570170000,0,139,149.12003982471478,-33.34417412674869
10570170000,0,140,149.1197158147091,-33.34460312672415
10570170000,0,141,149.11951977471452,-33.34478912670878
10570170000,0,142,149.11936679472157,-33.34491112669662
10570170000,0,143,149.11919579473383,-33.345011126682785
10570170000,0,144,149.11784978485122,-33.345625116572634
10570170000,0,145,149.11747379487366,-33.34588211654248
10570170000,0,146,149.11721680489512,-33.34600712652149
10570170000,0,147,149.1171758149092,-33.345939116517535
10570180000,0,0,149.03097081427143,-33.3701051193715
10570180000,0,1,149.02809633473072,-33.36969197912517
10570180000,0,2,149.02778433478076,-33.36964596909843
10570180000,0,3,149.02570737511422,-33.36933396892037
10570180000,0,4,149.02550537512585,-33.369476998904275
10570180000,0,5,149.02546143500388,-33.370542998908036
10570180000,0,6,149.02528141497672,-33.370981988895885
10570180000,0,7,149.02262742540665,-33.37055200866818
10570180000,0,8,149.01580053650247,-33.36953004808312
10570180000,0,9,149.01311760693298,-33.36912904785326
10570180000,0,10,149.01365058715498,-33.366650047880945
10570180000,0,11,149.00945260782677,-33.36603806752144
10570180000,0,12,149.010466538251,-33.36130504757401
10570180000,0,13,149.01063254833667,-33.36039504758166
10570180000,0,14,149.01257645814277,-33.35970405774129
10570180000,0,15,149.01274647811894,-33.35970105775565
10570180000,0,16,149.01382745793515,-33.35994902784887
10570180000,0,17,149.01487344781836,-33.359681037935516
10570180000,0,18,149.01492545783987,-33.35944003793822
10570180000,0,19,149.0202313869934,-33.360193988392595
10570180000,0,20,149.0206093469332,-33.360246988424954
10570180000,0,21,149.02228823769042,-33.35195795850886
10570180000,0,22,149.02268422786963,-33.34999795852863
10570180000,0,23,149.0228972378357,-33.35002795854687
10570180000,0,24,149.0229232278473,-33.34990095854816
10570180000,0,25,149.02448418759914,-33.35011596868184
10570180000,0,26,149.027252127159,-33.35049893891889
10570180000,0,27,149.02757712729868,-33.348951948935536
10570180000,0,28,149.0376298056788,-33.35052011979802
10570180000,0,29,149.03657867522605,-33.35552824974414
10570180000,0,30,149.0358637553411,-33.35541837968282
10570180000,0,31,149.03363852438338,-33.36601519956873
10570180000,0,32,149.03343719439115,-33.366188989552896
10570180000,0,33,149.03277366447426,-33.36628381949736
10570180000,0,34,149.03101301427606,-33.370016949374474
10570180000,0,35,149.03097081427143,-33.3701051193715
10570190000,0,0,149.09479678229405,-33.39400211495306
10570190000,0,1,149.09466980231457,-33.39398211494213
10570190000,0,2,149.0945618023565,-33.39376211493142
10570190000,0,3,149.0935648026288,-33.39268412483916
10570190000,0,4,149.0924068028696,-33.392057114736396
10570190000,0,5,149.09212980293225,-33.391865124711515
10570190000,0,6,149.0912717929849,-33.392442124642685
10570190000,0,7,149.09079978302069,-33.39270312460443
10570190000,0,8,149.09039379306085,-33.392850124570984
10570190000,0,9,149.08948278317553,-33.392976124494496
10570190000,0,10,149.0882927733681,-33.392786134392104
10570190000,0,11,149.08753679349064,-33.392664124327034
10570190000,0,12,149.08719580354574,-33.3926101242977
10570190000,0,13,149.08401778405823,-33.3921181340244
10570190000,0,14,149.0810317945375,-33.39167413376777
