id,line_order,point_order,lon,lat
10763047000,0,9,150.914311818066,-31.095378299505587
10763047000,0,10,150.91305971818193,-31.095734809392855
10763048000,0,0,150.9165101779737,-31.093858929696935
10763048000,0,1,150.91779442785577,-31.093485669812534
10763048000,0,2,150.91911981773669,-31.093079269931685
10763048000,0,3,150.91931782764723,-31.093594269953734
10763048000,0,4,150.9191728176601,-31.093640279940715
10763048000,0,5,150.9186618177067,-31.093791279894724
10763048000,0,6,150.91816081775167,-31.093945269849698
10763048000,0,7,150.9179908377723,-31.093954279834087
10763048000,0,8,150.91670161788716,-31.094357359718273
10763048000,0,9,150.9165101779737,-31.093858929696935
10763050000,0,0,150.91702387819353,-31.091563859727305
10763050000,0,1,150.9178756081156,-31.09131410980396
10763050000,0,2,150.91832495807512,-31.091177239844352
10763050000,0,3,150.91864082794038,-31.091934969879077
10763050000,0,4,150.91849982794957,-31.092006269866598
10763050000,0,5,150.91749282804076,-31.09230927977604
10763050000,0,6,150.91733682805574,-31.092349269761954
10763050000,0,7,150.91762382793078,-31.093058269793648
10763050000,0,8,150.91748614794136,-31.09311485978138
10763050000,0,9,150.91698781798638,-31.093265669736564
10763050000,0,10,150.9168322180533,-31.092888199719432
10763050000,0,11,150.916417538234,-31.091862519673636
10763050000,0,12,150.9163922782477,-31.091778009670694
10763050000,0,13,150.91702387819353,-31.091563859727305
10763060000,0,0,150.9227618274067,-31.091985270259276
10763060000,0,1,150.92224483745233,-31.092150270212837
10763060000,0,2,150.92154381751652,-31.092355270149742
10763060000,0,3,150.9207648378531,-31.090452270063874
10763060000,0,4,150.91956982796097,-31.090814269956397
10763060000,0,5,150.91929581807858,-31.090151269926245
10763060000,0,6,150.91872233832515,-31.0887593698631
10763060000,0,7,150.9187068583343,-31.088701669861244
10763060000,0,8,150.91866279836287,-31.08851751985583
10763060000,0,9,150.91870612836192,-31.088480759859547
10763060000,0,10,150.9188294283386,-31.088541219871356
10763060000,0,11,150.91899892830816,-31.088611499887502
10763060000,0,12,150.91915288828088,-31.088672439902133
10763060000,0,13,150.9202591680795,-31.089152770007658
10763060000,0,14,150.92047279803924,-31.089256800028114
10763060000,0,15,150.9210898379165,-31.089608280087585
10763060000,0,16,150.92130149786882,-31.08977411010832
10763060000,0,17,150.9216431377724,-31.090197350142947
10763060000,0,18,150.92197937767924,-31.09060030017692
10763060000,0,19,150.9223576575664,-31.09111795021561
10763060000,0,20,150.9225138475157,-31.091364930231826
10763060000,0,21,150.92258081749196,-31.0914862702389
10763060000,0,22,150.92257684748043,-31.091583260239254
10763060000,0,23,150.9227618274067,-31.091985270259276
10763071000,0,0,150.89809765038575,-31.093415467997538
10763071000,0,1,150.8958370207655,-31.09268915778401
10763071000,0,2,150.89543092083275,-31.092566367745714
10763071000,0,3,150.89410071105542,-31.092144887620133
10763071000,0,4,150.89349445115656,-31.091955557562923
10763071000,0,5,150.89375958115684,-31.0916801675853
10763071000,0,6,150.89424383117117,-31.09106627762534
10763071000,0,7,150.89530810107334,-31.09075754772104
10763071000,0,8,150.8983977106265,-31.09117044800857
10763071000,0,9,150.89853714060033,-31.091237458021908
10763071000,0,10,150.89809765038575,-31.093415467997538
10763072000,0,0,150.89809765038575,-31.093415467997538
10763072000,0,1,150.89853714060033,-31.091237458021908
10763072000,0,2,150.89980336041626,-31.091414488139808
10763072000,0,3,150.90074769027672,-31.091564498227886
10763072000,0,4,150.90070006027193,-31.09165178822414
10763072000,0,5,150.90025304004277,-31.093955088200016
10763072000,0,6,150.90023282002792,-31.09409526819917
10763072000,0,7,150.89846914032398,-31.09353006803259
10763072000,0,8,150.89809765038575,-31.093415467997538
10763080000,0,0,150.90454178875444,-31.09989860863894
10763080000,0,1,150.90392008884623,-31.09980073858095
10763080000,0,2,150.9027723090174,-31.099606118473805
10763080000,0,3,150.90158996919442,-31.099400248363388
10763080000,0,4,150.9008645993034,-31.099271008295634
10763080000,0,5,150.90058606934585,-31.099216088269575
10763080000,0,6,150.90034282937188,-31.099257268247474
10763080000,0,7,150.9001818293981,-31.099212278232322
10763080000,0,8,150.90028880939832,-31.09910027824133
10763080000,0,9,150.90042681939744,-31.098965258253052
10763080000,0,10,150.90059040939056,-31.098852018267284
10763080000,0,11,150.90072064937826,-31.098816988279015
10763080000,0,12,150.90093084935407,-31.09879487829821
10763080000,0,13,150.90106914933946,-31.098769978310756
10763080000,0,14,150.9012157693238,-31.09874507832408
10763080000,0,15,150.90136358930886,-31.098713068337467
10763080000,0,16,150.9020343892481,-31.098511088397736
10763080000,0,17,150.9025873292002,-31.098326768447304
10763080000,0,18,150.90310135915732,-31.098142478493287
10763080000,0,19,150.90364702911162,-31.097948428542107
10763080000,0,20,150.90414649906958,-31.097772328586814
10763080000,0,21,150.90532869897203,-31.09733953869249
10763080000,0,22,150.90534916895808,-31.097430598695052
10763080000,0,23,150.90576734877453,-31.0984758487413
10763080000,0,24,150.90422580891516,-31.098932278602685
10763080000,0,25,150.90418584891154,-31.099002258599526
10763080000,0,26,150.90444082879966,-31.099639268627712
10763080000,0,27,150.90454178875444,-31.09989860863894
10763091000,0,0,150.90454178875444,-31.09989860863894
10763091000,0,1,150.90444082879966,-31.099639268627712
10763091000,0,2,150.90418584891154,-31.099002258599526
10763091000,0,3,150.90422580891516,-31.098932278602685
10763091000,0,4,150.90576734877453,-31.0984758487413
10763091000,0,5,150.90534916895808,-31.097430598695052
10763091000,0,6,150.90532869897203,-31.09733953869249
10763091000,0,7,150.9066303588593,-31.0969060088092
10763091000,0,8,150.90744456879182,-31.096610708882007
10763091000,0,9,150.90762176877908,-31.096530548897736
10763091000,0,10,150.90803633875586,-31.096290718934156
10763091000,0,11,150.90815065874196,-31.096284798944644
10763091000,0,12,150.9085160186995,-31.09625014897804
10763091000,0,13,150.90908695864434,-31.09610597902958
10763091000,0,14,150.90960320859523,-31.09596944907613
10763091000,0,15,150.9067422686701,-31.098312228829897
10763091000,0,16,150.90613567867825,-31.098870858778145
10763091000,0,17,150.9057866286822,-31.09919850874841
10763091000,0,18,150.90541563868214,-31.099580798717067
10763091000,0,19,150.9050437786801,-31.099979798685776
10763091000,0,20,150.90454178875444,-31.09989860863894
10763092000,0,0,150.89705801985926,-31.098720227941023
10763092000,0,1,150.89748755007784,-31.09652040796431
10763092000,0,2,150.89767921017042,-31.095578207974995
10763092000,0,3,150.89782984025345,-31.094755267982773
10763092000,0,4,150.8979649003187,-31.094091877990305
10763092000,0,5,150.89805498036156,-31.093654017995377
10763092000,0,6,150.89809765038575,-31.093415467997538
10763092000,0,7,150.89846914032398,-31.09353006803259
10763092000,0,8,150.90023282002792,-31.09409526819917
10763092000,0,9,150.9027778896024,-31.094896928439493
10763092000,0,10,150.90322158952884,-31.095031498481358
10763092000,0,11,150.90499468923232,-31.095590748648814
10763092000,0,12,150.90688264891816,-31.096173348827012
10763092000,0,13,150.90720435886885,-31.09623852885713
10763092000,0,14,150.90751558882326,-31.096284798886145
10763092000,0,15,150.90777006878912,-31.096297418909675
10763092000,0,16,150.90803633875586,-31.096290718934156
10763092000,0,17,150.90762176877908,-31.096530548897736
10763092000,0,18,150.90744456879182,-31.096610708882007
10763092000,0,19,150.9066303588593,-31.0969060088092
10763092000,0,20,150.90532869897203,-31.09733953869249
10763092000,0,21,150.90414649906958,-31.097772328586814
10763092000,0,22,150.90364702911162,-31.097948428542107
10763092000,0,23,150.90310135915732,-31.098142478493287
10763092000,0,24,150.9025873292002,-31.098326768447304
10763092000,0,25,150.9020343892481,-31.098511088397736
10763092000,0,26,150.90136358930886,-31.098713068337467
10763092000,0,27,150.9012157693238,-31.09874507832408
10763092000,0,28,150.90106914933946,-31.098769978310756
10763092000,0,29,150.90093084935407,-31.09879487829821
10763092000,0,30,150.90072064937826,-31.098816988279015
10763092000,0,31,150.90059040939056,-31.098852018267284
10763092000,0,32,150.90042681939744,-31.098965258253052
10763092000,0,33,150.90028880939832,-31.09910027824133
10763092000,0,34,150.9001818293981,-31.099212278232322
10763092000,0,35,150.89993881943616,-31.09915627820953
10763092000,0,36,150.8990139395737,-31.099002648123214
10763092000,0,37,150.89822790968756,-31.098896408050063
10763092000,0,38,150.89752375978975,-31.09879975798451
10763092000,0,39,150.89705801985926,-31.098720227941023
10763101000,0,0,150.89705801985926,-31.098720227941023
10763101000,0,1,150.89692639987902,-31.098696957928734
10763101000,0,2,150.89613375999804,-31.09855605785472
10763101000,0,3,150.89480575019675,-31.098325397730733
10763101000,0,4,150.89335557041343,-31.098076147595382
10763101000,0,5,150.8930366304612,-31.098020317565613
10763101000,0,6,150.893130510522,-31.097434607569916
10763101000,0,7,150.89342440068322,-31.095835247585146
10763101000,0,8,150.8937168408484,-31.094205267600024
10763101000,0,9,150.89575938055177,-31.09448803779017
10763101000,0,10,150.89782984025345,-31.094755267982773
10763101000,0,11,150.89767921017042,-31.095578207974995
10763101000,0,12,150.89748755007784,-31.09652040796431
10763101000,0,13,150.89705801985926,-31.098720227941023
10763102000,0,0,150.89410071105542,-31.092144887620133
10763102000,0,1,150.89543092083275,-31.092566367745714
10763102000,0,2,150.8958370207655,-31.09268915778401
10763102000,0,3,150.89809765038575,-31.093415467997538
10763102000,0,4,150.89805498036156,-31.093654017995377
10763102000,0,5,150.8979649003187,-31.094091877990305
10763102000,0,6,150.89782984025345,-31.094755267982773
10763102000,0,7,150.89575938055177,-31.09448803779017
10763102000,0,8,150.8937168408484,-31.094205267600024
10763102000,0,9,150.89410071105542,-31.092144887620133
10763110000,0,0,150.90000082929873,-31.10019726822292
10763110000,0,1,150.90002246933074,-31.099917878222858
10763110000,0,2,150.90010433937292,-31.09949422822726
10763110000,0,3,150.90011682937754,-31.099444258228047
10763110000,0,4,150.9001418293857,-31.099353258229673
10763110000,0,5,150.9001818293981,-31.099212278232322
10763110000,0,6,150.90034282937188,-31.099257268247474
10763110000,0,7,150.90058606934585,-31.099216088269575
10763110000,0,8,150.9008645993034,-31.099271008295634
10763110000,0,9,150.90158996919442,-31.099400248363388
10763110000,0,10,150.9027723090174,-31.099606118473805
10763110000,0,11,150.90392008884623,-31.09980073858095
10763110000,0,12,150.90379733879084,-31.10037244857386
10763110000,0,13,150.9036972888045,-31.100365838564606
10763110000,0,14,150.90156769911923,-31.100027508365972
10763110000,0,15,150.90121495894365,-31.101802368346597
10763110000,0,16,150.90116601893774,-31.101900448342825
10763110000,0,17,150.90069381900867,-31.10181627829871
10763110000,0,18,150.90097781915472,-31.100349268314016
10763110000,0,19,150.90000082929873,-31.10019726822292
10763120000,0,0,150.90454178875444,-31.09989860863894
10763120000,0,1,150.9050437786801,-31.099979798685776
10763120000,0,2,150.90444655867194,-31.100659898635787
10763120000,0,3,150.90359311864646,-31.101743218565186
10763120000,0,4,150.90337959863885,-31.102024458547596
10763120000,0,5,150.90313777862823,-31.102358588527814
10763120000,0,6,150.90291790862128,-31.102640938509634
10763120000,0,7,150.90268145866176,-31.10255906848727
10763120000,0,8,150.9025702486777,-31.10254519847691
10763120000,0,9,150.9011090088928,-31.10232069834067
10763120000,0,10,150.90117699892613,-31.101982108344444
10763120000,0,11,150.90116601893774,-31.101900448342825
10763120000,0,12,150.90121495894365,-31.101802368346597
10763120000,0,13,150.90156769911923,-31.100027508365972
10763120000,0,14,150.9036972888045,-31.100365838564606
10763120000,0,15,150.90379733879084,-31.10037244857386
10763120000,0,16,150.90392008884623,-31.09980073858095
10763120000,0,17,150.90454178875444,-31.09989860863894
10763140000,0,0,150.89468328896746,-31.10833735779346
10763140000,0,1,150.89485498905097,-31.107489007802993
10763140000,0,2,150.8967418187754,-31.10776126797875
10763140000,0,3,150.89745038867198,-31.107863038044737
10763140000,0,4,150.89852885851093,-31.10804725814541
10763140000,0,5,150.89879387846923,-31.108109588170272
10763140000,0,6,150.89821086845086,-31.10885792812211
10763140000,0,7,150.89792795849212,-31.108817678095768
10763140000,0,8,150.89535798886834,-31.108439387856336
10763140000,0,9,150.89468328896746,-31.10833735779346
10763150000,0,0,150.89763211842885,-31.109630768074535
10763150000,0,1,150.89735636846805,-31.109599578048908
10763150000,0,2,150.89592249867576,-31.10940617791545
10763150000,0,3,150.89476975884625,-31.10922310780797
10763150000,0,4,150.89452206888245,-31.1091870077849
10763150000,0,5,150.89468328896746,-31.10833735779346
10763150000,0,6,150.89535798886834,-31.108439387856336
10763150000,0,7,150.89792795849212,-31.108817678095768
10763150000,0,8,150.89821086845086,-31.10885792812211
10763150000,0,9,150.89763211842885,-31.109630768074535
10763160000,0,0,150.8930366304612,-31.098020317565613
10763160000,0,1,150.89335557041343,-31.098076147595382
10763160000,0,2,150.89480575019675,-31.098325397730733
10763160000,0,3,150.894624820183,-31.098622437716276
10763160000,0,4,150.8942095199798,-31.10068448769328
10763160000,0,5,150.89419407990306,-31.101317537696545
10763160000,0,6,150.8941337499004,-31.1014009676916
10763160000,0,7,150.8936425999639,-31.101396157646352
10763160000,0,8,150.893516749996,-31.101267657633816
10763160000,0,9,150.89247216013896,-31.1011934575371
10763160000,0,10,150.89236912017842,-31.100982337526048
10763160000,0,11,150.89162948045907,-31.099486927446897
10763160000,0,12,150.89135489063443,-31.098359237413298
10763160000,0,13,150.89102281067196,-31.098399267383016
10763160000,0,14,150.89083834069373,-31.09841412736615
10763160000,0,15,150.8908023907197,-31.09824253736157
10763160000,0,16,150.8905239007874,-31.09798472733402
10763160000,0,17,150.89038425085752,-31.097564437318074
10763160000,0,18,150.89165572066779,-31.097780947436718
10763160000,0,19,150.8930366304612,-31.098020317565613
10763170000,0,0,150.8941337499004,-31.1014009676916
10763170000,0,1,150.89419407990306,-31.101317537696545
10763170000,0,2,150.8942095199798,-31.10068448769328
10763170000,0,3,150.894624820183,-31.098622437716276
10763170000,0,4,150.89480575019675,-31.098325397730733
10763170000,0,5,150.89613375999804,-31.09855605785472
10763170000,0,6,150.89605995998042,-31.098773697849524
10763170000,0,7,150.89593768992606,-31.099336717842426
10763170000,0,8,150.89554282973606,-31.101271267820376
10763170000,0,9,150.89551081972428,-31.101399267818376
10763170000,0,10,150.89549383970942,-31.101536257817827
10763170000,0,11,150.89534382973082,-31.10151825780387
10763170000,0,12,150.89489045979786,-31.101446327761604
10763170000,0,13,150.89464981983238,-31.10141626773923
10763170000,0,14,150.8941337499004,-31.1014009676916
10763190000,0,0,150.89999943929072,-31.100263348223287
10763190000,0,1,150.8997185391517,-31.101670218207826
10763190000,0,2,150.89925250922016,-31.101599998164385
10763190000,0,3,150.8987170092981,-31.101524498114518
10763190000,0,4,150.89874609931326,-31.10137262811607
10763190000,0,5,150.8989238194021,-31.100475248125797
10763190000,0,6,150.8989502894175,-31.100324068127122
10763190000,0,7,150.89892056945644,-31.100041798122295
10763190000,0,8,150.89902656943792,-31.100081388132352
10763190000,0,9,150.8999094293085,-31.100212868214633
10763190000,0,10,150.89999943929072,-31.100263348223287
10763200000,0,0,150.89999943929072,-31.100263348223287
10763200000,0,1,150.8999094293085,-31.100212868214633
10763200000,0,2,150.89902656943792,-31.100081388132352
10763200000,0,3,150.89892056945644,-31.100041798122295
10763200000,0,4,150.89889483951364,-31.09960826811673
10763200000,0,5,150.8989572595566,-31.09919852811944
10763200000,0,6,150.8990139395737,-31.099002648123214
10763200000,0,7,150.89993881943616,-31.09915627820953
10763200000,0,8,150.9001818293981,-31.099212278232322
10763200000,0,9,150.9001418293857,-31.099353258229673
10763200000,0,10,150.90011682937754,-31.099444258228047
10763200000,0,11,150.90010433937292,-31.09949422822726
10763200000,0,12,150.90002246933074,-31.099917878222858
10763200000,0,13,150.90000082929873,-31.10019726822292
10763200000,0,14,150.89999943929072,-31.100263348223287
10763210000,0,0,150.8997185391517,-31.101670218207826
10763210000,0,1,150.89991304912292,-31.101701538225964
10763210000,0,2,150.90015835908602,-31.101745888248878
10763210000,0,3,150.90069381900867,-31.10181627829871
10763210000,0,4,150.90116601893774,-31.101900448342825
10763210000,0,5,150.90117699892613,-31.101982108344444
10763210000,0,6,150.9011090088928,-31.10232069834067
10763210000,0,7,150.89914059918124,-31.102027828157247
10763210000,0,8,150.89920844921468,-31.101689298160988
10763210000,0,9,150.89925250922016,-31.101599998164385
10763210000,0,10,150.8997185391517,-31.101670218207826
10763230000,0,0,150.89518483921685,-31.105815277821
10763230000,0,1,150.8952254992353,-31.105625097823342
10763230000,0,2,150.89524352924087,-31.10556198782454
10763230000,0,3,150.89526801924583,-31.10549673782631
10763230000,0,4,150.89529750925016,-31.10543148782854
10763230000,0,5,150.89533316925366,-31.10536651783133
10763230000,0,6,150.89537922925666,-31.105295057835047
10763230000,0,7,150.8954177792581,-31.105243657838226
10763230000,0,8,150.89549409925903,-31.105157637844602
10763230000,0,9,150.89554161925867,-31.105111717848658
10763230000,0,10,150.8955793992579,-31.10507897785189
10763230000,0,11,150.89564852925596,-31.105023157857836
10763230000,0,12,150.89592136924688,-31.104815347881438
10763230000,0,13,150.89601681924574,-31.104726267889557
10763230000,0,14,150.89622522920195,-31.10486368790976
10763230000,0,15,150.89631592918334,-31.104919857918524
10763230000,0,16,150.89643816915947,-31.10498575793027
10763230000,0,17,150.8965143091451,-31.105023157937556
10763230000,0,18,150.89659781912962,-31.10506150794552
10763230000,0,19,150.89672597910663,-31.105114517957723
10763230000,0,20,150.89685667908392,-31.105162317970112
10763230000,0,21,150.89703486905432,-31.105217017986913
10763230000,0,22,150.89717313903228,-31.105251767999913
10763230000,0,23,150.89731135901104,-31.105280128012833
10763230000,0,24,150.89745104899038,-31.105302618025874
10763230000,0,25,150.89759178897023,-31.10531926803895
10763230000,0,26,150.8977948389433,-31.10532726805771
10763230000,0,27,150.89807081890802,-31.10532626808311
10763230000,0,28,150.89828382888064,-31.105327268102744
10763230000,0,29,150.89847081885483,-31.10534226812006
10763230000,0,30,150.89846008883802,-31.10548809812016
10763230000,0,31,150.89841044881453,-31.105728418117362
10763230000,0,32,150.89839204880985,-31.105784838116076
10763230000,0,33,150.89836832880627,-31.105838118114292
10763230000,0,34,150.8983366488036,-31.105892288111782
10763230000,0,35,150.89830098880242,-31.10593837810884
10763230000,0,36,150.89827433880248,-31.105965388106586
10763230000,0,37,150.89824265880304,-31.10599337810387
10763230000,0,38,150.8981990088032,-31.106037038100165
10763230000,0,39,150.89804902881227,-31.106118708086964
10763230000,0,40,150.89797861881846,-31.106141578080653
10763230000,0,41,150.8979252888239,-31.106152738075824
10763230000,0,42,150.89783823883312,-31.106168148067912
10763230000,0,43,150.89777381884062,-31.10617430806203
10763230000,0,44,150.89769541884988,-31.106180228054875
10763230000,0,45,150.89761452886134,-31.10617169804734
10763230000,0,46,150.89721806891947,-31.1061124580104
10763230000,0,47,150.89518483921685,-31.105815277821
10763240000,0,0,150.89736683925838,-31.103234268002833
10763240000,0,1,150.89732971925312,-31.103314468000008
10763240000,0,2,150.89725653921744,-31.103677047995948
10763240000,0,3,150.89698512925722,-31.103636737970657
10763240000,0,4,150.89680878917045,-31.104515927960925
10763240000,0,5,150.89648335916343,-31.10490751793386
10763240000,0,6,150.89643816915947,-31.10498575793027
10763240000,0,7,150.89631592918334,-31.104919857918524
10763240000,0,8,150.89622522920195,-31.10486368790976
10763240000,0,9,150.89601681924574,-31.104726267889557
10763240000,0,10,150.8958576792858,-31.104568137873734
10763240000,0,11,150.8954331093911,-31.104158547831616
10763240000,0,12,150.89533017941727,-31.104054077821367
10763240000,0,13,150.89523396943875,-31.10398040781196
10763240000,0,14,150.89517092945383,-31.103924107805746
10763240000,0,15,150.89511865946537,-31.103884797800635
10763240000,0,16,150.89506084947772,-31.10384541779503
10763240000,0,17,150.89495035949926,-31.103785957784417
10763240000,0,18,150.89479533952812,-31.103713697769614
10763240000,0,19,150.89447282958486,-31.103589257739003
10763240000,0,20,150.89455984959088,-31.10345126774598
10763240000,0,21,150.89462503959916,-31.103317757751007
10763240000,0,22,150.89463079960208,-31.103288067751308
10763240000,0,23,150.8946455496155,-31.103164947751758
10763240000,0,24,150.89465058962298,-31.103099607751744
10763240000,0,25,150.8946458396336,-31.10301927775071
10763240000,0,26,150.8946488296555,-31.10284026774966
10763240000,0,27,150.89497590960875,-31.102879177780064
10763240000,0,28,150.8955437795249,-31.102968527833003
10763240000,0,29,150.89736683925838,-31.103234268002833
10763250000,0,0,150.89774862944037,-31.101377768024257
10763250000,0,1,150.89798127940483,-31.10142385804603
10763250000,0,2,150.8987170092981,-31.101524498114518
10763250000,0,3,150.89925250922016,-31.101599998164385
10763250000,0,4,150.89920844921468,-31.101689298160988
10763250000,0,5,150.89914059918124,-31.102027828157247
10763250000,0,6,150.9011090088928,-31.10232069834067
10763250000,0,7,150.9025702486777,-31.10254519847691
10763250000,0,8,150.90268145866176,-31.10255906848727
10763250000,0,9,150.90291790862128,-31.102640938509634
10763250000,0,10,150.90160496857197,-31.104389348401657
10763250000,0,11,150.9005833985331,-31.10575342831765
10763250000,0,12,150.900331918524,-31.106085748296938
10763250000,0,13,150.90009809857085,-31.105949698274404
10763250000,0,14,150.89995549859765,-31.105881008260763
10763250000,0,15,150.89988562861276,-31.10583144825396
10763250000,0,16,150.89946701869258,-31.10562079821386
10763250000,0,17,150.8993854387076,-31.10558407820608
10763250000,0,18,150.89925286873174,-31.10552659819345
10763250000,0,19,150.89895761878182,-31.10542806816552
10763250000,0,20,150.89887304879474,-31.105411198157622
10763250000,0,21,150.89875080881424,-31.105380268146135
10763250000,0,22,150.8986168188339,-31.105360268133644
10763250000,0,23,150.89865787883735,-31.105290148136906
10763250000,0,24,150.89871532885616,-31.105079678140644
10763250000,0,25,150.89902452881086,-31.105125408169446
10763250000,0,26,150.899065658831,-31.10492101817173
10763250000,0,27,150.89938484882708,-31.10462405819893
10763250000,0,28,150.89873646893116,-31.10445502813798
10763250000,0,29,150.89835266901335,-31.10418926810066
10763250000,0,30,150.898108849079,-31.103912608076165
10763250000,0,31,150.89799722910885,-31.103787178064955
10763250000,0,32,150.89725653921744,-31.103677047995948
10763250000,0,33,150.89732971925312,-31.103314468000008
10763250000,0,34,150.89736683925838,-31.103234268002833
10763250000,0,35,150.89767303940533,-31.101737378019966
10763250000,0,36,150.89774862944037,-31.101377768024257
10763260000,0,0,150.89774862944037,-31.101377768024257
10763260000,0,1,150.89767303940533,-31.101737378019966
10763260000,0,2,150.89722379946775,-31.101698057978307
10763260000,0,3,150.89723306947826,-31.101604027978453
10763260000,0,4,150.89729113950597,-31.10132117798172
10763260000,0,5,150.8962092796563,-31.101226387881404
10763260000,0,6,150.89630665970398,-31.100742707886795
10763260000,0,7,150.89687368984934,-31.098989607926047
10763260000,0,8,150.89692639987902,-31.098696957928734
10763260000,0,9,150.89705801985926,-31.098720227941023
10763260000,0,10,150.89752375978975,-31.09879975798451
10763260000,0,11,150.89822790968756,-31.098896408050063
10763260000,0,12,150.8982077696649,-31.099099368049696
10763260000,0,13,150.89774862944037,-31.101377768024257
10763280000,0,0,150.8941337499004,-31.1014009676916
10763280000,0,1,150.89464981983238,-31.10141626773923
10763280000,0,2,150.89489045979786,-31.101446327761604
10763280000,0,3,150.89534382973082,-31.10151825780387
10763280000,0,4,150.89549383970942,-31.101536257817827
10763280000,0,5,150.89551603968457,-31.101712877821186
