id,line_order,point_order,lon,lat
50284050000,0,7,115.87729165968359,-31.907195115670707
50284050000,0,8,115.87969897949789,-31.909274825547207
50284050000,0,9,115.87974974949404,-31.909319835544608
50284060000,0,0,115.87748382977846,-31.90880855566726
50284060000,0,1,115.87645679985734,-31.907916655719944
50284060000,0,2,115.87686610977215,-31.907562805695807
50284060000,0,3,115.87694293976608,-31.907627385691853
50284060000,0,4,115.87858141963872,-31.90903001560772
50284060000,0,5,115.87861843963606,-31.909064425605838
50284060000,0,6,115.87926769958513,-31.90961459557247
50284060000,0,7,115.87937595957705,-31.90971194556693
50284060000,0,8,115.87899339966202,-31.910113265589803
50284060000,0,9,115.8789361296669,-31.910069905592763
50284060000,0,10,115.87748382977846,-31.90880855566726
50284070000,0,0,115.8027552800612,-31.903916699777366
50284070000,0,1,115.80310245998326,-31.90354338975647
50284070000,0,2,115.8032336799243,-31.90301516974686
50284070000,0,3,115.80317272993027,-31.90297937975008
50284070000,0,4,115.80334916986689,-31.902477509738084
50284070000,0,5,115.80371587969258,-31.900875589710683
50284070000,0,6,115.8038439596529,-31.90059390970235
50284070000,0,7,115.80437557960087,-31.90090618967425
50284070000,0,8,115.80458490958306,-31.901063589663337
50284070000,0,9,115.80500841954162,-31.90131228964095
50284070000,0,10,115.80520978949393,-31.901062809628687
50284070000,0,11,115.8062122993959,-31.901651629575714
50284070000,0,12,115.80583430948546,-31.90211999959874
50284070000,0,13,115.80628525944135,-31.90238483957491
50284070000,0,14,115.80637727943257,-31.90244168957005
50284070000,0,15,115.80583309954102,-31.902847299602016
50284070000,0,16,115.80453168980064,-31.903820219678448
50284070000,0,17,115.80434955983924,-31.903986259689272
50284070000,0,18,115.804197829877,-31.904197769698627
50284070000,0,19,115.80417698988448,-31.90425711970004
50284070000,0,20,115.8027552800612,-31.903916699777366
50284081000,0,0,115.81090086852959,-31.899051089304393
50284081000,0,1,115.81080972853756,-31.898984619309143
50284081000,0,2,115.81014695860222,-31.898593879344144
50284081000,0,3,115.80845062876816,-31.897598079433756
50284081000,0,4,115.80811879884675,-31.89800910945396
50284081000,0,5,115.80785672890842,-31.89832860946989
50284081000,0,6,115.80778697892534,-31.898420139474165
50284081000,0,7,115.80745519900391,-31.898831179494366
50284081000,0,8,115.80643644910356,-31.898232919548203
50284081000,0,9,115.8061857291286,-31.89809261956148
50284081000,0,10,115.80595216915093,-31.8979485595738
50284081000,0,11,115.80590814915496,-31.897919549576095
50284081000,0,12,115.80703978888256,-31.896459939506936
50284081000,0,13,115.80713574886421,-31.896398589501345
50284081000,0,14,115.80743201877682,-31.895805909482306
50284081000,0,15,115.80782019873217,-31.895945879461404
50284081000,0,16,115.80829330867486,-31.896078189435766
50284081000,0,17,115.8088384386079,-31.89621935940618
50284081000,0,18,115.809645528505,-31.89637840936215
50284081000,0,19,115.81051093839541,-31.896558819314993
50284081000,0,20,115.81252475813895,-31.89695937920518
50284081000,0,21,115.81312608806248,-31.897080779172388
50284081000,0,22,115.81357879800488,-31.897171669147717
50284081000,0,23,115.81312915809433,-31.897504949174095
50284081000,0,24,115.812930268134,-31.897653779185774
50284081000,0,25,115.81285310815021,-31.897722339190345
50284081000,0,26,115.81281313815512,-31.89771201919251
50284081000,0,27,115.81269133817352,-31.897725319199324
50284081000,0,28,115.81261348818845,-31.897776009203866
50284081000,0,29,115.81172770836294,-31.898410039255747
50284081000,0,30,115.81118702847314,-31.89884519928762
50284081000,0,31,115.81090086852959,-31.899051089304393
50284082000,0,0,115.80605362892376,-31.895156299555836
50284082000,0,1,115.80655674887312,-31.89543216952916
50284082000,0,2,115.8069798588276,-31.89562650950658
50284082000,0,3,115.80743201877682,-31.895805909482306
50284082000,0,4,115.80713574886421,-31.896398589501345
50284082000,0,5,115.80703978888256,-31.896459939506936
50284082000,0,6,115.80590814915496,-31.897919549576095
50284082000,0,7,115.80577801916793,-31.897846259582987
50284082000,0,8,115.80564019920047,-31.898015229591387
50284082000,0,9,115.80445025948234,-31.899489279663854
50284082000,0,10,115.80415073955774,-31.899919109682354
50284082000,0,11,115.8031305296575,-31.89931996973627
50284082000,0,12,115.80304978966892,-31.89931862974073
50284082000,0,13,115.80310318965272,-31.899205819737283
50284082000,0,14,115.80312841964053,-31.899093279735382
50284082000,0,15,115.80316812962403,-31.898950629732564
50284082000,0,16,115.80320166960573,-31.89877346972992
50284082000,0,17,115.80320407959131,-31.898588569728965
50284082000,0,18,115.80319662957623,-31.898376779728448
50284082000,0,19,115.80317217955842,-31.89809720972857
50284082000,0,20,115.8031164795502,-31.897885179730718
50284082000,0,21,115.80307617954529,-31.89774512973234
50284082000,0,22,115.80300814954246,-31.897580869735386
50284082000,0,23,115.80292638953975,-31.89739253973909
50284082000,0,24,115.80277140954469,-31.89716759974668
50284082000,0,25,115.80270026954673,-31.89706116975015
50284082000,0,26,115.80260138955087,-31.896930539755065
50284082000,0,27,115.80253689955437,-31.896856119758315
50284082000,0,28,115.8024284495611,-31.89674135976381
50284082000,0,29,115.80232223956826,-31.896636599769252
50284082000,0,30,115.8021745595775,-31.89648156977675
50284082000,0,31,115.8020719195841,-31.896376489781982
50284082000,0,32,115.8019757495902,-31.896276399786878
50284082000,0,33,115.80170793960664,-31.89599155980046
50284082000,0,34,115.80147193962144,-31.89574440981246
50284082000,0,35,115.80121219963833,-31.895480049825707
50284082000,0,36,115.80105513964632,-31.89529147983358
50284082000,0,37,115.80087928965054,-31.895017699842114
50284082000,0,38,115.80079795964807,-31.89483322984581
50284082000,0,39,115.80074470964057,-31.894635449847886
50284082000,0,40,115.80070309963327,-31.894461569849437
50284082000,0,41,115.80067969962766,-31.894344449850212
50284082000,0,42,115.80090873959212,-31.894306039837343
50284082000,0,43,115.80127567953461,-31.894237629816693
50284082000,0,44,115.80157865948638,-31.8941710797996
50284082000,0,45,115.80187025943862,-31.89408954978307
50284082000,0,46,115.80211827939722,-31.89401009976896
50284082000,0,47,115.80240713934873,-31.893913669752525
50284082000,0,48,115.80275935928898,-31.89378797973244
50284082000,0,49,115.80287057926974,-31.893743639726075
50284082000,0,50,115.80296164925339,-31.893699459720832
50284082000,0,51,115.80379008911008,-31.893367649673433
50284082000,0,52,115.80389045910458,-31.893483099668376
50284082000,0,53,115.80421045908425,-31.893814939652103
50284082000,0,54,115.8045645390578,-31.894129769633857
50284082000,0,55,115.8046857590478,-31.894225489627566
50284082000,0,56,115.80497987902406,-31.894463899612305
50284082000,0,57,115.80544375898168,-31.894775639587973
50284082000,0,58,115.80605362892376,-31.895156299555836
50284090000,0,0,115.81090086852959,-31.899051089304393
50284090000,0,1,115.81053469860184,-31.89931453932584
50284090000,0,2,115.80957244879546,-31.900056039382427
50284090000,0,3,115.80789841912939,-31.901307859480735
50284090000,0,4,115.80637727943257,-31.90244168957005
50284090000,0,5,115.80628525944135,-31.90238483957491
50284090000,0,6,115.80583430948546,-31.90211999959874
50284090000,0,7,115.8062122993959,-31.901651629575714
50284090000,0,8,115.80520978949393,-31.901062809628687
50284090000,0,9,115.80500841954162,-31.90131228964095
50284090000,0,10,115.80458490958306,-31.901063589663337
50284090000,0,11,115.80437557960087,-31.90090618967425
50284090000,0,12,115.8038439596529,-31.90059390970235
50284090000,0,13,115.80415073955774,-31.899919109682354
50284090000,0,14,115.80445025948234,-31.899489279663854
50284090000,0,15,115.80564019920047,-31.898015229591387
50284090000,0,16,115.80577801916793,-31.897846259582987
50284090000,0,17,115.80590814915496,-31.897919549576095
50284090000,0,18,115.80595216915093,-31.8979485595738
50284090000,0,19,115.8061857291286,-31.89809261956148
50284090000,0,20,115.80643644910356,-31.898232919548203
50284090000,0,21,115.80745519900391,-31.898831179494366
50284090000,0,22,115.80778697892534,-31.898420139474165
50284090000,0,23,115.80785672890842,-31.89832860946989
50284090000,0,24,115.80811879884675,-31.89800910945396
50284090000,0,25,115.80845062876816,-31.897598079433756
50284090000,0,26,115.81014695860222,-31.898593879344144
50284090000,0,27,115.81080972853756,-31.898984619309143
50284090000,0,28,115.81090086852959,-31.899051089304393
50284100000,0,0,115.81642609790599,-31.901203539007792
50284100000,0,1,115.81460992802958,-31.899426599100547
50284100000,0,2,115.81288767814705,-31.89774520918854
50284100000,0,3,115.81285310815021,-31.897722339190345
50284100000,0,4,115.812930268134,-31.897653779185774
50284100000,0,5,115.81312915809433,-31.897504949174095
50284100000,0,6,115.81357879800488,-31.897171669147717
50284100000,0,7,115.81380309797628,-31.897215759135484
50284100000,0,8,115.81408563794096,-31.897280909120116
50284100000,0,9,115.81450480788885,-31.897380889097334
50284100000,0,10,115.81483523784901,-31.897476379079457
50284100000,0,11,115.81532470779105,-31.89763120905302
50284100000,0,12,115.81571372774627,-31.89777128903209
50284100000,0,13,115.81603773770993,-31.897900719014714
50284100000,0,14,115.81636743767436,-31.898050378997116
50284100000,0,15,115.81683248762454,-31.89826706897232
50284100000,0,16,115.81707031760057,-31.898397148959717
50284100000,0,17,115.81729030757866,-31.898521038948072
50284100000,0,18,115.81766756754259,-31.898754158928206
50284100000,0,19,115.81801165751077,-31.898979938910138
50284100000,0,20,115.8186257674582,-31.899439618878166
50284100000,0,21,115.81906153742507,-31.89982029885572
50284100000,0,22,115.81857692752185,-31.900184558884163
50284100000,0,23,115.81716882780276,-31.901238448966804
50284100000,0,24,115.81686671786416,-31.9014796189846
50284100000,0,25,115.81677448788196,-31.901540628989974
50284100000,0,26,115.81642609790599,-31.901203539007792
50284111000,0,0,115.8217046173782,-31.90415560872851
50284111000,0,1,115.82103841747131,-31.904131428765282
50284111000,0,2,115.81951132768918,-31.904133498849852
50284111000,0,3,115.81943460769855,-31.90411297885401
50284111000,0,4,115.81936079770612,-31.904074368857923
50284111000,0,5,115.8193046677086,-31.904001648860717
50284111000,0,6,115.81853389776072,-31.903243038900033
50284111000,0,7,115.81862477774264,-31.90317532889472
50284111000,0,8,115.81864868774178,-31.903208918893533
50284111000,0,9,115.8206653473432,-31.90174873877542
50284111000,0,10,115.820703237342,-31.90180397877356
50284111000,0,11,115.82090124734056,-31.90215593876417
50284111000,0,12,115.82100552733984,-31.9023415687592
50284111000,0,13,115.8211946673445,-31.902757428750576
50284111000,0,14,115.82136297734984,-31.90314268874294
50284111000,0,15,115.82156178736233,-31.9036794187343
50284111000,0,16,115.8217046173782,-31.90415560872851
50284112000,0,0,115.81853389776072,-31.903243038900033
50284112000,0,1,115.81677448788196,-31.901540628989974
50284112000,0,2,115.81686671786416,-31.9014796189846
50284112000,0,3,115.81716882780276,-31.901238448966804
50284112000,0,4,115.81857692752185,-31.900184558884163
50284112000,0,5,115.81906153742507,-31.89982029885572
50284112000,0,6,115.81915559741803,-31.899904028850877
50284112000,0,7,115.81937368740311,-31.900116328839736
50284112000,0,8,115.81961217738876,-31.90037451882766
50284112000,0,9,115.81987176737326,-31.900657268814545
50284112000,0,10,115.82030403735345,-31.90120668879304
50284112000,0,11,115.82058782734576,-31.901637028779227
50284112000,0,12,115.8206653473432,-31.90174873877542
50284112000,0,13,115.81864868774178,-31.903208918893533
50284112000,0,14,115.81862477774264,-31.90317532889472
50284112000,0,15,115.81853389776072,-31.903243038900033
50284121000,0,0,115.81642609790599,-31.901203539007792
50284121000,0,1,115.81483235822238,-31.902375889101247
50284121000,0,2,115.81301184834761,-31.90061242919431
50284121000,0,3,115.81460992802958,-31.899426599100547
50284121000,0,4,115.81642609790599,-31.901203539007792
50284122000,0,0,115.81301184834761,-31.90061242919431
50284122000,0,1,115.81118702847314,-31.89884519928762
50284122000,0,2,115.81172770836294,-31.898410039255747
50284122000,0,3,115.81261348818845,-31.897776009203866
50284122000,0,4,115.81269133817352,-31.897725319199324
50284122000,0,5,115.81281313815512,-31.89771201919251
50284122000,0,6,115.81285310815021,-31.897722339190345
50284122000,0,7,115.81288767814705,-31.89774520918854
50284122000,0,8,115.81460992802958,-31.899426599100547
50284122000,0,9,115.81301184834761,-31.90061242919431
50284131000,0,0,115.81642609790599,-31.901203539007792
50284131000,0,1,115.81677448788196,-31.901540628989974
50284131000,0,2,115.81853389776072,-31.903243038900033
50284131000,0,3,115.81692614808057,-31.904434198994345
50284131000,0,4,115.81483235822238,-31.902375889101247
50284131000,0,5,115.81642609790599,-31.901203539007792
50284132000,0,0,115.82206475746,-31.905905868716303
50284132000,0,1,115.82142221755576,-31.905960058752115
50284132000,0,2,115.81953793782387,-31.905953308856414
50284132000,0,3,115.81943734783835,-31.905955008861984
50284132000,0,4,115.81943460769855,-31.90411297885401
50284132000,0,5,115.81951132768918,-31.904133498849852
50284132000,0,6,115.82103841747131,-31.904131428765282
50284132000,0,7,115.8217046173782,-31.90415560872851
50284132000,0,8,115.82175268738449,-31.904328598726604
50284132000,0,9,115.82186791740183,-31.90477233872218
50284132000,0,10,115.82192813741582,-31.905069008720158
50284132000,0,11,115.8219954774324,-31.905413068717948
50284132000,0,12,115.82206475746,-31.905905868716303
50284133000,0,0,115.81853389776072,-31.903243038900033
50284133000,0,1,115.8193046677086,-31.904001648860717
50284133000,0,2,115.81936079770612,-31.904074368857923
50284133000,0,3,115.81943460769855,-31.90411297885401
50284133000,0,4,115.81943734783835,-31.905955008861984
50284133000,0,5,115.81930827785688,-31.905957168869147
50284133000,0,6,115.81863795795249,-31.90595761890627
50284133000,0,7,115.81855152796308,-31.90593511891096
50284133000,0,8,115.81839387797991,-31.90586059891936
50284133000,0,9,115.81824229799096,-31.905722088927142
50284133000,0,10,115.81692614808057,-31.904434198994345
50284133000,0,11,115.81853389776072,-31.903243038900033
50284141000,0,0,115.81301184834761,-31.90061242919431
50284141000,0,1,115.81140157866815,-31.90180798928881
50284141000,0,2,115.80957244879546,-31.900056039382427
50284141000,0,3,115.81053469860184,-31.89931453932584
50284141000,0,4,115.81090086852959,-31.899051089304393
50284141000,0,5,115.81118702847314,-31.89884519928762
50284141000,0,6,115.81301184834761,-31.90061242919431
50284142000,0,0,115.81322642854278,-31.903577829195505
50284142000,0,1,115.81140157866815,-31.90180798928881
50284142000,0,2,115.81301184834761,-31.90061242919431
50284142000,0,3,115.81483235822238,-31.902375889101247
50284142000,0,4,115.81322642854278,-31.903577829195505
50284151000,0,0,115.82206475746,-31.905905868716303
50284151000,0,1,115.82219119751666,-31.90688751871362
50284151000,0,2,115.82231361757015,-31.907819508710972
50284151000,0,3,115.82144557769224,-31.90779784875893
50284151000,0,4,115.81941843797969,-31.90777751887108
50284151000,0,5,115.81943734783835,-31.905955008861984
50284151000,0,6,115.81953793782387,-31.905953308856414
50284151000,0,7,115.82142221755576,-31.905960058752115
50284151000,0,8,115.82206475746,-31.905905868716303
50284152000,0,0,115.81941843797969,-31.90777751887108
50284152000,0,1,115.81766092822964,-31.90776894896838
50284152000,0,2,115.81749962824902,-31.9077214389771
50284152000,0,3,115.81738768825763,-31.90762477898287
50284152000,0,4,115.81533820839837,-31.9056354190876
50284152000,0,5,115.81692614808057,-31.904434198994345
50284152000,0,6,115.81824229799096,-31.905722088927142
50284152000,0,7,115.81839387797991,-31.90586059891936
50284152000,0,8,115.81855152796308,-31.90593511891096
50284152000,0,9,115.81863795795249,-31.90595761890627
50284152000,0,10,115.81930827785688,-31.905957168869147
50284152000,0,11,115.81943734783835,-31.905955008861984
50284152000,0,12,115.81941843797969,-31.90777751887108
50284160000,0,0,115.81322642854278,-31.903577829195505
50284160000,0,1,115.81483235822238,-31.902375889101247
50284160000,0,2,115.81692614808057,-31.904434198994345
50284160000,0,3,115.81533820839837,-31.9056354190876
50284160000,0,4,115.81322642854278,-31.903577829195505
50284171000,0,0,115.80973585900145,-31.903067079386673
50284171000,0,1,115.80716147951463,-31.904986979537824
50284171000,0,2,115.80682129955362,-31.904862049556122
50284171000,0,3,115.80654732958651,-31.90478095957095
50284171000,0,4,115.80517792975729,-31.904460469645446
50284171000,0,5,115.80442682985343,-31.904317199686453
50284171000,0,6,115.80417698988448,-31.90425711970004
50284171000,0,7,115.804197829877,-31.904197769698627
50284171000,0,8,115.80434955983924,-31.903986259689272
50284171000,0,9,115.80453168980064,-31.903820219678448
50284171000,0,10,115.80583309954102,-31.902847299602016
50284171000,0,11,115.80637727943257,-31.90244168957005
50284171000,0,12,115.80789841912939,-31.901307859480735
50284171000,0,13,115.80973585900145,-31.903067079386673
50284172000,0,0,115.80973585900145,-31.903067079386673
50284172000,0,1,115.80789841912939,-31.901307859480735
50284172000,0,2,115.80957244879546,-31.900056039382427
50284172000,0,3,115.81140157866815,-31.90180798928881
50284172000,0,4,115.80973585900145,-31.903067079386673
50284181000,0,0,115.81154881887821,-31.90484224929405
50284181000,0,1,115.80965884925504,-31.906252639404993
50284181000,0,2,115.80939567927985,-31.906085949418845
50284181000,0,3,115.80828578939608,-31.90553435947792
50284181000,0,4,115.80716147951463,-31.904986979537824
50284181000,0,5,115.80973585900145,-31.903067079386673
50284181000,0,6,115.81154881887821,-31.90484224929405
50284182000,0,0,115.81154881887821,-31.90484224929405
50284182000,0,1,115.80973585900145,-31.903067079386673
50284182000,0,2,115.81140157866815,-31.90180798928881
50284182000,0,3,115.81322642854278,-31.903577829195505
50284182000,0,4,115.81154881887821,-31.90484224929405
50284191000,0,0,115.81154881887821,-31.90484224929405
50284191000,0,1,115.81364511873518,-31.90688893918694
50284191000,0,2,115.81182314909927,-31.908259369293916
50284191000,0,3,115.8115958691154,-31.90804531930557
50284191000,0,4,115.81137711913091,-31.90783933931678
50284191000,0,5,115.80988704923523,-31.906419859393097
50284191000,0,6,115.80976177924533,-31.906317629399588
50284191000,0,7,115.80968563925248,-31.906269549403582
50284191000,0,8,115.80965884925504,-31.906252639404993
50284191000,0,9,115.81154881887821,-31.90484224929405
50284192000,0,0,115.81154881887821,-31.90484224929405
50284192000,0,1,115.81322642854278,-31.903577829195505
50284192000,0,2,115.81533820839837,-31.9056354190876
50284192000,0,3,115.814492908566,-31.90625451913716
50284192000,0,4,115.81364511873518,-31.90688893918694
50284192000,0,5,115.81154881887821,-31.90484224929405
50284201000,0,0,115.8166244684207,-31.90833758902829
50284201000,0,1,115.814492908566,-31.90625451913716
50284201000,0,2,115.81533820839837,-31.9056354190876
50284201000,0,3,115.81738768825763,-31.90762477898287
50284201000,0,4,115.81749962824902,-31.9077214389771
50284201000,0,5,115.8166244684207,-31.90833758902829
50284202000,0,0,115.81577664858911,-31.908962089077992
50284202000,0,1,115.8166244684207,-31.90833758902829
50284202000,0,2,115.81749962824902,-31.9077214389771
50284202000,0,3,115.81766092822964,-31.90776894896838
50284202000,0,4,115.81941843797969,-31.90777751887108
50284202000,0,5,115.81941733798773,-31.907880818871597
50284202000,0,6,115.8194177080461,-31.908648628874975
50284202000,0,7,115.81941843804923,-31.908691098875114
50284202000,0,8,115.81941011811138,-31.90949209887911
50284202000,0,9,115.81941876824219,-31.911226938886287
50284202000,0,10,115.81760544842902,-31.910284318982544
50284202000,0,11,115.81671338852091,-31.909820599029914
50284202000,0,12,115.81659059853337,-31.909754539036427
50284202000,0,13,115.81647003854306,-31.909655989042665
50284202000,0,14,115.81577664858911,-31.908962089077992
50284211000,0,0,115.81577664858911,-31.908962089077992
50284211000,0,1,115.8148910087642,-31.90960359912989
50284211000,0,2,115.81395686894857,-31.91027573918461
50284211000,0,3,115.81272061903564,-31.909104019247923
50284211000,0,4,115.81182314909927,-31.908259369293916
50284211000,0,5,115.81364511873518,-31.90688893918694
50284211000,0,6,115.81577664858911,-31.908962089077992
50284212000,0,0,115.81577664858911,-31.908962089077992
50284212000,0,1,115.81364511873518,-31.90688893918694
50284212000,0,2,115.814492908566,-31.90625451913716
50284212000,0,3,115.8166244684207,-31.90833758902829
50284212000,0,4,115.81577664858911,-31.908962089077992
50284220000,0,0,115.81577664858911,-31.908962089077992
50284220000,0,1,115.81647003854306,-31.909655989042665
50284220000,0,2,115.81659059853337,-31.909754539036427
50284220000,0,3,115.81671338852091,-31.909820599029914
50284220000,0,4,115.81760544842902,-31.910284318982544
50284220000,0,5,115.81756072844104,-31.910358618985356
50284220000,0,6,115.81652602869461,-31.911751779048807
50284220000,0,7,115.81646288871069,-31.911844469052724
50284220000,0,8,115.81552862880403,-31.911320639102154
50284220000,0,9,115.8147326788855,-31.910899969144392
50284220000,0,10,115.81438957891693,-31.910670379162372
50284220000,0,11,115.81395686894857,-31.91027573918461
50284220000,0,12,115.8148910087642,-31.90960359912989
50284220000,0,13,115.81577664858911,-31.908962089077992
50284231000,0,0,115.81947774844922,-31.91405744889551
50284231000,0,1,115.81934736846338,-31.913999288902488
50284231000,0,2,115.81912464848627,-31.9138827589143
50284231000,0,3,115.81883738851133,-31.91367349892929
50284231000,0,4,115.81869011852162,-31.913533178936817
50284231000,0,5,115.81840501854197,-31.913266248951437
50284231000,0,6,115.81737217862218,-31.91238514900474
50284231000,0,7,115.81699921865574,-31.912127289024262
50284231000,0,8,115.81663957869301,-31.91194350904336
50284231000,0,9,115.81646288871069,-31.911844469052724
50284231000,0,10,115.81652602869461,-31.911751779048807
50284231000,0,11,115.81756072844104,-31.910358618985356
50284231000,0,12,115.81760544842902,-31.910284318982544
50284231000,0,13,115.81941876824219,-31.911226938886287
50284231000,0,14,115.81942131828927,-31.911850328888896
50284231000,0,15,115.8194082484007,-31.913289998895966
50284231000,0,16,115.81943055843468,-31.913778248896897
50284231000,0,17,115.81947774844922,-31.91405744889551
50284232000,0,0,115.81947774844922,-31.91405744889551
50284232000,0,1,115.81943055843468,-31.913778248896897
50284232000,0,2,115.8194082484007,-31.913289998895966
50284232000,0,3,115.81942131828927,-31.911850328888896
50284232000,0,4,115.81941876824219,-31.911226938886287
50284232000,0,5,115.81941011811138,-31.90949209887911
50284232000,0,6,115.81941843804923,-31.908691098875114
50284232000,0,7,115.8194177080461,-31.908648628874975
50284232000,0,8,115.81941733798773,-31.907880818871597
50284232000,0,9,115.81941843797969,-31.90777751887108
50284232000,0,10,115.82144557769224,-31.90779784875893
50284232000,0,11,115.82231361757015,-31.907819508710972
50284232000,0,12,115.82238694760214,-31.90837737870937
50284232000,0,13,115.82248016764723,-31.909144588707598
50284232000,0,14,115.82264948772028,-31.910422278703855
50284232000,0,15,115.82271204775324,-31.91097290870283
50284232000,0,16,115.82279179779117,-31.91162033870127
50284232000,0,17,115.82284143782285,-31.912129808700772
50284232000,0,18,115.82294232787756,-31.913038098699193
50284232000,0,19,115.82298123789995,-31.913404918698664
50284232000,0,20,115.82302616792471,-31.913815088697994
50284232000,0,21,115.82304832794523,-31.914126068698135
50284232000,0,22,115.82305532794831,-31.914179538697972
50284232000,0,23,115.82305908795524,-31.914277488698204
50284232000,0,24,115.82282202799011,-31.91429195871139
50284232000,0,25,115.8223821680529,-31.914292638735738
50284232000,0,26,115.82147101818096,-31.914267498786074
50284232000,0,27,115.8208950482634,-31.914271678817965
50284232000,0,28,115.82068560829056,-31.914236368829425
50284232000,0,29,115.82044262832487,-31.91423168884286
50284232000,0,30,115.82010996837079,-31.914211868861184
50284232000,0,31,115.81986446840229,-31.914165718874585
50284232000,0,32,115.81954614844147,-31.914084238891846
50284232000,0,33,115.81947774844922,-31.91405744889551
50284240000,0,0,115.80789100970415,-31.908840309514385
50284240000,0,1,115.80712443978253,-31.908434599555083
50284240000,0,2,115.80706321978909,-31.90840597955836
50284240000,0,3,115.80684830981626,-31.90836070957006
50284240000,0,4,115.80569775997922,-31.90834631963378
50284240000,0,5,115.80566282998399,-31.908343249635706
50284240000,0,6,115.80559153999633,-31.908372329639786
50284240000,0,7,115.8055573400097,-31.908483919642165
50284240000,0,8,115.80555986006935,-31.909271499645502
50284240000,0,9,115.80538065013056,-31.909739329657505
50284240000,0,10,115.80446439022654,-31.90928461970629
50284240000,0,11,115.8040800402678,-31.90910688972681
50284240000,0,12,115.80390061028875,-31.90904594973649
50284240000,0,13,115.803988140258,-31.90880648973058
50284240000,0,14,115.80406730022828,-31.90856455972513
50284240000,0,15,115.8041011401975,-31.908223899721754
50284240000,0,16,115.80410621007513,-31.90662721971443
50284240000,0,17,115.80412307992331,-31.904666109704834
50284240000,0,18,115.80417698988448,-31.90425711970004
50284240000,0,19,115.80442682985343,-31.904317199686453
50284240000,0,20,115.80517792975729,-31.904460469645446
50284240000,0,21,115.80654732958651,-31.90478095957095
50284240000,0,22,115.80682129955362,-31.904862049556122
50284240000,0,23,115.80716147951463,-31.904986979537824
50284240000,0,24,115.80828578939608,-31.90553435947792
50284240000,0,25,115.80939567927985,-31.906085949418845
50284240000,0,26,115.80965884925504,-31.906252639404993
50284240000,0,27,115.80968563925248,-31.906269549403582
50284240000,0,28,115.80959471927444,-31.906387609409144
50284240000,0,29,115.80921098937092,-31.90693633943284
50284240000,0,30,115.80862447951945,-31.9077883994691
50284240000,0,31,115.80795367968763,-31.908741159510488
50284240000,0,32,115.80789100970415,-31.908840309514385
50284250000,0,0,115.8115958691154,-31.90804531930557
50284250000,0,1,115.81182314909927,-31.908259369293916
50284250000,0,2,115.81272061903564,-31.909104019247923
50284250000,0,3,115.81395686894857,-31.91027573918461
50284250000,0,4,115.81438957891693,-31.910670379162372
50284250000,0,5,115.8147326788855,-31.910899969144392
