id,line_order,point_order,lon,lat
70008062000,0,6,130.92135162672673,-12.400160649767507
70008062000,0,7,130.92136348672622,-12.400154339767537
70008062000,0,8,130.92140023672465,-12.40013759976767
70008062000,0,9,130.92142579672353,-12.400128259767774
70008062000,0,10,130.92145170672237,-12.400120319767897
70008062000,0,11,130.92147798672121,-12.400113939768024
70008062000,0,12,130.92150426672004,-12.400109069768169
70008062000,0,13,130.92153127671878,-12.400105649768328
70008062000,0,14,130.92155828671753,-12.400103859768505
70008062000,0,15,130.9215852967163,-12.400103509768691
70008062000,0,16,130.921612266715,-12.400104759768885
70008062000,0,17,130.9216392767137,-12.400107559769088
70008062000,0,18,130.92166592671245,-12.40011186976931
70008062000,0,19,130.92169220671119,-12.400117709769535
70008062000,0,20,130.92171811670994,-12.400124999769774
70008062000,0,21,130.92174366670872,-12.400133829770015
70008062000,0,22,130.92176885670744,-12.400144099770264
70008062000,0,23,130.92180520670564,-12.400162099770652
70008062000,0,24,130.92182827670445,-12.400175769770916
70008062000,0,25,130.92185094670327,-12.400190809771187
70008062000,0,26,130.9218725467022,-12.400207089771458
70008062000,0,27,130.92189306670113,-12.400224549771735
70008062000,0,28,130.92191251670008,-12.400243179772007
70008062000,0,29,130.92193124669907,-12.400262879772285
70008062000,0,30,130.92194850669807,-12.40028367977256
70008062000,0,31,130.92197226669677,-12.400316529772974
70008062000,0,32,130.92197945669633,-12.400327969773107
70008062000,0,33,130.92223218668147,-12.400765449778161
70008062000,0,34,130.9223192066761,-12.400951049780161
70008062000,0,35,130.92225715667863,-12.40100221978012
70008062000,0,36,130.92186988669496,-12.401232749779183
70008062000,0,37,130.92094242673417,-12.40178252977692
70008062000,0,38,130.92087507673767,-12.40172678977604
70008062000,0,39,130.92039167675813,-12.402013089774861
70008062000,0,40,130.92041419675667,-12.402071679775457
70008062000,0,41,130.9200712067717,-12.402201549774068
70008062000,0,42,130.9199956867751,-12.402216559773661
70008070000,0,0,130.9117037971646,-12.401673009712448
70008070000,0,1,130.91173241716328,-12.401673289712646
70008070000,0,2,130.91177562716132,-12.401670749712926
70008070000,0,3,130.91180442715998,-12.401667159713096
70008070000,0,4,130.91183285715869,-12.40166203971325
70008070000,0,5,130.91186096715742,-12.401655449713394
70008070000,0,6,130.91190231715558,-12.401642759713585
70008070000,0,7,130.91192932715438,-12.401632509713691
70008070000,0,8,130.9119685671527,-12.401614509713825
70008070000,0,9,130.91200780715107,-12.401591739713924
70008070000,0,10,130.91203302715,-12.401574899713964
70008070000,0,11,130.91205751714898,-12.401556899714002
70008070000,0,12,130.91208091714805,-12.401537739714016
70008070000,0,13,130.9121140171467,-12.401506879714013
70008070000,0,14,130.91213489714593,-12.40148491971399
70008070000,0,15,130.9121547171451,-12.40146195971395
70008070000,0,16,130.91217709714434,-12.40143294971389
70008070000,0,17,130.91219691714264,-12.401540139714832
70008070000,0,18,130.9123710871334,-12.401696759717208
70008070000,0,19,130.91250460712718,-12.401703979718185
70008070000,0,20,130.91370122706675,-12.402375189731478
70008070000,0,21,130.9137317370652,-12.402389509731794
70008070000,0,22,130.91402709705034,-12.402550149735044
70008070000,0,23,130.91408111704806,-12.40251181973512
70008070000,0,24,130.9143982270315,-12.402765339739222
70008070000,0,25,130.91451907702572,-12.40279062974024
70008070000,0,26,130.91445943702806,-12.402852009740295
70008070000,0,27,130.914435307029,-12.402878189740322
70008070000,0,28,130.91438705703084,-12.402931309740396
70008070000,0,29,130.91434062703266,-12.402985469740482
70008070000,0,30,130.9142725970352,-12.403068719740643
70008070000,0,31,130.91422868703685,-12.40312532974077
70008070000,0,32,130.9141865670384,-12.403182939740914
70008070000,0,33,130.91337764706645,-12.404524209745476
70008070000,0,34,130.91177821714746,-12.403598009727489
70008070000,0,35,130.9119189271426,-12.403361499726666
70008070000,0,36,130.91216238713395,-12.402983589725494
70008070000,0,37,130.91236849712683,-12.402640499724319
70008070000,0,38,130.91149118717132,-12.402122369714379
70008070000,0,39,130.91168532716495,-12.401748059712883
70008070000,0,40,130.9117037971646,-12.401673009712448
70008080000,0,0,130.91363793710144,-12.397913249697362
70008080000,0,1,130.91346123711818,-12.396713709687088
70008080000,0,2,130.9135450771143,-12.396708869687632
70008080000,0,3,130.91481085705718,-12.396473969694563
70008080000,0,4,130.91513475704232,-12.39644666969659
70008080000,0,5,130.91519038703967,-12.396449629696994
70008080000,0,6,130.91551585701475,-12.397821179709586
70008080000,0,7,130.91550143701477,-12.39791652971021
70008080000,0,8,130.91539493701504,-12.398577019714462
70008080000,0,9,130.91531412701517,-12.399084729717735
70008080000,0,10,130.91528119701545,-12.399255429718796
70008080000,0,11,130.91520210701938,-12.399219709717986
70008080000,0,12,130.9150552270266,-12.399167589716582
70008080000,0,13,130.91490473703388,-12.399127539715245
70008080000,0,14,130.91488228703494,-12.399123839715061
70008080000,0,15,130.91471073704315,-12.399095499713663
70008080000,0,16,130.91379017708695,-12.39895104970624
70008080000,0,17,130.91377400708848,-12.398845839705341
70008080000,0,18,130.91363793710144,-12.397913249697362
70008090000,0,0,130.90841905731753,-12.401652119689746
70008090000,0,1,130.90774471735168,-12.40126045968217
70008090000,0,2,130.90859217732253,-12.399815679677074
70008090000,0,3,130.90874912731712,-12.399547909676128
70008090000,0,4,130.90886362731138,-12.399609319677376
70008090000,0,5,130.9091977072945,-12.399794069681061
70008090000,0,6,130.90921931729378,-12.399756819680928
70008090000,0,7,130.90940900728415,-12.399863889683038
70008090000,0,8,130.90996008725634,-12.400177299689185
70008090000,0,9,130.90997741725573,-12.400146429689073
70008090000,0,10,130.91029241723976,-12.400333999692648
70008090000,0,11,130.91037344723583,-12.40035757969338
70008090000,0,12,130.91035866723632,-12.400386019693496
70008090000,0,13,130.9103464372367,-12.400413099693614
70008090000,0,14,130.91033059723713,-12.400454949693822
70008090000,0,15,130.91031800723744,-12.40049779969406
70008090000,0,16,130.91030865723752,-12.40054152969433
70008090000,0,17,130.91030431723755,-12.40057095969452
70008090000,0,18,130.91030142723747,-12.400600659694723
70008090000,0,19,130.91030000723723,-12.400645299695052
70008090000,0,20,130.91030106723696,-12.40067472969528
70008090000,0,21,130.91030394723663,-12.400703529695516
70008090000,0,22,130.910311137236,-12.400746359695889
70008090000,0,23,130.91032194723516,-12.400788389696281
70008090000,0,24,130.91033595723422,-12.40082944969669
70008090000,0,25,130.91034752723348,-12.400856089696966
70008090000,0,26,130.91036008723273,-12.400882099697247
70008090000,0,27,130.9103745072319,-12.400907389697535
70008090000,0,28,130.91038997723098,-12.400931769697833
70008090000,0,29,130.91040691723003,-12.400955259698128
70008090000,0,30,130.91042490722901,-12.400977849698416
70008090000,0,31,130.91045443722743,-12.40100970969886
70008090000,0,32,130.91047568722632,-12.401029599699156
70008090000,0,33,130.91049761722513,-12.401048229699448
70008090000,0,34,130.91053283722331,-12.40107384969988
70008090000,0,35,130.91052207722322,-12.401162929700485
70008090000,0,36,130.9103374172296,-12.401465289701502
70008090000,0,37,130.91026248723344,-12.401421559700653
70008090000,0,38,130.91023638723433,-12.401467359700817
70008090000,0,39,130.91008195723964,-12.401727859701726
70008090000,0,40,130.91006782724008,-12.401758519701861
70008090000,0,41,130.90983441724813,-12.402153319703237
70008090000,0,42,130.90977863725024,-12.402226119703403
70008090000,0,43,130.90963873725576,-12.40235907970345
70008090000,0,44,130.90841905731753,-12.401652119689746
70008100000,0,0,130.9176985569221,-12.39659118971534
70008100000,0,1,130.91835208688758,-12.397167519724201
70008100000,0,2,130.91895222685548,-12.39775531973278
70008100000,0,3,130.91899415685322,-12.397803179733428
70008100000,0,4,130.9190418668506,-12.397857549734168
70008100000,0,5,130.91827616688042,-12.398664669734977
70008100000,0,6,130.91824120688182,-12.398695269734969
70008100000,0,7,130.9182048468833,-12.398724609734938
70008100000,0,8,130.9181677668848,-12.398752879734895
70008100000,0,9,130.9181299868864,-12.398779779734843
70008100000,0,10,130.918091116888,-12.398805529734764
70008100000,0,11,130.91805151688968,-12.398829909734674
70008100000,0,12,130.91801121689141,-12.398853039734574
70008100000,0,13,130.91796978689317,-12.398874829734455
70008100000,0,14,130.91790678689588,-12.398904869734247
70008100000,0,15,130.9178423268987,-12.398931789733998
70008100000,0,16,130.91777684690157,-12.39895544973373
70008100000,0,17,130.91773220690354,-12.39896948973353
70008100000,0,18,130.91749999691407,-12.399005489732197
70008100000,0,19,130.9168397469446,-12.399036369727881
70008100000,0,20,130.9168102569459,-12.399041769727717
70008100000,0,21,130.91678036694725,-12.399045819727545
70008100000,0,22,130.91675046694863,-12.399048619727356
70008100000,0,23,130.91670513695072,-12.399050229727058
70008100000,0,24,130.91665940695285,-12.399049779726736
70008100000,0,25,130.91661366695502,-12.399045919726396
70008100000,0,26,130.91656866695718,-12.399038439726029
70008100000,0,27,130.91652402695928,-12.399027449725642
70008100000,0,28,130.9164808469614,-12.399013149725231
70008100000,0,29,130.91643832696352,-12.398995499724805
70008100000,0,30,130.91639765696556,-12.398974639724374
70008100000,0,31,130.91635878696755,-12.398950699723919
70008100000,0,32,130.91632170696946,-12.398923869723461
70008100000,0,33,130.91629830697067,-12.398904339723153
70008100000,0,34,130.91627600697186,-12.398883729722842
70008100000,0,35,130.91625439697302,-12.39886194972253
70008100000,0,36,130.9162342469741,-12.39883908972222
70008100000,0,37,130.9162151269752,-12.398815149721907
70008100000,0,38,130.91619749697617,-12.398790299721595
70008100000,0,39,130.91617336697757,-12.398751529721139
70008100000,0,40,130.91615898697845,-12.398724609720837
70008100000,0,41,130.91613989697962,-12.398682949720392
70008100000,0,42,130.91612912698034,-12.398654419720105
70008100000,0,43,130.91611974698094,-12.398625339719818
70008100000,0,44,130.9161052269821,-12.398565269719263
70008100000,0,45,130.91618709697838,-12.398549749719708
70008100000,0,46,130.91653270696327,-12.398419879721114
70008100000,0,47,130.9169434069462,-12.398133129721776
70008100000,0,48,130.91702370694352,-12.397982389721191
70008100000,0,49,130.91728431693303,-12.397754509721269
70008100000,0,50,130.91708101694448,-12.397476649717769
70008100000,0,51,130.9174586069272,-12.39743885972009
70008100000,0,52,130.91756120692295,-12.397366689720247
70008100000,0,53,130.91755536692702,-12.396833519716186
70008100000,0,54,130.91767070692288,-12.396662299715688
70008100000,0,55,130.9176985569221,-12.39659118971534
70008110000,0,0,130.91759807689732,-12.400715689745782
70008110000,0,1,130.91757449689922,-12.400601659744762
70008110000,0,2,130.91738910691183,-12.40004531973928
70008110000,0,3,130.91734271691627,-12.399722069736523
70008110000,0,4,130.91734403691657,-12.399671109736149
70008110000,0,5,130.91849648686423,-12.39949734974278
70008110000,0,6,130.91852236686307,-12.399491859742923
70008110000,0,7,130.9185605368614,-12.399480799743097
70008110000,0,8,130.91858503686035,-12.399471529743197
70008110000,0,9,130.91861627685896,-12.39945764974331
70008110000,0,10,130.91864770685717,-12.399499519743843
70008110000,0,11,130.9189737968395,-12.399854289748772
70008110000,0,12,130.91914950682886,-12.400200959752599
70008110000,0,13,130.9192035968256,-12.400299719753717
70008110000,0,14,130.91846804685866,-12.400462869749877
70008110000,0,15,130.91839928686176,-12.400475839749502
70008110000,0,16,130.91833124686482,-12.400490419749143
70008110000,0,17,130.9182293368694,-12.400515079748622
70008110000,0,18,130.91812819687388,-12.400543069748137
70008110000,0,19,130.9180284768783,-12.400574479747688
70008110000,0,20,130.91791076688352,-12.400608039747128
70008110000,0,21,130.917832986887,-12.400632349746777
70008110000,0,22,130.9177170668921,-12.400671589746272
70008110000,0,23,130.91759807689732,-12.400715689745782
70008120000,0,0,130.91717430695968,-12.394736549697729
70008120000,0,1,130.9165960369796,-12.395711049701099
70008120000,0,2,130.9164754469857,-12.395643379699756
70008120000,0,3,130.91635269699185,-12.395580269698435
70008120000,0,4,130.9162277569981,-12.395521959697133
70008120000,0,5,130.91601247700868,-12.395434029694988
70008120000,0,6,130.91579252701948,-12.395359609692912
70008120000,0,7,130.91556786703032,-12.395299039690904
70008120000,0,8,130.91518662704854,-12.395226759687736
70008120000,0,9,130.91495120705966,-12.39520218968593
70008120000,0,10,130.9145317770793,-12.395185259682915
70008120000,0,11,130.91426248709163,-12.395210639681256
70008120000,0,12,130.91422291709887,-12.39445519967528
70008120000,0,13,130.914261427099,-12.394187449673524
70008120000,0,14,130.9143510670972,-12.393855959671638
70008120000,0,15,130.91450049709232,-12.393561129670438
70008120000,0,16,130.91459514708882,-12.393433959670135
70008120000,0,17,130.91478450708098,-12.393299779670421
70008120000,0,18,130.91498430707227,-12.393220559671203
70008120000,0,19,130.91521867706157,-12.393194549672614
70008120000,0,20,130.9154361070512,-12.393227309674359
70008120000,0,21,130.9170478369727,-12.393733939689286
70008120000,0,22,130.91707447697138,-12.39374471968955
70008120000,0,23,130.91711335696945,-12.393763629689966
70008120000,0,24,130.91715043696757,-12.393785679690383
70008120000,0,25,130.91718569696576,-12.393810689690815
70008120000,0,26,130.917218796964,-12.39383842969125
70008120000,0,27,130.91723934696293,-12.393858309691547
70008120000,0,28,130.91726851696134,-12.39389025969199
70008120000,0,29,130.91729479695988,-12.393924539692426
70008120000,0,30,130.91730307695943,-12.393936349692568
70008120000,0,31,130.91731818695854,-12.393960729692862
70008120000,0,32,130.91733224695773,-12.393985929693146
70008120000,0,33,130.91734483695694,-12.394011749693428
70008120000,0,34,130.9173610469559,-12.394051799693846
70008120000,0,35,130.91737399695495,-12.394092949694246
70008120000,0,36,130.91738082695446,-12.394120939694501
70008120000,0,37,130.91738805695383,-12.394163509694879
70008120000,0,38,130.91739162695336,-12.394206519695226
70008120000,0,39,130.91739199695306,-12.394249619695552
70008120000,0,40,130.9173887469529,-12.394292749695854
70008120000,0,41,130.91738188695288,-12.394335319696133
70008120000,0,42,130.91737903695292,-12.394349429696216
70008120000,0,43,130.91737184695307,-12.394377259696373
70008120000,0,44,130.9173631969533,-12.394404689696525
70008120000,0,45,130.91734735695374,-12.39444492969672
70008120000,0,46,130.91717430695968,-12.394736549697729
70008130000,0,0,130.9095213572909,-12.398184829671134
70008130000,0,1,130.90954361729024,-12.398128909670865
70008130000,0,2,130.90956307728973,-12.398075979670601
70008130000,0,3,130.90958106728925,-12.398022609670324
70008130000,0,4,130.90959763728887,-12.397968789670026
70008130000,0,5,130.90961274728858,-12.397914439669721
70008130000,0,6,130.90962607728835,-12.397859809669402
70008130000,0,7,130.90963829728815,-12.397804809669069
70008130000,0,8,130.90964913728806,-12.397749459668729
70008130000,0,9,130.90965811728802,-12.397693839668367
70008130000,0,10,130.90966600728802,-12.397638049668004
70008130000,0,11,130.90967216728816,-12.397582069667619
70008130000,0,12,130.90967862728846,-12.397497819667029
70008130000,0,13,130.90967326729083,-12.397198619664731
70008130000,0,14,130.91019269726755,-12.39707715966738
70008130000,0,15,130.91039935725917,-12.396904869667498
70008130000,0,16,130.91083140723924,-12.396883729670305
70008130000,0,17,130.91128616721667,-12.397084789674942
70008130000,0,18,130.9112840872193,-12.396725549672219
70008130000,0,19,130.91128276722327,-12.39617724966807
70008130000,0,20,130.91165342720606,-12.396173379670586
70008130000,0,21,130.91172835720258,-12.396175699671117
70008130000,0,22,130.91173890719404,-12.397301529679693
70008130000,0,23,130.91174036719377,-12.397329879679912
70008130000,0,24,130.91174358719343,-12.397358139680147
70008130000,0,25,130.91175113719282,-12.397400079680516
70008130000,0,26,130.91175799719227,-12.397427629680768
70008130000,0,27,130.9117666171917,-12.397454709681037
70008130000,0,28,130.91177635719106,-12.397481349681303
70008130000,0,29,130.91179398718995,-12.397520149681716
70008130000,0,30,130.91180767718913,-12.397545159682
70008130000,0,31,130.91182242718827,-12.39756937968228
70008130000,0,32,130.91185519718644,-12.397615369682857
70008130000,0,33,130.91187282718545,-12.397637229683143
70008130000,0,34,130.91189118718444,-12.39765809968343
70008130000,0,35,130.91192104718286,-12.397687439683853
70008130000,0,36,130.91194232718175,-12.397705629684136
70008130000,0,37,130.91196462718057,-12.397722649684422
70008130000,0,38,130.9119876971794,-12.397738479684698
70008130000,0,39,130.91202368717757,-12.397759719685107
70008130000,0,40,130.91206145717567,-12.397777979685497
70008130000,0,41,130.9120874171744,-12.397788429685757
70008130000,0,42,130.91212734717243,-12.397801479686128
70008130000,0,43,130.91215435717118,-12.397808319686368
70008130000,0,44,130.91218168716986,-12.397813719686601
70008130000,0,45,130.9122093971685,-12.397817589686822
70008130000,0,46,130.9122371771672,-12.397819919687029
70008130000,0,47,130.91226520716592,-12.397820739687226
70008130000,0,48,130.91313605712446,-12.397950249694189
70008130000,0,49,130.91319690712163,-12.39795700969466
70008130000,0,50,130.91325847711872,-12.397960429695107
70008130000,0,51,130.9133196571159,-12.397960429695525
70008130000,0,52,130.91338086711306,-12.397957169695927
70008130000,0,53,130.9134420771103,-12.39795050969629
70008130000,0,54,130.91348240710843,-12.397944219696527
70008130000,0,55,130.91352269710663,-12.397936469696745
70008130000,0,56,130.91356266710483,-12.397927299696951
70008130000,0,57,130.91363793710144,-12.397913249697362
70008130000,0,58,130.91377400708848,-12.398845839705341
70008130000,0,59,130.91379017708695,-12.39895104970624
70008130000,0,60,130.91307378712108,-12.398838549700464
70008130000,0,61,130.91127342720668,-12.398570169686069
70008130000,0,62,130.91111862721405,-12.398546859684831
70008130000,0,63,130.91061138723805,-12.398488089680905
70008130000,0,64,130.91033993725102,-12.398436689678652
70008130000,0,65,130.91016031725968,-12.398395939677112
70008130000,0,66,130.90998355726828,-12.398343729675506
70008130000,0,67,130.90981108727675,-12.398280369673845
70008130000,0,68,130.9095213572909,-12.398184829671134
70008140000,0,0,130.91304210711579,-12.399788409707417
70008140000,0,1,130.91311554711217,-12.399817659708145
