id,line_order,point_order,lon,lat
50270100000,0,3,115.86546051787217,-31.992852466701567
50270100000,0,4,115.86474172804282,-31.99374505674518
50270100000,0,5,115.86467971805835,-31.993832616748975
50270100000,0,6,115.86456061807384,-31.99381202675546
50270100000,0,7,115.86441483809325,-31.99379267676342
50270100000,0,8,115.86428160811239,-31.99379418677078
50270100000,0,9,115.86358409821202,-31.993791636809256
50270100000,0,10,115.86359117820457,-31.993706666808496
50270100000,0,11,115.86359478816105,-31.993140716805787
50270100000,0,12,115.86359770811792,-31.99257860680314
50270100000,0,13,115.8635977081091,-31.99246239680264
50270100000,0,14,115.863935878061,-31.992466146783993
50270110000,0,0,115.86394671796005,-31.991157866777627
50270110000,0,1,115.86506427780058,-31.991163416715978
50270110000,0,2,115.86506606790022,-31.992478676721692
50270110000,0,3,115.863935878061,-31.992466146783993
50270110000,0,4,115.86394033805493,-31.992394946783428
50270110000,0,5,115.86394748796793,-31.991263096778045
50270110000,0,6,115.86394671796005,-31.991157866777627
50270120000,0,0,115.86211872831946,-31.99244599688418
50270120000,0,1,115.86213996821785,-31.99114890687728
50270120000,0,2,115.86361004800807,-31.991156196796183
50270120000,0,3,115.86394671796005,-31.991157866777627
50270120000,0,4,115.86394748796793,-31.991263096778045
50270120000,0,5,115.86394033805493,-31.992394946783428
50270120000,0,6,115.863935878061,-31.992466146783993
50270120000,0,7,115.8635977081091,-31.99246239680264
50270120000,0,8,115.86211872831946,-31.99244599688418
50270130000,0,0,115.86213996821785,-31.99114890687728
50270130000,0,1,115.86213310814894,-31.99022896687361
50270130000,0,2,115.86213062811973,-31.989839866872018
50270130000,0,3,115.86293858800434,-31.98984242682744
50270130000,0,4,115.8636248979063,-31.98984456678959
50270130000,0,5,115.86361511791561,-31.98994853679059
50270130000,0,6,115.8636078880026,-31.991080036795974
50270130000,0,7,115.86361004800807,-31.991156196796183
50270130000,0,8,115.86213996821785,-31.99114890687728
50270140000,0,0,115.86394671796005,-31.991157866777627
50270140000,0,1,115.86361004800807,-31.991156196796183
50270140000,0,2,115.8636078880026,-31.991080036795974
50270140000,0,3,115.86361511791561,-31.98994853679059
50270140000,0,4,115.8636248979063,-31.98984456678959
50270140000,0,5,115.86378765788307,-31.989845086780605
50270140000,0,6,115.86507650769899,-31.98984913670951
50270140000,0,7,115.86506427780058,-31.991163416715978
50270140000,0,8,115.86394671796005,-31.991157866777627
50270150000,0,0,115.86293858800434,-31.98984242682744
50270150000,0,1,115.86213062811973,-31.989839866872018
50270150000,0,2,115.86217018801497,-31.988535716864096
50270150000,0,3,115.86293537790593,-31.988540896821878
50270150000,0,4,115.86294201791189,-31.98863213682192
50270150000,0,5,115.86293479799892,-31.98976387682731
50270150000,0,6,115.86293858800434,-31.98984242682744
50270160000,0,0,115.86361759780849,-31.988543246784246
50270160000,0,1,115.86362434781469,-31.98863784678429
50270160000,0,2,115.86361989785817,-31.989201136787027
50270160000,0,3,115.86379024783383,-31.989201916777628
50270160000,0,4,115.86378684787799,-31.989777066780356
50270160000,0,5,115.86378765788307,-31.989845086780605
50270160000,0,6,115.8636248979063,-31.98984456678959
50270160000,0,7,115.86293858800434,-31.98984242682744
50270160000,0,8,115.86293479799892,-31.98976387682731
50270160000,0,9,115.86294201791189,-31.98863213682192
50270160000,0,10,115.86293537790593,-31.988540896821878
50270160000,0,11,115.86308677788429,-31.988541356813524
50270160000,0,12,115.86361759780849,-31.988543246784246
50270170000,0,0,115.86378765788307,-31.989845086780605
50270170000,0,1,115.86378684787799,-31.989777066780356
50270170000,0,2,115.86379024783383,-31.989201916777628
50270170000,0,3,115.86361989785817,-31.989201136787027
50270170000,0,4,115.86362434781469,-31.98863784678429
50270170000,0,5,115.86361759780849,-31.988543246784246
50270170000,0,6,115.86416064773096,-31.9885451667543
50270170000,0,7,115.86509343759776,-31.988548456702834
50270170000,0,8,115.86507650769899,-31.98984913670951
50270170000,0,9,115.86378765788307,-31.989845086780605
50270180000,0,0,115.85988561879044,-31.994439177016222
50270180000,0,1,115.85963008878315,-31.993862237027784
50270180000,0,2,115.85958474878207,-31.99376257702985
50270180000,0,3,115.8603073086791,-31.99376804698998
50270180000,0,4,115.86065335862976,-31.99377054697089
50270180000,0,5,115.86098835858203,-31.993772946952422
50270180000,0,6,115.86098861858983,-31.99387606695286
50270180000,0,7,115.8609811686769,-31.995008046958265
50270180000,0,8,115.86098492868202,-31.995081996958373
50270180000,0,9,115.8601689687985,-31.995078867003397
50270180000,0,10,115.85988561879044,-31.994439177016222
50270190000,0,0,115.86211262842176,-31.993781056890406
50270190000,0,1,115.86209248852383,-31.995086226897275
50270190000,0,2,115.86098492868202,-31.995081996958373
50270190000,0,3,115.8609811686769,-31.995008046958265
50270190000,0,4,115.86098861858983,-31.99387606695286
50270190000,0,5,115.86098835858203,-31.993772946952422
50270190000,0,6,115.8613301785333,-31.993775416933563
50270190000,0,7,115.86211262842176,-31.993781056890406
50270200000,0,0,115.85931413877262,-31.993129057041983
50270200000,0,1,115.85901520876247,-31.992432587055422
50270200000,0,2,115.8599774886251,-31.99243675700231
50270200000,0,3,115.86031668857673,-31.9924382169836
50270200000,0,4,115.8603166885864,-31.992565606984165
50270200000,0,5,115.86031230862953,-31.993125396986873
50270200000,0,6,115.86030868867333,-31.993694606989582
50270200000,0,7,115.8603073086791,-31.99376804698998
50270200000,0,8,115.85958474878207,-31.99376257702985
50270200000,0,9,115.85954186878041,-31.993659637031755
50270200000,0,10,115.85931413877262,-31.993129057041983
50270210000,0,0,115.86211872831946,-31.99244599688418
50270210000,0,1,115.86211262842176,-31.993781056890406
50270210000,0,2,115.8613301785333,-31.993775416933563
50270210000,0,3,115.86133368848398,-31.99313307693053
50270210000,0,4,115.86133777844019,-31.9925644569278
50270210000,0,5,115.86134028843055,-31.99244263692712
50270210000,0,6,115.86211872831946,-31.99244599688418
50270220000,0,0,115.86100054847908,-31.99244117694587
50270220000,0,1,115.86134028843055,-31.99244263692712
50270220000,0,2,115.86133777844019,-31.9925644569278
50270220000,0,3,115.86133368848398,-31.99313307693053
50270220000,0,4,115.8613301785333,-31.993775416933563
50270220000,0,5,115.86098835858203,-31.993772946952422
50270220000,0,6,115.86065335862976,-31.99377054697089
50270220000,0,7,115.86064916862448,-31.99369293697079
50270220000,0,8,115.86065288858093,-31.99312700696808
50270220000,0,9,115.86031230862953,-31.993125396986873
50270220000,0,10,115.8603166885864,-31.992565606984165
50270220000,0,11,115.86031668857673,-31.9924382169836
50270220000,0,12,115.86100054847908,-31.99244117694587
50270230000,0,0,115.86465843713573,-31.981646646696397
50270230000,0,1,115.86435865727925,-31.98297185671877
50270230000,0,2,115.86358339738045,-31.98284400676099
50270230000,0,3,115.86347955739456,-31.98283428676668
50270230000,0,4,115.86349754738639,-31.982760636765352
50270230000,0,5,115.86376425726188,-31.98162351674563
50270230000,0,6,115.86379126724924,-31.981508116743626
50270230000,0,7,115.86389565723532,-31.98152097673792
50270230000,0,8,115.86465843713573,-31.981646646696397
50270240000,0,0,115.86302523760074,-31.984693226799944
50270240000,0,1,115.86347955739456,-31.98283428676668
50270240000,0,2,115.86358339738045,-31.98284400676099
50270240000,0,3,115.86435865727925,-31.98297185671877
50270240000,0,4,115.86465843713573,-31.981646646696397
50270240000,0,5,115.86473683712023,-31.981590106691804
50270240000,0,6,115.86476106710865,-31.98148323668999
50270240000,0,7,115.86517070705523,-31.9815509466677
50270240000,0,8,115.86485582720299,-31.98290366669104
50270240000,0,9,115.8648018072189,-31.983011386694496
50270240000,0,10,115.86468660723966,-31.98306809670111
50270240000,0,11,115.86459875725217,-31.983067276705945
50270240000,0,12,115.86451743726394,-31.983069256710444
50270240000,0,13,115.86443282728088,-31.983132616715395
50270240000,0,14,115.86442669728874,-31.983224506716134
50270240000,0,15,115.86430000735082,-31.983803486725677
50270240000,0,16,115.86406669746476,-31.984864036743243
50270240000,0,17,115.86302523760074,-31.984693226799944
50270250000,0,0,115.8682765373898,-31.991806366541603
50270250000,0,1,115.86813903742234,-31.991975656549943
50270250000,0,2,115.86702158753323,-31.991330616608728
50270250000,0,3,115.8669283375418,-31.9912675366136
50270250000,0,4,115.8667797075594,-31.991219596621594
50270250000,0,5,115.8668534675427,-31.99113875661717
50270250000,0,6,115.86788415729906,-31.98987235655472
50270250000,0,7,115.8680447172611,-31.989675126544984
50270250000,0,8,115.86928513713937,-31.990409076479818
50270250000,0,9,115.86938032712868,-31.990447666474733
50270250000,0,10,115.8682765373898,-31.991806366541603
50270260000,0,0,115.86938032712868,-31.990447666474733
50270260000,0,1,115.86928513713937,-31.990409076479818
50270260000,0,2,115.8680447172611,-31.989675126544984
50270260000,0,3,115.86895046704704,-31.988562706490118
50270260000,0,4,115.86927571700166,-31.98857761647225
50270260000,0,5,115.87089807676888,-31.988568626382733
50270260000,0,6,115.87003477697358,-31.989638086435054
50270260000,0,7,115.86938032712868,-31.990447666474733
50270271000,0,0,115.865126660069,-32.02113352684472
50270271000,0,1,115.86476513011836,-32.02110163686452
50270271000,0,2,115.86457252014553,-32.021096326875124
50270271000,0,3,115.86437990017345,-32.021100026885776
50270271000,0,4,115.8628293803983,-32.021136656971485
50270271000,0,5,115.86279197032717,-32.02013045696912
50270271000,0,6,115.86503501000054,-32.02006026684505
50270271000,0,7,115.86511584998878,-32.02005773684058
50270271000,0,8,115.86510559999851,-32.02016677684163
50270271000,0,9,115.8651415100602,-32.02104583684351
50270271000,0,10,115.865126660069,-32.02113352684472
50270280000,0,0,115.86647076971254,-32.01897708676107
50270280000,0,1,115.86639951973795,-32.01917672676586
50270280000,0,2,115.86629330976741,-32.01936436677254
50270280000,0,3,115.86616876979708,-32.0195201567801
50270280000,0,4,115.86602079982887,-32.01965957678888
50270280000,0,5,115.86579869987159,-32.01980283680178
50270280000,0,6,115.86554523991727,-32.0199259768163
50270280000,0,7,115.86540591994114,-32.019977976824215
50270280000,0,8,115.86526261996501,-32.02002182683231
50270280000,0,9,115.86511584998878,-32.02005773684058
50270280000,0,10,115.86503501000054,-32.02006026684505
50270280000,0,11,115.86502511999568,-32.019977576845235
50270280000,0,12,115.8648843699543,-32.019167956849415
50270280000,0,13,115.86486315995097,-32.01908424685022
50270280000,0,14,115.86495554993645,-32.01906727684505
50270280000,0,15,115.86507037991672,-32.01902417683852
50270280000,0,16,115.86517081989754,-32.01896097683271
50270280000,0,17,115.86525327987988,-32.01888412682782
50270280000,0,18,115.8653155498641,-32.01879447682399
50270280000,0,19,115.86535620985086,-32.018696486821305
50270280000,0,20,115.86537204984073,-32.018592886819974
50270280000,0,21,115.86537492983621,-32.018538786819576
50270280000,0,22,115.86535839983041,-32.018431336820015
50270280000,0,23,115.86531408982896,-32.01832899682201
50270280000,0,24,115.86524319983228,-32.01823901682553
50270280000,0,25,115.86515103983982,-32.01816421683029
50270280000,0,26,115.86503835985161,-32.01810723683624
50270280000,0,27,115.86575547968891,-32.0173180267932
50270280000,0,28,115.86602258966211,-32.01746834677913
50270280000,0,29,115.8661874896515,-32.0176394267708
50270280000,0,30,115.86632283964636,-32.01782742676416
50270280000,0,31,115.86642003964657,-32.018013206759605
50270280000,0,32,115.86649091965121,-32.01820776675656
50270280000,0,33,115.86651504965539,-32.01830812675566
50270280000,0,34,115.86654026966549,-32.01848876675506
50270280000,0,35,115.86653920967949,-32.01867100675593
50270280000,0,36,115.86650284970041,-32.018877286758844
50270280000,0,37,115.86647076971254,-32.01897708676107
50270290000,0,0,115.86275233025798,-32.019145846966964
50270290000,0,1,115.86470858997356,-32.019090316858765
50270290000,0,2,115.86483348995561,-32.01908968685188
50270290000,0,3,115.86486315995097,-32.01908424685022
50270290000,0,4,115.8648843699543,-32.019167956849415
50270290000,0,5,115.86502511999568,-32.019977576845235
50270290000,0,6,115.86503501000054,-32.02006026684505
50270290000,0,7,115.86279197032717,-32.02013045696912
50270290000,0,8,115.86275233025798,-32.019145846966964
50270300000,0,0,115.85535808860156,-31.98343222721761
50270300000,0,1,115.85514193862977,-31.98339641722939
50270300000,0,2,115.85481901861891,-31.982646537243916
50270300000,0,3,115.85429053860013,-31.981404977267612
50270300000,0,4,115.85577228840641,-31.981643927186855
50270300000,0,5,115.8555664685038,-31.98253810720217
50270300000,0,6,115.8553798085921,-31.983348777216044
50270300000,0,7,115.85535808860156,-31.98343222721761
50270310000,0,0,115.85743946818653,-31.981888087095875
50270310000,0,1,115.85848493805122,-31.982075217038986
50270310000,0,2,115.85812635823461,-31.98381373706646
50270310000,0,3,115.85811288824232,-31.983889697067532
50270310000,0,4,115.8580183582544,-31.983870437072664
50270310000,0,5,115.85735145834147,-31.983761067109004
50270310000,0,6,115.85737076833183,-31.983670747107553
50270310000,0,7,115.85755272824471,-31.98286681709395
50270310000,0,8,115.85723911828563,-31.982815257111028
50270310000,0,9,115.85703792838237,-31.983709337126097
50270310000,0,10,115.85671413842459,-31.983655927143726
50270310000,0,11,115.85674570841331,-31.983566617141587
50270310000,0,12,115.85692554832656,-31.982763717128115
50270310000,0,13,115.85710698823969,-31.981961957114564
50270310000,0,14,115.85712840822757,-31.981842547112862
50270310000,0,15,115.85743946818653,-31.981888087095875
50270320000,0,0,115.85692554832656,-31.982763717128115
50270320000,0,1,115.85567147849025,-31.982557607196455
50270320000,0,2,115.8555664685038,-31.98253810720217
50270320000,0,3,115.85577228840641,-31.981643927186855
50270320000,0,4,115.85712840822757,-31.981842547112862
50270320000,0,5,115.85710698823969,-31.981961957114564
50270320000,0,6,115.85692554832656,-31.982763717128115
50270330000,0,0,115.85692554832656,-31.982763717128115
50270330000,0,1,115.85674570841331,-31.983566617141587
50270330000,0,2,115.85671413842459,-31.983655927143726
50270330000,0,3,115.85535808860156,-31.98343222721761
50270330000,0,4,115.8553798085921,-31.983348777216044
50270330000,0,5,115.8555664685038,-31.98253810720217
50270330000,0,6,115.85567147849025,-31.982557607196455
50270330000,0,7,115.85692554832656,-31.982763717128115
50270340000,0,0,115.86648733781178,-31.99399156664994
50270340000,0,1,115.86600133792679,-31.994589896679397
50270340000,0,2,115.86477263804879,-31.993881586744063
50270340000,0,3,115.86467971805835,-31.993832616748975
50270340000,0,4,115.86474172804282,-31.99374505674518
50270340000,0,5,115.86546051787217,-31.992852466701567
50270340000,0,6,115.865575237861,-31.992921026695544
50270340000,0,7,115.86677860774289,-31.99363320663229
50270340000,0,8,115.86648733781178,-31.99399156664994
50270350000,0,0,115.8667797075594,-31.991219596621594
50270350000,0,1,115.8669283375418,-31.9912675366136
50270350000,0,2,115.86702158753323,-31.991330616608728
50270350000,0,3,115.86813903742234,-31.991975656549943
50270350000,0,4,115.86738556759971,-31.99289184659553
50270350000,0,5,115.86713809765804,-31.99319317661052
50270350000,0,6,115.8670399876669,-31.993125176615646
50270350000,0,7,115.86593961777488,-31.992473896673474
50270350000,0,8,115.86582796778517,-31.992398846679308
50270350000,0,9,115.86672027757416,-31.99130173662523
50270350000,0,10,115.8667797075594,-31.991219596621594
50270360000,0,0,115.86713809765804,-31.99319317661052
50270360000,0,1,115.86692781770759,-31.99344958662326
50270360000,0,2,115.86677860774289,-31.99363320663229
50270360000,0,3,115.865575237861,-31.992921026695544
50270360000,0,4,115.86546051787217,-31.992852466701567
50270360000,0,5,115.86575726780185,-31.992485776683576
50270360000,0,6,115.86582796778517,-31.992398846679308
50270360000,0,7,115.86593961777488,-31.992473896673474
50270360000,0,8,115.8670399876669,-31.993125176615646
50270360000,0,9,115.86713809765804,-31.99319317661052
50270370000,0,0,115.86112442816396,-31.988527316921758
50270370000,0,1,115.86152041810763,-31.988531526899912
50270370000,0,2,115.86217018801497,-31.988535716864096
50270370000,0,3,115.86213062811973,-31.989839866872018
50270370000,0,4,115.86033584837611,-31.989834686971058
50270370000,0,5,115.86033420837003,-31.989751566970774
50270370000,0,6,115.86034161828296,-31.988619836965388
50270370000,0,7,115.86034566827472,-31.98851885696471
50270370000,0,8,115.86112442816396,-31.988527316921758
50270380000,0,0,115.8583419685605,-31.988507687075263
50270380000,0,1,115.85882193849196,-31.988509057048773
50270380000,0,2,115.85880923850162,-31.988612377049932
50270380000,0,3,115.85880540854515,-31.989178287052646
50270380000,0,4,115.85889530853233,-31.989178717047682
50270380000,0,5,115.8588915485759,-31.98974466705038
50270380000,0,6,115.85889398858168,-31.989825277050603
50270380000,0,7,115.85788118872594,-31.989817097106467
50270380000,0,8,115.8573353987043,-31.98850498713083
50270380000,0,9,115.8583419685605,-31.988507687075263
50270390000,0,0,115.85889398858168,-31.989825277050603
50270390000,0,1,115.8588915485759,-31.98974466705038
50270390000,0,2,115.85889530853233,-31.989178717047682
50270390000,0,3,115.85880540854515,-31.989178287052646
50270390000,0,4,115.85880923850162,-31.988612377049932
50270390000,0,5,115.85882193849196,-31.988509057048773
50270390000,0,6,115.85966282837184,-31.98851145700236
50270390000,0,7,115.86034566827472,-31.98851885696471
50270390000,0,8,115.86034161828296,-31.988619836965388
50270390000,0,9,115.86033420837003,-31.989751566970774
50270390000,0,10,115.86033584837611,-31.989834686971058
50270390000,0,11,115.85990908843706,-31.98983346699461
50270390000,0,12,115.85930972852242,-31.98982862702767
50270390000,0,13,115.85889398858168,-31.989825277050603
50270400000,0,0,115.85889398858168,-31.989825277050603
50270400000,0,1,115.85930972852242,-31.98982862702767
50270400000,0,2,115.8593112985298,-31.989928227028017
50270400000,0,3,115.85930384861686,-31.99105986703343
50270400000,0,4,115.85930282862265,-31.991133857033812
50270400000,0,5,115.85846401874258,-31.99113307708012
50270400000,0,6,115.85788118872594,-31.989817097106467
50270400000,0,7,115.85889398858168,-31.989825277050603
50270410000,0,0,115.86032558847657,-31.991137496977373
50270410000,0,1,115.8601578385005,-31.99113645698662
50270410000,0,2,115.86015542849535,-31.991063866986448
50270410000,0,3,115.8601591184518,-31.990497986983737
50270410000,0,4,115.85994620848219,-31.990496966995472
50270410000,0,5,115.85994420852597,-31.991069306998114
50270410000,0,6,115.85994511853083,-31.99113514699837
50270410000,0,7,115.85981437854949,-31.991134337005576
50270410000,0,8,115.85930282862265,-31.991133857033812
50270410000,0,9,115.85930384861686,-31.99105986703343
50270410000,0,10,115.8593112985298,-31.989928227028017
50270410000,0,11,115.85930972852242,-31.98982862702767
50270410000,0,12,115.85990908843706,-31.98983346699461
50270410000,0,13,115.86033584837611,-31.989834686971058
50270410000,0,14,115.8603316883846,-31.989938606971755
50270410000,0,15,115.8603293484275,-31.990498806974347
50270410000,0,16,115.86032558847657,-31.991137496977373
50270420000,0,0,115.86032558847657,-31.991137496977373
50270420000,0,1,115.8603293484275,-31.990498806974347
50270420000,0,2,115.86135116828166,-31.99050361691798
50270420000,0,3,115.86135299825993,-31.99022080691662
50270420000,0,4,115.86203586816248,-31.990224026878952
50270420000,0,5,115.86213310814894,-31.99022896687361
50270420000,0,6,115.86213996821785,-31.99114890687728
50270420000,0,7,115.8610055183796,-31.991141736939866
50270420000,0,8,115.86032558847657,-31.991137496977373
50270430000,0,0,115.8603293484275,-31.990498806974347
50270430000,0,1,115.8603316883846,-31.989938606971755
50270430000,0,2,115.86033584837611,-31.989834686971058
50270430000,0,3,115.86213062811973,-31.989839866872018
50270430000,0,4,115.86213310814894,-31.99022896687361
50270430000,0,5,115.86203586816248,-31.990224026878952
50270430000,0,6,115.86135299825993,-31.99022080691662
50270430000,0,7,115.86135116828166,-31.99050361691798
50270430000,0,8,115.8603293484275,-31.990498806974347
50270440000,0,0,115.86162699748768,-31.980572576858933
50270440000,0,1,115.86192793744834,-31.980621266842533
50270440000,0,2,115.86207485742919,-31.980645836834533
50270440000,0,3,115.86205477743937,-31.980741916836067
50270440000,0,4,115.86193377749733,-31.981276926845112
50270440000,0,5,115.86261417740852,-31.98138884680806
50270440000,0,6,115.86270254739665,-31.981398786803226
50270440000,0,7,115.86262432743496,-31.98175596680911
50270440000,0,8,115.86253336744717,-31.981745606814084
50270440000,0,9,115.8618536975359,-31.981634066851104
50270440000,0,10,115.86177343757446,-31.981990266857107
50270440000,0,11,115.86124670764328,-31.981904606885806
50270440000,0,12,115.86113563765763,-31.981884536891837
50270440000,0,13,115.86129243758093,-31.98117000688004
50270440000,0,14,115.8614304075134,-31.98054097686964
50270440000,0,15,115.86162699748768,-31.980572576858933
50270450000,0,0,115.86254566747348,-31.98211480681503
50270450000,0,1,115.8624704375103,-31.9824582368207
50270450000,0,2,115.8624260575316,-31.98265459682402
50270450000,0,3,115.86233141754383,-31.98263742682916
50270450000,0,4,115.86112869770075,-31.982439186894673
50270450000,0,5,115.86101522771597,-31.98242564690087
50270450000,0,6,115.86106931769008,-31.982186806896824
50270450000,0,7,115.86113563765763,-31.981884536891837
50270450000,0,8,115.86124670764328,-31.981904606885806
50270450000,0,9,115.86177343757446,-31.981990266857107
50270450000,0,10,115.86245259748584,-31.98210229682012
50270450000,0,11,115.86254566747348,-31.98211480681503
50270480000,0,0,115.8613526680507,-31.987466446904495
50270480000,0,1,115.86112442816396,-31.988527316921758
50270480000,0,2,115.86034566827472,-31.98851885696471
50270480000,0,3,115.85966282837184,-31.98851145700236
50270480000,0,4,115.85979491830257,-31.987848716992158
50270480000,0,5,115.85993401823634,-31.987238896981783
50270480000,0,6,115.86004194822208,-31.987254526975903
50270480000,0,7,115.86124199806541,-31.987451866910533
50270480000,0,8,115.8613526680507,-31.987466446904495
50270490000,0,0,115.8613526680507,-31.987466446904495
50270490000,0,1,115.86124199806541,-31.987451866910533
50270490000,0,2,115.86004194822208,-31.987254526975903
50270490000,0,3,115.85993401823634,-31.987238896981783
50270490000,0,4,115.8601775081202,-31.986169006963628
50270490000,0,5,115.86028310810633,-31.98618535695788
50270490000,0,6,115.86148398794957,-31.986382886892457
50270490000,0,7,115.86158385793648,-31.986398516887018
50270490000,0,8,115.86154669795438,-31.986564496889798
50270490000,0,9,115.8613526680507,-31.987466446904495
50270500000,0,0,115.86200243773449,-31.98452807685566
50270500000,0,1,115.8617829978404,-31.98550864687211
50270500000,0,2,115.86168583785295,-31.98549098687739
50270500000,0,3,115.86100646794164,-31.985379336914395
50270500000,0,4,115.86100281794336,-31.985395446914666
50270500000,0,5,115.8604807580115,-31.985309496943103
50270500000,0,6,115.86037103802603,-31.98529380694909
50270500000,0,7,115.86059594791656,-31.984276346932184
50270500000,0,8,115.86200243773449,-31.98452807685566
50270510000,0,0,115.8617829978404,-31.98550864687211
50270510000,0,1,115.86158385793648,-31.986398516887018
50270510000,0,2,115.86148398794957,-31.986382886892457
50270510000,0,3,115.86028310810633,-31.98618535695788
50270510000,0,4,115.8601775081202,-31.986169006963628
50270510000,0,5,115.86037103802603,-31.98529380694909
50270510000,0,6,115.8604807580115,-31.985309496943103
50270510000,0,7,115.86100281794336,-31.985395446914666
50270510000,0,8,115.86100646794164,-31.985379336914395
50270510000,0,9,115.86168583785295,-31.98549098687739
50270510000,0,10,115.8617829978404,-31.98550864687211
50270520000,0,0,115.86003453774549,-31.98096822694857
50270520000,0,1,115.86017980767672,-31.980336676937757
50270520000,0,2,115.86046381763981,-31.980385276922306
50270520000,0,3,115.8614304075134,-31.98054097686964
50270520000,0,4,115.86129243758093,-31.98117000688004
50270520000,0,5,115.86120275759272,-31.98115631688492
50270520000,0,6,115.86015597772938,-31.98098441694194
50270520000,0,7,115.86003453774549,-31.98096822694857
50270530000,0,0,115.85986937782367,-31.981686546960862
50270530000,0,1,115.86003453774549,-31.98096822694857
50270530000,0,2,115.86015597772938,-31.98098441694194
50270530000,0,3,115.86120275759272,-31.98115631688492
50270530000,0,4,115.86129243758093,-31.98117000688004
50270530000,0,5,115.86113563765763,-31.981884536891837
50270530000,0,6,115.85999508780657,-31.981697616953955
50270530000,0,7,115.85986937782367,-31.981686546960862
50270540000,0,0,115.85963197793859,-31.982751906978667
50270540000,0,1,115.8597290778901,-31.9822965169713
50270540000,0,2,115.85986937782367,-31.981686546960862
50270540000,0,3,115.85999508780657,-31.981697616953955
