id,line_order,point_order,lon,lat
10700070000,0,1,150.51893808462557,-35.25869597290924
10700070000,0,2,150.51818964470868,-35.258922942842915
10700070000,0,3,150.5180440448501,-35.25803770282368
10700070000,0,4,150.51787519510555,-35.2563326527968
10700070000,0,5,150.51888526492962,-35.25650011288954
10700070000,0,6,150.5188601849195,-35.25660336288797
10700070000,0,7,150.5191732845899,-35.25869597293057
10700080000,0,0,150.51577944523362,-35.25774337261634
10700080000,0,1,150.51425355548866,-35.2575701724768
10700080000,0,2,150.51429049549265,-35.25749898247967
10700080000,0,3,150.51437400552936,-35.257132662484736
10700080000,0,4,150.5144516055736,-35.25671690248896
10700080000,0,5,150.51434345560844,-35.25658042247823
10700080000,0,6,150.51450402567937,-35.25587287248799
10700080000,0,7,150.51531257554208,-35.25598058256203
10700080000,0,8,150.51636424536304,-35.25612456265838
10700080000,0,9,150.51577944523362,-35.25774337261634
10700090000,0,0,150.51578097557814,-35.255185592599105
10700090000,0,1,150.51909488501414,-35.2556368529027
10700090000,0,2,150.51888526492962,-35.25650011288954
10700090000,0,3,150.51787519510555,-35.2563326527968
10700090000,0,4,150.51636424536304,-35.25612456265838
10700090000,0,5,150.51531257554208,-35.25598058256203
10700090000,0,6,150.51540097558347,-35.255573952567275
10700090000,0,7,150.51555423555735,-35.255594932581346
10700090000,0,8,150.5156317655909,-35.25525860258607
10700090000,0,9,150.51564125560253,-35.25516191258628
10700090000,0,10,150.51578097557814,-35.255185592599105
10700100000,0,0,150.5128873255995,-35.25828699235778
10700100000,0,1,150.5136702859365,-35.25490441240581
10700100000,0,2,150.51367642593755,-35.254889562406255
10700100000,0,3,150.51479182574712,-35.25504603250847
10700100000,0,4,150.51564125560253,-35.25516191258628
10700100000,0,5,150.5156317655909,-35.25525860258607
10700100000,0,6,150.51555423555735,-35.255594932581346
10700100000,0,7,150.51540097558347,-35.255573952567275
10700100000,0,8,150.51531257554208,-35.25598058256203
10700100000,0,9,150.51450402567937,-35.25587287248799
10700100000,0,10,150.51434345560844,-35.25658042247823
10700100000,0,11,150.5144516055736,-35.25671690248896
10700100000,0,12,150.51437400552936,-35.257132662484736
10700100000,0,13,150.51429049549265,-35.25749898247967
10700100000,0,14,150.51425355548866,-35.2575701724768
10700100000,0,15,150.51413825548096,-35.257757242467605
10700100000,0,16,150.513963785421,-35.258398792456134
10700100000,0,17,150.51367587546525,-35.258394812430005
10700100000,0,18,150.51359729547863,-35.25838406242282
10700100000,0,19,150.51303033557517,-35.25830654237088
10700100000,0,20,150.5128873255995,-35.25828699235778
10700110000,0,0,150.69380440311735,-34.777089275539716
10700110000,0,1,150.69320383279626,-34.78014758550584
10700110000,0,2,150.69076176320206,-34.779832145280544
10700110000,0,3,150.69035734326923,-34.77977989524325
10700110000,0,4,150.6909743735923,-34.776688275278396
10700110000,0,5,150.6915143935032,-34.77675328532818
10700110000,0,6,150.69380440311735,-34.777089275539716
10700120000,0,0,150.69380440311735,-34.777089275539716
10700120000,0,1,150.69623960270968,-34.77742666576455
10700120000,0,2,150.6959947625306,-34.779031865753204
10700120000,0,3,150.6958256925563,-34.77902792573773
10700120000,0,4,150.6957703625598,-34.7790632057329
10700120000,0,5,150.69567721250814,-34.77955146572776
10700120000,0,6,150.69554045243737,-34.780230415719906
10700120000,0,7,150.6949462625107,-34.7803428156664
10700120000,0,8,150.69442168260164,-34.7802470056178
10700120000,0,9,150.69312480275298,-34.78055758550142
10700120000,0,10,150.69320383279626,-34.78014758550584
10700120000,0,11,150.69380440311735,-34.777089275539716
10700130000,0,0,150.6930110026894,-34.78115764549514
10700130000,0,1,150.69312480275298,-34.78055758550142
10700130000,0,2,150.69442168260164,-34.7802470056178
10700130000,0,3,150.6949462625107,-34.7803428156664
10700130000,0,4,150.69554045243737,-34.780230415719906
10700130000,0,5,150.69567721250814,-34.77955146572776
10700130000,0,6,150.6957703625598,-34.7790632057329
10700130000,0,7,150.6958256925563,-34.77902792573773
10700130000,0,8,150.6959947625306,-34.779031865753204
10700130000,0,9,150.69623960270968,-34.77742666576455
10700130000,0,10,150.69853538232914,-34.77771627597635
10700130000,0,11,150.6981133721087,-34.779826275952274
10700130000,0,12,150.69807939208326,-34.78005327595072
10700130000,0,13,150.6930110026894,-34.78115764549514
10700140000,0,0,150.69888578253978,-34.77575853599494
10700140000,0,1,150.69911752263218,-34.77481357600962
10700140000,0,2,150.6993113727383,-34.77380796602043
10700140000,0,3,150.7023555822333,-34.77419565630134
10700140000,0,4,150.70237719221237,-34.774327506304225
10700140000,0,5,150.70242259216843,-34.77460452631028
10700140000,0,6,150.70429420190766,-34.77447256648045
10700140000,0,7,150.70438429186865,-34.77466333648999
10700140000,0,8,150.7046955618103,-34.77475298651907
10700140000,0,9,150.70466625180313,-34.77483877651697
10700140000,0,10,150.70452934178553,-34.775121696506396
10700140000,0,11,150.7048069217318,-34.77521419653242
10700140000,0,12,150.70380795165926,-34.77686130645241
10700140000,0,13,150.70348927171764,-34.77678008642272
10700140000,0,14,150.70330586169462,-34.777154846408514
10700140000,0,15,150.7031033217338,-34.77708731638954
10700140000,0,16,150.70289822175116,-34.77718553637146
10700140000,0,17,150.70286632165616,-34.77792810637364
10700140000,0,18,150.70294400162302,-34.77808907638186
10700140000,0,19,150.7027653716412,-34.77815195636597
10700140000,0,20,150.69807939208326,-34.78005327595072
10700140000,0,21,150.6981133721087,-34.779826275952274
10700140000,0,22,150.69853538232914,-34.77771627597635
10700140000,0,23,150.69872043243154,-34.77674826598662
10700140000,0,24,150.69888578253978,-34.77575853599494
10700151000,0,0,150.69888578253978,-34.77575853599494
10700151000,0,1,150.69872043243154,-34.77674826598662
10700151000,0,2,150.69640338281687,-34.77644627577279
10700151000,0,3,150.6966053729166,-34.77547927578462
10700151000,0,4,150.6985243925975,-34.7757292659617
10700151000,0,5,150.69888578253978,-34.77575853599494
10700152000,0,0,150.69888578253978,-34.77575853599494
10700152000,0,1,150.6985243925975,-34.7757292659617
10700152000,0,2,150.6966053729166,-34.77547927578462
10700152000,0,3,150.69417940331977,-34.77516527556076
10700152000,0,4,150.69438639342383,-34.77416028557278
10700152000,0,5,150.69677539302296,-34.774498275793405
10700152000,0,6,150.69880103268673,-34.774757965980314
10700152000,0,7,150.69911752263218,-34.77481357600962
10700152000,0,8,150.69888578253978,-34.77575853599494
10700160000,0,0,150.69438639342383,-34.77416028557278
10700160000,0,1,150.6945808635255,-34.77318707558387
10700160000,0,2,150.6993113727383,-34.77380796602043
10700160000,0,3,150.69911752263218,-34.77481357600962
10700160000,0,4,150.69880103268673,-34.774757965980314
10700160000,0,5,150.69677539302296,-34.774498275793405
10700160000,0,6,150.69438639342383,-34.77416028557278
10700170000,0,0,150.69417940331977,-34.77516527556076
10700170000,0,1,150.6966053729166,-34.77547927578462
10700170000,0,2,150.69640338281687,-34.77644627577279
10700170000,0,3,150.69872043243154,-34.77674826598662
10700170000,0,4,150.69853538232914,-34.77771627597635
10700170000,0,5,150.69623960270968,-34.77742666576455
10700170000,0,6,150.69380440311735,-34.777089275539716
10700170000,0,7,150.69417940331977,-34.77516527556076
10700180000,0,0,150.69167353360226,-34.775838865336446
10700180000,0,1,150.6892413540085,-34.77550893511197
10700180000,0,2,150.68942837411043,-34.77454166512242
10700180000,0,3,150.68979396432152,-34.77256297514223
10700180000,0,4,150.6922273039171,-34.77287876536671
10700180000,0,5,150.6918585837056,-34.77486354534665
10700180000,0,6,150.69167353360226,-34.775838865336446
10700200000,0,0,150.60107081446182,-35.093493619247496
10700200000,0,1,150.60111335448082,-35.093305279250096
10700200000,0,2,150.6023213542737,-35.09349027936129
10700200000,0,3,150.60248834424678,-35.09350325937658
10700200000,0,4,150.602948354175,-35.09352125941856
10700200000,0,5,150.60322137413172,-35.09353726944353
10700200000,0,6,150.60322035411744,-35.09364426944417
10700200000,0,7,150.60347533404249,-35.093915279469215
10700200000,0,8,150.6035591440201,-35.09398758947735
10700200000,0,9,150.603180084038,-35.09427883944483
10700200000,0,10,150.602918273998,-35.09486878942502
10700200000,0,11,150.60278114393554,-35.09548581941675
10700200000,0,12,150.60273906391305,-35.09569956941438
10700200000,0,13,150.60269336388873,-35.09593132941179
10700200000,0,14,150.60257470385721,-35.09629823940349
10700200000,0,15,150.60248936387114,-35.096290269395666
10700200000,0,16,150.60209833393938,-35.09622125935962
10700200000,0,17,150.60219334399216,-35.09572325936486
10700200000,0,18,150.60171936407184,-35.095662269321316
10700200000,0,19,150.6015463541009,-35.09564026930541
10700200000,0,20,150.601112364174,-35.09558326926552
10700200000,0,21,150.6006133342579,-35.09551925921966
10700200000,0,22,150.60107081446182,-35.093493619247496
10700210000,0,0,150.60427235424206,-35.0915422595256
10700210000,0,1,150.6042703441875,-35.0919492595282
10700210000,0,2,150.60418537417604,-35.092129269521685
10700210000,0,3,150.60425534402998,-35.0931352595349
10700210000,0,4,150.60419935401833,-35.093284279530835
10700210000,0,5,150.60401517402758,-35.09342158951499
10700210000,0,6,150.60415996396353,-35.09373497953033
10700210000,0,7,150.60374098401152,-35.09384789949295
10700210000,0,8,150.6035591440201,-35.09398758947735
10700210000,0,9,150.60347533404249,-35.093915279469215
10700210000,0,10,150.60322035411744,-35.09364426944417
10700210000,0,11,150.60322137413172,-35.09353726944353
10700210000,0,12,150.602948354175,-35.09352125941856
10700210000,0,13,150.60248834424678,-35.09350325937658
10700210000,0,14,150.6023213542737,-35.09349027936129
10700210000,0,15,150.60111335448082,-35.093305279250096
10700210000,0,16,150.60137512459642,-35.09215405926607
10700210000,0,17,150.6015466046727,-35.091395889276505
10700210000,0,18,150.60258134450916,-35.09145181937105
10700210000,0,19,150.60277041447972,-35.09145897938833
10700210000,0,20,150.60427235424206,-35.0915422595256
10700220000,0,0,150.60427936394873,-35.093711429541024
10700220000,0,1,150.60415996396353,-35.09373497953033
10700220000,0,2,150.60401517402758,-35.09342158951499
10700220000,0,3,150.60419935401833,-35.093284279530835
10700220000,0,4,150.60425534402998,-35.0931352595349
10700220000,0,5,150.60418537417604,-35.092129269521685
10700220000,0,6,150.6042703441875,-35.0919492595282
10700220000,0,7,150.60427235424206,-35.0915422595256
10700220000,0,8,150.6048303641539,-35.09157226957658
10700220000,0,9,150.6053823540785,-35.091514269626444
10700220000,0,10,150.6074923437992,-35.091226269816566
10700220000,0,11,150.60756333374064,-35.09158125982546
10700220000,0,12,150.60763936370586,-35.091754269833544
10700220000,0,13,150.6077053636516,-35.0920832798418
10700220000,0,14,150.60751034362792,-35.09247726982673
10700220000,0,15,150.60748234362242,-35.09254926982468
10700220000,0,16,150.60602734382005,-35.09271027969333
10700220000,0,17,150.6059263538217,-35.092811269684816
10700220000,0,18,150.60589236376808,-35.0932472796847
10700220000,0,19,150.6057583337445,-35.0935722696747
10700220000,0,20,150.60555237373157,-35.09389827965818
10700220000,0,21,150.60540129376415,-35.093825769643935
10700220000,0,22,150.60499136384098,-35.093714269605854
10700220000,0,23,150.60478634387647,-35.09368026958697
10700220000,0,24,150.6045983739059,-35.0936722795698
10700220000,0,25,150.60427936394873,-35.093711429541024
10700230000,0,0,150.60555237373157,-35.09389827965818
10700230000,0,1,150.6057583337445,-35.0935722696747
10700230000,0,2,150.60589236376808,-35.0932472796847
10700230000,0,3,150.6059263538217,-35.092811269684816
10700230000,0,4,150.60602734382005,-35.09271027969333
10700230000,0,5,150.60748234362242,-35.09254926982468
10700230000,0,6,150.6076963435236,-35.09304327984752
10700230000,0,7,150.60801736342236,-35.09343527987942
10700230000,0,8,150.60795637342346,-35.093495269874275
10700230000,0,9,150.6076333434366,-35.09375926984668
10700230000,0,10,150.60758034345076,-35.09371327984153
10700230000,0,11,150.60723034346634,-35.09398927981155
10700230000,0,12,150.60718136345108,-35.09415727980825
10700230000,0,13,150.60687735346406,-35.09440126978222
10700230000,0,14,150.6067833734871,-35.094335259773224
10700230000,0,15,150.60648636349956,-35.09457525974781
10700230000,0,16,150.60644479349776,-35.09463508974444
10700230000,0,17,150.60636982351707,-35.0945757497372
10700230000,0,18,150.60590740364555,-35.09413958969213
10700230000,0,19,150.60555237373157,-35.09389827965818
10700240000,0,0,150.60702565335583,-35.095038189800064
10700240000,0,1,150.60644479349776,-35.09463508974444
10700240000,0,2,150.60648636349956,-35.09457525974781
10700240000,0,3,150.6067833734871,-35.094335259773224
10700240000,0,4,150.60687735346406,-35.09440126978222
10700240000,0,5,150.60718136345108,-35.09415727980825
10700240000,0,6,150.60723034346634,-35.09398927981155
10700240000,0,7,150.60758034345076,-35.09371327984153
10700240000,0,8,150.6076333434366,-35.09375926984668
10700240000,0,9,150.60795637342346,-35.093495269874275
10700240000,0,10,150.60801736342236,-35.09343527987942
10700240000,0,11,150.6081333533926,-35.0935262798906
10700240000,0,12,150.6082013533752,-35.093579259897155
10700240000,0,13,150.6085913632962,-35.09372927993368
10700240000,0,14,150.60895734327755,-35.093458269965154
10700240000,0,15,150.60939016325804,-35.09311869000224
10700240000,0,16,150.60985436323384,-35.09277927004219
10700240000,0,17,150.61010534322372,-35.09257327006364
10700240000,0,18,150.61020966316957,-35.0928582800751
10700240000,0,19,150.6100692130624,-35.0938107700688
10700240000,0,20,150.6100089830228,-35.09417206006576
10700240000,0,21,150.60991236303934,-35.094157280056876
10700240000,0,22,150.60860136326127,-35.09397726993628
10700240000,0,23,150.6085053632794,-35.09395027992736
10700240000,0,24,150.60808725326257,-35.094542629893326
10700240000,0,25,150.60771335321215,-35.0953352598647
10700240000,0,26,150.60748836325777,-35.095248279843624
10700240000,0,27,150.60702565335583,-35.095038189800064
10700250000,0,0,150.52584158364402,-35.25820189353206
10700250000,0,1,150.52561812385338,-35.25690073350297
10700250000,0,2,150.52626516390663,-35.25577741355405
10700250000,0,3,150.52679879381455,-35.255859443603
10700250000,0,4,150.52675835380575,-35.25597025360008
10700250000,0,5,150.526759333777,-35.256182263601616
10700250000,0,6,150.52669035375808,-35.256400273596846
10700250000,0,7,150.52634334371263,-35.257128263570294
10700250000,0,8,150.526295343689,-35.257357253567505
10700250000,0,9,150.52631137364557,-35.257661263571016
10700250000,0,10,150.52648737357882,-35.257958263589
10700250000,0,11,150.52664936353113,-35.258129263604864
10700250000,0,12,150.52669834350834,-35.25824326361007
10700250000,0,13,150.52671619349883,-35.258293633612034
10700250000,0,14,150.52627921356884,-35.2582665835722
10700250000,0,15,150.52584158364402,-35.25820189353206
10700260000,0,0,150.5128873255995,-35.25828699235778
10700260000,0,1,150.510177096061,-35.25791645210955
10700260000,0,2,150.50537263687906,-35.25725959166958
10700260000,0,3,150.50535829688167,-35.257256231668265
10700260000,0,4,150.50545534692554,-35.256821251674104
10700260000,0,5,150.50609132721414,-35.253962261712346
10700260000,0,6,150.50612942723185,-35.253787551714616
10700260000,0,7,150.50913334672046,-35.25419827198969
10700260000,0,8,150.50914272672452,-35.25415755199026
10700260000,0,9,150.50930335668008,-35.25430644200585
10700260000,0,10,150.51349731596815,-35.25486419238985
10700260000,0,11,150.51367642593755,-35.254889562406255
10700260000,0,12,150.5136702859365,-35.25490441240581
10700260000,0,13,150.5128873255995,-35.25828699235778
10700270000,0,0,150.51578097557814,-35.255185592599105
10700270000,0,1,150.51579543558768,-35.25509826259983
10700270000,0,2,150.51586218562105,-35.25477565260368
10700270000,0,3,150.5206281748099,-35.25542535304032
10700270000,0,4,150.52101496477007,-35.25528490307445
10700270000,0,5,150.52125327474442,-35.25520678309553
10700270000,0,6,150.52148067472118,-35.25512330311559
10700270000,0,7,150.52168872468584,-35.25515111313465
10700270000,0,8,150.52177442467118,-35.25516339314251
10700270000,0,9,150.52562316401603,-35.2556889434952
10700270000,0,10,150.52572164399646,-35.255722893504355
10700270000,0,11,150.52548034398038,-35.256114113485125
10700270000,0,12,150.52521024402498,-35.25608738346044
10700270000,0,13,150.52416480420365,-35.255939303364585
10700270000,0,14,150.52216924454473,-35.25565664318166
10700270000,0,15,150.5215270246545,-35.255565683122796
10700270000,0,16,150.52108380470122,-35.255718653083626
10700270000,0,17,150.52065401474857,-35.25585124304555
10700270000,0,18,150.52006779484842,-35.25577064299183
10700270000,0,19,150.51909488501414,-35.2556368529027
10700270000,0,20,150.51578097557814,-35.255185592599105
10700280000,0,0,150.51787519510555,-35.2563326527968
10700280000,0,1,150.5180440448501,-35.25803770282368
10700280000,0,2,150.51754053493735,-35.25795738277749
10700280000,0,3,150.51577944523362,-35.25774337261634
10700280000,0,4,150.51636424536304,-35.25612456265838
10700280000,0,5,150.51787519510555,-35.2563326527968
10700290000,0,0,150.5242671138948,-35.25811490338864
10700290000,0,1,150.5245408338426,-35.25819379341401
10700290000,0,2,150.52508395373556,-35.25837612346451
10700290000,0,3,150.52500259373744,-35.25845382345767
10700290000,0,4,150.52485337371726,-35.25877114344629
10700290000,0,5,150.52248763417612,-35.25803230322666
10700290000,0,6,150.52161090427217,-35.258307453149015
10700290000,0,7,150.52117031428847,-35.2586825031116
10700290000,0,8,150.52003311440384,-35.25910765301135
10700290000,0,9,150.51986145447046,-35.25880675299374
10700290000,0,10,150.51979185449136,-35.2587302729869
10700290000,0,11,150.520020154468,-35.25864607300704
10700290000,0,12,150.52018375445192,-35.25858142302144
10700290000,0,13,150.52075311439438,-35.25836709307163
10700290000,0,14,150.5212797043794,-35.25788487311612
10700290000,0,15,150.5219600943163,-35.257586523175796
10700290000,0,16,150.52212157428878,-35.25760898319059
10700290000,0,17,150.52287555416018,-35.2577138432597
10700290000,0,18,150.5242671138948,-35.25811490338864
10700300000,0,0,150.58864362589404,-35.170961638644286
10700300000,0,1,150.5898179756941,-35.17112687875222
10700300000,0,2,150.58940392567504,-35.17173237871869
10700300000,0,3,150.58920996561687,-35.172380938705444
10700300000,0,4,150.589241095527,-35.17301220871257
10700300000,0,5,150.58924916550365,-35.17317598871442
10700300000,0,6,150.58926277547636,-35.173363188716934
10700300000,0,7,150.58926890544265,-35.173606278719156
10700300000,0,8,150.58925865543267,-35.17369169871879
10700300000,0,9,150.58747310574714,-35.173362678554135
10700300000,0,10,150.58753822566658,-35.17388677856363
10700300000,0,11,150.58713460573603,-35.17382454852648
10700300000,0,12,150.58702612575115,-35.17383369851668
10700300000,0,13,150.58693199586025,-35.17313094850335
10700300000,0,14,150.58705208588435,-35.172817608512126
10700300000,0,15,150.58709296589956,-35.17265913851478
10700300000,0,16,150.5875537760708,-35.170873148544544
10700300000,0,17,150.58756545607707,-35.17081368854518
10700300000,0,18,150.58864362589404,-35.170961638644286
10700310000,0,0,150.58864362589404,-35.170961638644286
10700310000,0,1,150.58756545607707,-35.17081368854518
10700310000,0,2,150.5883227564788,-35.166986628588035
10700310000,0,3,150.58942804629876,-35.16708234868925
10700310000,0,4,150.58933289624548,-35.167584018683996
10700310000,0,5,150.5889410260476,-35.16948989866131
10700310000,0,6,150.58864362589404,-35.170961638644286
10700320000,0,0,150.58570778639157,-35.170564978374536
10700320000,0,1,150.58525620625895,-35.1720544083436
10700320000,0,2,150.58479660634887,-35.17190307830076
10700320000,0,3,150.5828829067233,-35.17127302812243
10700320000,0,4,150.5827813967433,-35.17123887811297
10700320000,0,5,150.5823828968108,-35.17118511807636
10700320000,0,6,150.5825715669095,-35.1702418180871
10700320000,0,7,150.5839417766772,-35.17042755821298
10700320000,0,8,150.58397516668555,-35.17032819821534
10700320000,0,9,150.58570778639157,-35.170564978374536
10700330000,0,0,150.58570778639157,-35.170564978374536
10700330000,0,1,150.58756545607707,-35.17081368854518
10700330000,0,2,150.5875537760708,-35.170873148544544
10700330000,0,3,150.58709296589956,-35.17265913851478
10700330000,0,4,150.58525620625895,-35.1720544083436
10700330000,0,5,150.58570778639157,-35.170564978374536
10700340000,0,0,150.58187273654397,-35.17373568804733
10700340000,0,1,150.582071546648,-35.17274149805864
10700340000,0,2,150.5823828968108,-35.17118511807636
10700340000,0,3,150.5827813967433,-35.17123887811297
10700340000,0,4,150.5828829067233,-35.17127302812243
10700340000,0,5,150.58479660634887,-35.17190307830076
10700340000,0,6,150.58443919620214,-35.17339153827837
10700340000,0,7,150.58459544617034,-35.173452198293006
10700340000,0,8,150.58463716611965,-35.173781158299036
10700340000,0,9,150.5824635264237,-35.1739646681026
10700340000,0,10,150.58227558647573,-35.17378961808432
10700340000,0,11,150.58187273654397,-35.17373568804733
10700350000,0,0,150.58525620625895,-35.1720544083436
10700350000,0,1,150.58709296589956,-35.17265913851478
10700350000,0,2,150.58705208588435,-35.172817608512126
10700350000,0,3,150.58693199586025,-35.17313094850335
10700350000,0,4,150.58702612575115,-35.17383369851668
10700350000,0,5,150.5869170657655,-35.173849908506874
10700350000,0,6,150.5863173358813,-35.17366405845105
10700350000,0,7,150.5858648859479,-35.173677528409996
10700350000,0,8,150.58463716611965,-35.173781158299036
10700350000,0,9,150.58459544617034,-35.173452198293006
10700350000,0,10,150.58443919620214,-35.17339153827837
10700350000,0,11,150.58479660634887,-35.17190307830076
10700350000,0,12,150.58525620625895,-35.1720544083436
10700370000,0,0,150.60640639318376,-35.09700808975712
10700370000,0,1,150.60649699322406,-35.09660766976263
10700370000,0,2,150.60652834327152,-35.09622026976285
10700370000,0,3,150.60662934330617,-35.09585026976951
10700370000,0,4,150.60671635333492,-35.09553936977532
10700370000,0,5,150.60686370334963,-35.095265679786856
10700370000,0,6,150.60702565335583,-35.095038189800064
10700370000,0,7,150.60748836325777,-35.095248279843624
10700370000,0,8,150.60771335321215,-35.0953352598647
10700370000,0,9,150.60877798302417,-35.09553886996301
10700370000,0,10,150.60964770287362,-35.09568291004319
10700370000,0,11,150.60967917285404,-35.095793160046796
10700370000,0,12,150.60948619275763,-35.09672415003557
10700370000,0,13,150.6094521727413,-35.09688314003353
10700370000,0,14,150.6093871727084,-35.09720016002979
10700370000,0,15,150.6093151926729,-35.09754414002559
10700370000,0,16,150.60928504266204,-35.09765799002361
10700370000,0,17,150.60927474264702,-35.0977811500235
10700370000,0,18,150.60917875261703,-35.098111150017026
10700370000,0,19,150.60907834256824,-35.09858527001112
10700370000,0,20,150.6073593428558,-35.098375279853194
10700370000,0,21,150.6073443328691,-35.09829325985125
10700370000,0,22,150.60742434287968,-35.098125269857405
10700370000,0,23,150.6077103528856,-35.09776127988096
10700370000,0,24,150.60773536293885,-35.09733827988034
10700370000,0,25,150.60741233300698,-35.097194269849965
10700370000,0,26,150.60723936303992,-35.097143269833865
10700370000,0,27,150.60640639318376,-35.09700808975712
10700390000,0,0,150.60427936394873,-35.093711429541024
10700390000,0,1,150.6045983739059,-35.0936722795698
10700390000,0,2,150.60478634387647,-35.09368026958697
10700390000,0,3,150.60499136384098,-35.093714269605854
10700390000,0,4,150.60540129376415,-35.093825769643935
10700390000,0,5,150.60555237373157,-35.09389827965818
10700390000,0,6,150.60590740364555,-35.09413958969213
10700390000,0,7,150.60636982351707,-35.0945757497372
10700390000,0,8,150.60644479349776,-35.09463508974444
10700390000,0,9,150.60702565335583,-35.095038189800064
10700390000,0,10,150.60686370334963,-35.095265679786856
10700390000,0,11,150.60671635333492,-35.09553936977532
10700390000,0,12,150.60662934330617,-35.09585026976951
10700390000,0,13,150.6065063733271,-35.095832269758205
10700390000,0,14,150.6060983333988,-35.09575726972055
10700390000,0,15,150.60576636345868,-35.095684269689826
10700390000,0,16,150.60516036361165,-35.09522727963156
10700390000,0,17,150.60457435368957,-35.095304279578734
10700390000,0,18,150.6044203637996,-35.09466026956033
10700390000,0,19,150.604282353936,-35.09380227954192
10700390000,0,20,150.60427936394873,-35.093711429541024
10700400000,0,0,150.60427936394873,-35.093711429541024
10700400000,0,1,150.604282353936,-35.09380227954192
10700400000,0,2,150.6044203637996,-35.09466026956033
10700400000,0,3,150.60457435368957,-35.095304279578734
10700400000,0,4,150.60516036361165,-35.09522727963156
10700400000,0,5,150.60576636345868,-35.095684269689826
10700400000,0,6,150.6060983333988,-35.09575726972055
