id,line_order,point_order,lon,lat
40099031000,0,24,138.1595286581308,-32.76152181682736
40099031000,0,25,138.15280681912316,-32.76148137656014
40099031000,0,26,138.15313918944724,-32.75477303652938
40099031000,0,27,138.15307399946676,-32.75459484652562
40099031000,0,28,138.1470658508421,-32.74576446622928
40099031000,0,29,138.14882829058465,-32.74572873629899
40099031000,0,30,138.1482098707258,-32.744826236268516
40099031000,0,31,138.1599514393197,-32.73903343669674
40099031000,0,32,138.1600464493082,-32.73898942670023
40099031000,0,33,138.16347744838006,-32.746595446886424
40099031000,0,34,138.16454343810202,-32.74877143694306
40099031000,0,35,138.16453744809417,-32.74892844694386
40099031000,0,36,138.1654234479567,-32.74905442697991
40099031000,0,37,138.175105436494,-32.74972544736939
40099031000,0,38,138.1755904464237,-32.74970544738857
40099031000,0,39,138.18098244560892,-32.75008243760568
40099031000,0,40,138.18423642713822,-32.714062437498995
40099031000,0,41,138.18507745753456,-32.70473244747128
40099031000,0,42,138.18488743767804,-32.702657447450086
40099031000,0,43,138.18728694830162,-32.68513972743068
40099031000,0,44,138.18730643830668,-32.68499743743052
40099031000,0,45,138.20784042518162,-32.68697244826247
40099031000,0,46,138.21667641383695,-32.68782044862101
40099031000,0,47,138.21778145368654,-32.68760843866379
40099031000,0,48,138.2201634433062,-32.6881554487626
40099031000,0,49,138.2247724026054,-32.688586438949756
40099031000,0,50,138.2270504423466,-32.687233439031985
40099031000,0,51,138.2394454414097,-32.67147044942467
40099031000,0,52,138.2425324311083,-32.66876644953057
40099031000,0,53,138.24293042107675,-32.668287449543385
40099031000,0,54,138.24328743102316,-32.66830843955782
40099031000,0,55,138.2575884187527,-32.671385440151624
40099031000,0,56,138.2584294586081,-32.67176345018785
40099031000,0,57,138.26646342733292,-32.67348243052179
40099032000,0,0,138.21487841085002,-32.924285430098436
40099032000,0,1,138.21131941140044,-32.92387842995355
40099032000,0,2,138.20886741177736,-32.92363842985402
40099032000,0,3,138.2065034121517,-32.9232124297568
40099032000,0,4,138.2041314324595,-32.92399244966719
40099032000,0,5,138.19978344315658,-32.923055439487484
40099032000,0,6,138.19655742356858,-32.92423544936646
40099032000,0,7,138.19478841380942,-32.92461742929839
40099032000,0,8,138.19373542391742,-32.925474449262005
40099032000,0,9,138.19316741399166,-32.92565242924051
40099032000,0,10,138.18975543451327,-32.92537043910261
40099032000,0,11,138.18826342477453,-32.92465542903847
40099032000,0,12,138.18342545564113,-32.92198843882824
40099032000,0,13,138.17379044731084,-32.91767243841637
40099032000,0,14,138.171667417813,-32.91431944830997
40099032000,0,15,138.16906040834797,-32.91166143818888
40099032000,0,16,138.16722544869344,-32.91034543810729
40099032000,0,17,138.166312428942,-32.90831842805773
40099032000,0,18,138.16931291858435,-32.90676437816691
40099032000,0,19,138.17057281856796,-32.90371897819713
40099032000,0,20,138.17134223868402,-32.89960448820086
40099032000,0,21,138.16916753931937,-32.89399979807771
40099032000,0,22,138.1700702894417,-32.88941895808367
40099032000,0,23,138.17098610938825,-32.88794965811049
40099032000,0,24,138.1727706692904,-32.88497383816204
40099032000,0,25,138.17553437904775,-32.881997408252566
40099032000,0,26,138.174879349421,-32.87705466819417
40099032000,0,27,138.17384270973636,-32.87415642813396
40099032000,0,28,138.17425712976717,-32.87250838813967
40099032000,0,29,138.1741703398349,-32.871526238129796
40099032000,0,30,138.1756649397244,-32.86954742817634
40099032000,0,31,138.17614910970923,-32.86853743818901
40099032000,0,32,138.17663616968392,-32.86770138820293
40099032000,0,33,138.1791008295571,-32.86344917827324
40099032000,0,34,138.18142857940398,-32.86003096834358
40099032000,0,35,138.18019845985967,-32.85513353826255
40099032000,0,36,138.1789363201112,-32.85397127820467
40099032000,0,37,138.17889563017488,-32.85293873819629
40099032000,0,38,138.1793503802026,-32.8512409382033
40099032000,0,39,138.1795663102236,-32.850293328205694
40099032000,0,40,138.18080210011874,-32.8489021482458
40099032000,0,41,138.1819035201916,-32.84468623826208
40099032000,0,42,138.18328559005766,-32.8434281683089
40099032000,0,43,138.184158120002,-32.84211764833507
40099032000,0,44,138.1857930700017,-32.837802978371975
40099032000,0,45,138.18602105007176,-32.83594807836891
40099032000,0,46,138.18591304011474,-32.83546419836144
40099032000,0,47,138.18709210003695,-32.83374043839714
40099032000,0,48,138.1872973400017,-32.833828868405895
40099032000,0,49,138.18758003998056,-32.833459568414746
40099032000,0,50,138.1926098790872,-32.83614854863286
40099032000,0,51,138.1957673888689,-32.83171527872976
40099032000,0,52,138.19538727893647,-32.83151138871326
40099032000,0,53,138.195515208927,-32.831343538717256
40099032000,0,54,138.19113881970395,-32.82900785852745
40099032000,0,55,138.1912660196869,-32.82897590853232
40099032000,0,56,138.1918343996464,-32.8281992085499
40099032000,0,57,138.19126010974838,-32.82789210852498
40099032000,0,58,138.19184439970613,-32.827105508543134
40099032000,0,59,138.19298425962373,-32.82556948857852
40099032000,0,60,138.19423963953332,-32.823872278617465
40099032000,0,61,138.19158244000386,-32.82247397850236
40099032000,0,62,138.19183235998366,-32.82217449851036
40099032000,0,63,138.19092409014485,-32.82168997847098
40099032000,0,64,138.19084011016045,-32.82163260846725
40099032000,0,65,138.19171669008853,-32.820605218495466
40099032000,0,66,138.19178257008403,-32.82051143849748
40099032000,0,67,138.1922887200606,-32.819594878511666
40099032000,0,68,138.1945927799555,-32.815392638576014
40099032000,0,69,138.1953950499166,-32.813970638598704
40099032000,0,70,138.1974398197547,-32.81147083866389
40099032000,0,71,138.19762807973885,-32.81125775867002
40099032000,0,72,138.1985633996422,-32.810517688702475
40099032000,0,73,138.20402871909684,-32.805853018890026
40099032000,0,74,138.21041862815372,-32.80586102914524
40099032000,0,75,138.24268900339482,-32.80583276043638
40099032000,0,76,138.27190874908442,-32.80583953160944
40099032000,0,77,138.2757454474266,-32.82519644189061
40099032000,0,78,138.2819254347543,-32.85635845234344
40099032000,0,79,138.2553134388139,-32.854114431259056
40099032000,0,80,138.2503554295251,-32.854497441062584
40099032000,0,81,138.24862543978278,-32.854461440992964
40099032000,0,82,138.24771840993384,-32.854159440954604
40099032000,0,83,138.2470804300279,-32.85416344092904
40099032000,0,84,138.24236543059968,-32.856386440754555
40099032000,0,85,138.24230242975875,-32.87149344085093
40099032000,0,86,138.24232943968445,-32.87274243086018
40099032000,0,87,138.24225942841738,-32.895429451005825
40099032000,0,88,138.2398494487781,-32.89535944090876
40099032000,0,89,138.23541443944205,-32.895228450730215
40099032000,0,90,138.23334441962666,-32.89739444066147
40099032000,0,91,138.23278840970644,-32.8974394406395
40099032000,0,92,138.23021943007546,-32.89764044053794
40099032000,0,93,138.229531410249,-32.89636644050207
40099032000,0,94,138.2283414404418,-32.8960714304525
40099032000,0,95,138.2242884010241,-32.896387430292364
40099032000,0,96,138.22350442090874,-32.900504440287925
40099032000,0,97,138.22070042112938,-32.90396644019839
40099032000,0,98,138.21999944112196,-32.9059454401833
40099032000,0,99,138.21792945124852,-32.909149430121474
40099032000,0,100,138.21706341112287,-32.91366845011639
40099032000,0,101,138.2166554110647,-32.91577945011389
40099032000,0,102,138.2145854312288,-32.91831744004774
40099032000,0,103,138.2141804211692,-32.920446440045446
40099032000,0,104,138.21487841085002,-32.924285430098436
40099040000,0,0,138.43981599780753,-32.57017429686875
40099040000,0,1,138.43977431643108,-32.59440453702685
40099040000,0,2,138.43970113545558,-32.61167968713776
40099040000,0,3,138.4396462336545,-32.643351817344225
40099040000,0,4,138.43964627363388,-32.64371229734661
40099040000,0,5,138.43614041421992,-32.64244145719485
40099040000,0,6,138.43217541484364,-32.641687447027806
40099040000,0,7,138.42881040535767,-32.641314456887834
40099040000,0,8,138.4139543974682,-32.642456436288825
40099040000,0,9,138.41392037832176,-32.627563436189334
40099040000,0,10,138.41301240849953,-32.6267754461471
40099040000,0,11,138.4139154184697,-32.62497845617211
40099040000,0,12,138.41388840916434,-32.61285244609109
40099040000,0,13,138.4136944104222,-32.59125644594084
40099040000,0,14,138.41618244038384,-32.58554344600468
40099040000,0,15,138.41584342062927,-32.58210144596814
40099040000,0,16,138.41334241117573,-32.57891944584513
40099040000,0,17,138.4136624011915,-32.577820455850926
40099040000,0,18,138.4162604011391,-32.572073445919024
40099040000,0,19,138.4163984111362,-32.57176943592264
40099040000,0,20,138.42100941057248,-32.56984343609812
40099040000,0,21,138.4355454284387,-32.570040446693234
40099040000,0,22,138.437028388258,-32.56941244674971
40099040000,0,23,138.4380554281052,-32.56946244679205
40099040000,0,24,138.43981599780753,-32.57017429686875
40099070000,0,0,138.14820788962632,-32.94412251757232
40099070000,0,1,138.1513724690617,-32.94582495770907
40099070000,0,2,138.15730634779493,-32.95273513798988
40099070000,0,3,138.1583837974767,-32.95556811805118
40099070000,0,4,138.1590663772286,-32.95819206809544
40099070000,0,5,138.1602586168021,-32.96265418817195
40099070000,0,6,138.1610466165269,-32.96548191822174
40099070000,0,7,138.16208915618026,-32.968910858285554
40099070000,0,8,138.16238174585393,-32.97396621833018
40099070000,0,9,138.16341323564023,-32.975047228378244
40099070000,0,10,138.1649545252025,-32.97877677846388
40099070000,0,11,138.164110095242,-32.98031301844033
40099070000,0,12,138.16397642526198,-32.980310438434984
40099070000,0,13,138.15648144637598,-32.98030442813705
40099070000,0,14,138.15717545614717,-32.982551738179296
40099070000,0,15,138.15794341584987,-32.98582543823117
40099070000,0,16,138.1588801955831,-32.988105248283276
40099070000,0,17,138.1600284053412,-32.989378438337205
40099070000,0,18,138.15823943555117,-32.990378438272636
40099070000,0,19,138.15814942556167,-32.99042943826939
40099070000,0,20,138.1542494363752,-32.98624844808716
40099070000,0,21,138.15428144639566,-32.985798428085495
40099070000,0,22,138.15320042660423,-32.984941438036984
40099070000,0,23,138.15174944690048,-32.983500437969944
40099070000,0,24,138.15089541710722,-32.98207243792671
40099070000,0,25,138.14993042726832,-32.981755437886335
40099070000,0,26,138.14902241743468,-32.981193447846614
40099070000,0,27,138.1476094276699,-32.980741437787586
40099070000,0,28,138.1452384280323,-32.9805614276923
40099070000,0,29,138.1431524186556,-32.974950437572915
40099070000,0,30,138.1416004389467,-32.973866427504284
40099070000,0,31,138.1405414592165,-32.971851447449126
40099070000,0,32,138.13950040943507,-32.970706447400374
40099070000,0,33,138.139206439495,-32.97041443738679
40099070000,0,34,138.13572146020255,-32.96701143722642
40099070000,0,35,138.1353584302874,-32.966457437208405
40099070000,0,36,138.13375345054683,-32.96607944714233
40099070000,0,37,138.13199342086722,-32.96502142706568
40099070000,0,38,138.13046841108547,-32.96516942700621
40099070000,0,39,138.12688342175161,-32.96276944684854
40099070000,0,40,138.12614842185474,-32.96287844682014
40099070000,0,41,138.12577345187034,-32.96359742680998
40099070000,0,42,138.12423345205485,-32.96439043675418
40099070000,0,43,138.11946742271027,-32.96533143657167
40099070000,0,44,138.11877443280562,-32.96546742654513
40099070000,0,45,138.11598342312297,-32.9672134364461
40099070000,0,46,138.11494843320565,-32.96848943641349
40099070000,0,47,138.11486842320338,-32.96874444641199
40099070000,0,48,138.11453945324124,-32.96894143640026
40099070000,0,49,138.11353745340986,-32.96858643635831
40099070000,0,50,138.1130104334877,-32.96859442633752
40099070000,0,51,138.11182443368284,-32.968253436288386
40099070000,0,52,138.11131544376445,-32.96814543626756
40099070000,0,53,138.1101294439406,-32.96814643622068
40099070000,0,54,138.10963443400536,-32.968303446202135
40099070000,0,55,138.1047854447196,-32.9684124460112
40099070000,0,56,138.10472146598255,-32.945864435861566
40099070000,0,57,138.10459542600438,-32.94580843585621
40099070000,0,58,138.10458842601716,-32.94559642585455
40099070000,0,59,138.10414644609114,-32.94544643583611
40099070000,0,60,138.10181044643542,-32.945489445744116
40099070000,0,61,138.09984342675597,-32.94497444566307
40099070000,0,62,138.09791443705635,-32.94472043558524
40099070000,0,63,138.0959484374238,-32.94335742549874
40099070000,0,64,138.09450544765403,-32.9430674454399
40099070000,0,65,138.09311241786475,-32.94299544538444
40099070000,0,66,138.09251987799834,-32.942173005355684
40099070000,0,67,138.09204793810537,-32.941506655332724
40099070000,0,68,138.09123230825364,-32.94101516529734
40099070000,0,69,138.09110342827722,-32.940935425291734
40099070000,0,70,138.0903864584338,-32.94003042525754
40099070000,0,71,138.08892645876762,-32.937918425186176
40099070000,0,72,138.0885894489493,-32.93554443515738
40099070000,0,73,138.0892714589931,-32.93293044516723
40099070000,0,74,138.08943745911685,-32.930255435156305
40099070000,0,75,138.08900441932855,-32.92759642512188
40099070000,0,76,138.08824441956435,-32.92537642507741
40099070000,0,77,138.08637641995892,-32.923256434989895
40099070000,0,78,138.08443645033998,-32.92157144490242
40099070000,0,79,138.0832734105913,-32.920148434847285
40099070000,0,80,138.09865943831105,-32.92013043545415
40099070000,0,81,138.1035004275936,-32.9201254456453
40099070000,0,82,138.10300143762933,-32.92081344563007
40099070000,0,83,138.1046524473358,-32.921691435701035
40099070000,0,84,138.11713843512908,-32.92808244623639
40099070000,0,85,138.12845142312702,-32.933906426722245
40099070000,0,86,138.13021043281518,-32.934820436797885
40099070000,0,87,138.13250946225995,-32.93866444691408
40099070000,0,88,138.13246642224703,-32.939010426914635
40099070000,0,89,138.1332164220667,-32.94024942695245
40099070000,0,90,138.1353694517288,-32.940581437039945
40099070000,0,91,138.1400024310017,-32.94129344722829
40099070000,0,92,138.14251641063922,-32.94110544732677
40099070000,0,93,138.14820788962632,-32.94412251757232
40099080000,0,0,138.25839239280006,-32.95262344202712
40099080000,0,1,138.2597694219662,-32.96376343215523
40099080000,0,2,138.25957641192966,-32.96491745215502
40099080000,0,3,138.26053943115429,-32.97610343226679
40099080000,0,4,138.26049344110345,-32.977123452271606
40099080000,0,5,138.2609104108918,-32.97977045230565
40099080000,0,6,138.2627664004384,-32.982912432400724
40099080000,0,7,138.2628754303318,-32.984511442415574
40099080000,0,8,138.26256040032223,-32.98550745240941
40099080000,0,9,138.26242144025858,-32.986998442413565
40099080000,0,10,138.2618714202478,-32.98863345240215
40099080000,0,11,138.26144342026728,-32.989413442390045
40099080000,0,12,138.261529420175,-32.99081844240267
40099080000,0,13,138.26117241016325,-32.99196345239581
40099080000,0,14,138.2596474003388,-32.992867452340455
40099080000,0,15,138.25857441043058,-32.99406344230516
40099080000,0,16,138.2560563904749,-32.99989845224216
40099080000,0,17,138.25607343036378,-33.00181843225537
40099080000,0,18,138.2552744104335,-33.002686442228956
40099080000,0,19,138.25374842062737,-33.003269442171494
40099080000,0,20,138.25219542082104,-33.003928432113476
40099080000,0,21,138.25147239090916,-33.00427144208668
40099080000,0,22,138.25093442094723,-33.00501244206994
40099080000,0,23,138.25023540097612,-33.00634044205055
40099080000,0,24,138.24884143114033,-33.0071024419996
40099080000,0,25,138.24535338155175,-33.009000451872055
40099080000,0,26,138.2453424315474,-33.00910643187232
40099080000,0,27,138.24497240154605,-33.01010443186398
40099080000,0,28,138.2446264115834,-33.010354441851746
40099080000,0,29,138.24462944152836,-33.01132044185815
40099080000,0,30,138.24408340163734,-33.010829431833066
40099080000,0,31,138.24276039189857,-33.00968844177257
40099080000,0,32,138.24257741193566,-33.00951343176408
40099080000,0,33,138.2423043920083,-33.00894545174943
40099080000,0,34,138.2412294322132,-33.00814845170113
40099080000,0,35,138.24015940241054,-33.007471441653806
40099080000,0,36,138.23986842245486,-33.00745344164203
40099080000,0,37,138.23875940263875,-33.00711744159539
40099080000,0,38,138.23426644331326,-33.00700445141461
40099080000,0,39,138.2321404235634,-33.00817444133709
40099080000,0,40,138.22820838425102,-33.00635043116774
40099080000,0,41,138.2218984153017,-33.004357450902184
40099080000,0,42,138.21825042592997,-33.002834440746334
40099080000,0,43,138.21742242605418,-33.002814440713074
40099080000,0,44,138.2167304161424,-33.0030744406871
40099080000,0,45,138.21298544659345,-33.004954440549646
40099080000,0,46,138.21070941683269,-33.0067174404702
40099080000,0,47,138.20847641711026,-33.00768645038728
40099080000,0,48,138.20631441739988,-33.00825344030462
40099080000,0,49,138.20513141756933,-33.00836943025813
40099080000,0,50,138.20328440781682,-33.00885345018754
40099080000,0,51,138.20144943808737,-33.008895440114536
40099080000,0,52,138.20024241829088,-33.008468440063574
40099080000,0,53,138.1990514285066,-33.00778245001156
40099080000,0,54,138.19856042858893,-33.00761743999088
40099080000,0,55,138.19781042868857,-33.00782942996233
40099080000,0,56,138.1967254288504,-33.00782143991899
40099080000,0,57,138.19591140896455,-33.007944449887304
40099080000,0,58,138.19531239904484,-33.008101439864426
40099080000,0,59,138.1945614191372,-33.008445449836714
40099080000,0,60,138.19396642921583,-33.00862043981412
40099080000,0,61,138.1932184393288,-33.008590429784086
40099080000,0,62,138.19265841945233,-33.00787444975708
40099080000,0,63,138.19161841962827,-33.00749543971313
40099080000,0,64,138.1907954197798,-33.00697743967692
40099080000,0,65,138.1894134201132,-33.004700439606964
40099080000,0,66,138.18805544037048,-33.003715439546404
40099080000,0,67,138.18565841074937,-33.00331642944824
40099080000,0,68,138.18488545084526,-33.003655449419654
40099080000,0,69,138.18183142121666,-33.00513142930759
40099080000,0,70,138.18056243140953,-33.00505742925656
40099080000,0,71,138.17123441299734,-33.00148043886183
40099080000,0,72,138.16801343350238,-33.00101543873064
40099080000,0,73,138.16988643394134,-32.98820944872161
40099080000,0,74,138.1748964231775,-32.988552438923236
40099080000,0,75,138.18189541219917,-32.98744944919477
40099080000,0,76,138.18638144158552,-32.98650242936735
40099080000,0,77,138.18738143150892,-32.98522043939884
40099080000,0,78,138.18850541136797,-32.98475543944061
40099080000,0,79,138.19079141105053,-32.984359449529165
40099080000,0,80,138.1947734505058,-32.98352242968254
40099080000,0,81,138.19786543013456,-32.98195244979564
40099080000,0,82,138.19915741998923,-32.981122449841784
40099080000,0,83,138.2008444197776,-32.980428439904586
40099080000,0,84,138.20447141936592,-32.97816544003463
40099080000,0,85,138.21195840889376,-32.96678645025943
40099080000,0,86,138.2127404188068,-32.96626944028729
40099080000,0,87,138.21286342891415,-32.96403544027763
40099080000,0,88,138.2106284295432,-32.95874943015378
40099080000,0,89,138.21475540998475,-32.94000344019625
40099080000,0,90,138.21903141920663,-32.94256143038393
40099080000,0,91,138.2226684186702,-32.94250743052906
40099080000,0,92,138.2295684176534,-32.94238844080444
40099080000,0,93,138.23020541755946,-32.94237943082989
40099080000,0,94,138.23892340614861,-32.94446843119276
40099080000,0,95,138.2420354256449,-32.9452154413224
40099080000,0,96,138.25053241405138,-32.95111645170176
40099080000,0,97,138.2546714033155,-32.953273431881975
40099080000,0,98,138.25700440296615,-32.953329431976
40099080000,0,99,138.25839239280006,-32.95262344202712
40099090000,0,0,138.25839239280006,-32.95262344202712
40099090000,0,1,138.25700440296615,-32.953329431976
40099090000,0,2,138.2546714033155,-32.953273431881975
40099090000,0,3,138.25053241405138,-32.95111645170176
40099090000,0,4,138.2420354256449,-32.9452154413224
40099090000,0,5,138.23892340614861,-32.94446843119276
40099090000,0,6,138.23020541755946,-32.94237943082989
40099090000,0,7,138.2295684176534,-32.94238844080444
40099090000,0,8,138.2226684186702,-32.94250743052906
40099090000,0,9,138.21903141920663,-32.94256143038393
40099090000,0,10,138.21475540998475,-32.94000344019625
40099090000,0,11,138.21525743003917,-32.93771144020135
40099090000,0,12,138.21519742007206,-32.937284440196144
40099090000,0,13,138.21439541049773,-32.93182744012842
40099090000,0,14,138.21524944055935,-32.92847844014069
40099090000,0,15,138.21511541074145,-32.92559244011647
40099090000,0,16,138.21487841085002,-32.924285430098436
40099090000,0,17,138.2141804211692,-32.920446440045446
40099090000,0,18,138.2145854312288,-32.91831744004774
40099090000,0,19,138.2166554110647,-32.91577945011389
40099090000,0,20,138.21706341112287,-32.91366845011639
40099090000,0,21,138.21792945124852,-32.909149430121474
40099090000,0,22,138.21999944112196,-32.9059454401833
40099090000,0,23,138.22070042112938,-32.90396644019839
40099090000,0,24,138.22350442090874,-32.900504440287925
40099090000,0,25,138.2242884010241,-32.896387430292364
40099090000,0,26,138.2283414404418,-32.8960714304525
40099090000,0,27,138.229531410249,-32.89636644050207
40099090000,0,28,138.23021943007546,-32.89764044053794
40099090000,0,29,138.23278840970644,-32.8974394406395
40099090000,0,30,138.23334441962666,-32.89739444066147
40099090000,0,31,138.23541443944205,-32.895228450730215
40099090000,0,32,138.2398494487781,-32.89535944090876
40099090000,0,33,138.24225942841738,-32.895429451005825
40099090000,0,34,138.24928243737648,-32.89545144128761
40099090000,0,35,138.25155842706482,-32.895003451375985
40099090000,0,36,138.25409543665654,-32.895583441481605
40099090000,0,37,138.2559564263763,-32.89566743155686
40099090000,0,38,138.25745642617133,-32.8953644416151
40099090000,0,39,138.25893744596158,-32.89519644167346
40099090000,0,40,138.26047241571865,-32.895474441736944
40099090000,0,41,138.26140141556206,-32.895812431776456
40099090000,0,42,138.2628304253757,-32.89536644183094
40099090000,0,43,138.26455943519093,-32.894105441892165
40099090000,0,44,138.26613342496222,-32.89402944195491
40099090000,0,45,138.26843638466084,-32.8933304420429
40099090000,0,46,138.27033541436205,-32.89364344212129
40099090000,0,47,138.2730824339047,-32.89454145223764
40099090000,0,48,138.27471139360776,-32.89552944230962
40099090000,0,49,138.27570142344538,-32.89580944235128
40099090000,0,50,138.2767934333016,-32.895493442393146
40099090000,0,51,138.27787842316425,-32.89508244243411
40099090000,0,52,138.27941040293894,-32.89505643249559
40099090000,0,53,138.28069841276118,-32.89482844254593
40099090000,0,54,138.2838324123426,-32.894027442666854
40099090000,0,55,138.28691042148265,-32.90117344283757
40099090000,0,56,138.28790541128924,-32.90198744288298
40099090000,0,57,138.28719344137434,-32.90234645285665
40099090000,0,58,138.285299421637,-32.902660432782426
40099090000,0,59,138.28249542201272,-32.9033584426741
40099090000,0,60,138.27944942233898,-32.90556343256591
40099090000,0,61,138.27846743241358,-32.90681644253459
40099090000,0,62,138.2780474223745,-32.908607442529416
