id,line_order,point_order,lon,lat
10195150000,0,9,151.1128091974027,-33.91522671819113
10195150000,0,10,151.112905597394,-33.915188958199835
10195150000,0,11,151.11334264735513,-33.915010678239234
10195150000,0,12,151.11344506734648,-33.914965688248444
10195150000,0,13,151.11370075724898,-33.91542043827542
10195150000,0,14,151.11398135714197,-33.91591945830501
10195160000,0,0,151.11198903743687,-33.91585037811921
10195160000,0,1,151.1119141774655,-33.91571654811131
10195160000,0,2,151.11254559741067,-33.915449698168175
10195160000,0,3,151.1125898674016,-33.91547002817244
10195160000,0,4,151.112687177393,-33.9154300681812
10195160000,0,5,151.11262592741565,-33.91532658817478
10195160000,0,6,151.11272349740702,-33.91528645818359
10195160000,0,7,151.11282029739866,-33.915245368192295
10195160000,0,8,151.1136403370973,-33.916618528278185
10195160000,0,9,151.11439701687686,-33.917455028354425
10195160000,0,10,151.11448782687052,-33.91740522836253
10195160000,0,11,151.11500514683894,-33.91708696840841
10195160000,0,12,151.11508978683534,-33.91702297841584
10195160000,0,13,151.11538419675944,-33.91727479844499
10195160000,0,14,151.11507821677014,-33.917522668418265
10195160000,0,15,151.11499846677415,-33.91757823841124
10195160000,0,16,151.11494608677629,-33.91761834840664
10195160000,0,17,151.11486976677972,-33.917674488399946
10195160000,0,18,151.1148200867786,-33.917735968395746
10195160000,0,19,151.1147830067737,-33.91781227839283
10195160000,0,20,151.11476030675848,-33.91795062839168
10195160000,0,21,151.11470489673178,-33.91820926838833
10195160000,0,22,151.11466890671312,-33.91838729838625
10195160000,0,23,151.1143092367911,-33.9181900183514
10195160000,0,24,151.1137101269214,-33.91785812829336
10195160000,0,25,151.11287500710304,-33.917395588212436
10195160000,0,26,151.11280193712855,-33.917283528204855
10195160000,0,27,151.11276521714132,-33.91722747820104
10195160000,0,28,151.11198903743687,-33.91585037811921
10195180000,0,0,151.11398135714197,-33.91591945830501
10195180000,0,1,151.11408570713073,-33.91589177831452
10195180000,0,2,151.11456053708878,-33.91569630835732
10195180000,0,3,151.1146714670647,-33.91575731836806
10195180000,0,4,151.1149601370539,-33.915528898393305
10195180000,0,5,151.1149961270532,-33.91549578839643
10195180000,0,6,151.11505514705124,-33.91544673840157
10195180000,0,7,151.11465102720496,-33.91473148835898
10195180000,0,8,151.114579777232,-33.91460537835146
10195180000,0,9,151.1146886872223,-33.91456164836129
10195180000,0,10,151.11556735714439,-33.91420239844051
10195180000,0,11,151.1156715671343,-33.914165708449936
10195180000,0,12,151.1158334770619,-33.914533508467585
10195180000,0,13,151.11630797693928,-33.914941188514575
10195180000,0,14,151.1144327170048,-33.91646092835078
10195180000,0,15,151.11414976707775,-33.91621892832277
10195180000,0,16,151.11398135714197,-33.91591945830501
10195190000,0,0,151.11584497674315,-33.91690283848524
10195190000,0,1,151.11538419675944,-33.91727479844499
10195190000,0,2,151.11508978683534,-33.91702297841584
10195190000,0,3,151.1144327170048,-33.91646092835078
10195190000,0,4,151.11630797693928,-33.914941188514575
10195190000,0,5,151.11673966682795,-33.91531068855732
10195190000,0,6,151.11631626684436,-33.91564167852026
10195190000,0,7,151.11619453687592,-33.91553637850819
10195190000,0,8,151.11614952687734,-33.915574168504264
10195190000,0,9,151.11607503688026,-33.91563203849775
10195190000,0,10,151.1166820267223,-33.91616204855793
10195190000,0,11,151.11672115671252,-33.91619308856178
10195190000,0,12,151.11638352672418,-33.9164678685323
10195190000,0,13,151.11584497674315,-33.91690283848524
10195200000,0,0,151.11673966682795,-33.91531068855732
10195200000,0,1,151.11726376669276,-33.915759298609224
10195200000,0,2,151.1171492666978,-33.915844618599166
10195200000,0,3,151.11681291670936,-33.91611838856979
10195200000,0,4,151.11672115671252,-33.91619308856178
10195200000,0,5,151.1166820267223,-33.91616204855793
10195200000,0,6,151.11607503688026,-33.91563203849775
10195200000,0,7,151.11614952687734,-33.915574168504264
10195200000,0,8,151.11619453687592,-33.91553637850819
10195200000,0,9,151.11631626684436,-33.91564167852026
10195200000,0,10,151.11673966682795,-33.91531068855732
10195220000,0,0,151.11584497674315,-33.91690283848524
10195220000,0,1,151.11638352672418,-33.9164678685323
10195220000,0,2,151.11759532641744,-33.91746127865199
10195220000,0,3,151.11775348637997,-33.91757166866748
10195220000,0,4,151.11750021639236,-33.91775056864516
10195220000,0,5,151.11740567638998,-33.9178695986372
10195220000,0,6,151.1173303363748,-33.91806378863156
10195220000,0,7,151.1169426364646,-33.917808248593694
10195220000,0,8,151.11584497674315,-33.91690283848524
10195230000,0,0,151.11893688627032,-33.91712322877443
10195230000,0,1,151.1190276262474,-33.91719743878339
10195230000,0,2,151.11895677624693,-33.91727664877736
10195230000,0,3,151.11891082624896,-33.91731065877331
10195230000,0,4,151.1188939262499,-33.91732191877181
10195230000,0,5,151.118876696251,-33.9173320787703
10195230000,0,6,151.11884326625338,-33.91735014876731
10195230000,0,7,151.11883479625416,-33.91735353876655
10195230000,0,8,151.11881727625544,-33.91736256876497
10195230000,0,9,151.11877132625992,-33.91737837876081
10195230000,0,10,151.11874938626246,-33.9173829187588
10195230000,0,11,151.11871763626579,-33.91739197875592
10195230000,0,12,151.1187094962665,-33.91739536875517
10195230000,0,13,151.11869770626774,-33.9173987287541
10195230000,0,14,151.11868186626907,-33.91740586875268
10195230000,0,15,151.11867200627043,-33.91740607875176
10195230000,0,16,151.11866419627125,-33.91740823875105
10195230000,0,17,151.11858718627713,-33.91744719874418
10195230000,0,18,151.11854458627988,-33.917472248740374
10195230000,0,19,151.11851469628115,-33.91749478873775
10195230000,0,20,151.1185035962818,-33.91750157873676
10195230000,0,21,151.11838515631177,-33.917404668725084
10195230000,0,22,151.11803128640173,-33.9171118186901
10195230000,0,23,151.11798164641468,-33.91706807868517
10195230000,0,24,151.11790922643274,-33.91701074867804
10195230000,0,25,151.1178890464384,-33.91698995867601
10195230000,0,26,151.11783611645126,-33.916950628670804
10195230000,0,27,151.11780053646092,-33.916916608667265
10195230000,0,28,151.11775662647142,-33.91688518866295
10195230000,0,29,151.1176759264918,-33.91681923865499
10195230000,0,30,151.1175902165141,-33.916744628646505
10195230000,0,31,151.11756364652024,-33.91672706864389
10195230000,0,32,151.11744600655075,-33.91662524863224
10195230000,0,33,151.11720693661138,-33.916428408608624
10195230000,0,34,151.11703012665583,-33.91628543859117
10195230000,0,35,151.1169091266865,-33.91618616857922
10195230000,0,36,151.11685335670012,-33.91614431857374
10195230000,0,37,151.11681291670936,-33.91611838856979
10195230000,0,38,151.1171492666978,-33.915844618599166
10195230000,0,39,151.11726376669276,-33.915759298609224
10195230000,0,40,151.11893688627032,-33.91712322877443
10195240000,0,0,151.11681291670936,-33.91611838856979
10195240000,0,1,151.11685335670012,-33.91614431857374
10195240000,0,2,151.1169091266865,-33.91618616857922
10195240000,0,3,151.11703012665583,-33.91628543859117
10195240000,0,4,151.11720693661138,-33.916428408608624
10195240000,0,5,151.11744600655075,-33.91662524863224
10195240000,0,6,151.11756364652024,-33.91672706864389
10195240000,0,7,151.1175902165141,-33.916744628646505
10195240000,0,8,151.1176759264918,-33.91681923865499
10195240000,0,9,151.11775662647142,-33.91688518866295
10195240000,0,10,151.11780053646092,-33.916916608667265
10195240000,0,11,151.11783611645126,-33.916950628670804
10195240000,0,12,151.1178890464384,-33.91698995867601
10195240000,0,13,151.11790922643274,-33.91701074867804
10195240000,0,14,151.11798164641468,-33.91706807868517
10195240000,0,15,151.11803128640173,-33.9171118186901
10195240000,0,16,151.11838515631177,-33.917404668725084
10195240000,0,17,151.1185035962818,-33.91750157873676
10195240000,0,18,151.11847443628378,-33.91751831873416
10195240000,0,19,151.11845041628612,-33.917526308731986
10195240000,0,20,151.11843844628757,-33.917528308730894
10195240000,0,21,151.11842643628876,-33.91753229872981
10195240000,0,22,151.11841741628993,-33.917533298728976
10195240000,0,23,151.11840942629078,-33.917535318728234
10195240000,0,24,151.11834445629893,-33.91754430872226
10195240000,0,25,151.11826842630634,-33.91757029871537
10195240000,0,26,151.11826043630694,-33.91757431871465
10195240000,0,27,151.11823243630963,-33.91758430871212
10195240000,0,28,151.1182214563108,-33.91758729871112
10195240000,0,29,151.11820944631185,-33.91759231871003
10195240000,0,30,151.11819841631302,-33.917595308709046
10195240000,0,31,151.11818542631462,-33.91759730870783
10195240000,0,32,151.11817345631596,-33.917600308706746
10195240000,0,33,151.11813742632094,-33.91760130870341
10195240000,0,34,151.11810344632548,-33.917604308700255
10195240000,0,35,151.11808242632776,-33.91760931869833
10195240000,0,36,151.11807143632922,-33.91761031869732
10195240000,0,37,151.118024456335,-33.91761730869301
10195240000,0,38,151.11798942634005,-33.917617308689756
10195240000,0,39,151.11795945634486,-33.917613318686925
10195240000,0,40,151.1179264263504,-33.91760729868381
10195240000,0,41,151.1179034663545,-33.91760130868164
10195240000,0,42,151.11789243635639,-33.91759930868059
10195240000,0,43,151.11786805636223,-33.91758163867821
10195240000,0,44,151.11775348637997,-33.91757166866748
10195240000,0,45,151.11759532641744,-33.91746127865199
10195240000,0,46,151.11638352672418,-33.9164678685323
10195240000,0,47,151.11672115671252,-33.91619308856178
10195240000,0,48,151.11681291670936,-33.91611838856979
10195250000,0,0,151.1122244669704,-33.91908426816375
10195250000,0,1,151.11085721719192,-33.91889373803527
10195250000,0,2,151.1112593371789,-33.91856017807034
10195250000,0,3,151.11208083715218,-33.91787959814196
10195250000,0,4,151.11280193712855,-33.917283528204855
10195250000,0,5,151.11287500710304,-33.917395588212436
10195250000,0,6,151.1137101269214,-33.91785812829336
10195250000,0,7,151.1122244669704,-33.91908426816375
10195260000,0,0,151.11368318673397,-33.919287658300874
10195260000,0,1,151.1122244669704,-33.91908426816375
10195260000,0,2,151.1137101269214,-33.91785812829336
10195260000,0,3,151.1143092367911,-33.9181900183514
10195260000,0,4,151.11466890671312,-33.91838729838625
10195260000,0,5,151.11448239662354,-33.91925642837499
10195260000,0,6,151.1144481966099,-33.919394938372776
10195260000,0,7,151.11436898662288,-33.91938287836532
10195260000,0,8,151.11368318673397,-33.919287658300874
10195270000,0,0,151.11606444650886,-33.91841830851628
10195270000,0,1,151.11611481651363,-33.91832900852034
10195270000,0,2,151.11623482651822,-33.918165998530355
10195270000,0,3,151.11708557634347,-33.918560198612276
10195270000,0,4,151.11694814630007,-33.919031318602784
10195270000,0,5,151.11698702628422,-33.91910842860693
10195270000,0,6,151.11686080628877,-33.919209458595894
10195270000,0,7,151.11675685628137,-33.919376348587406
10195270000,0,8,151.1166884862744,-33.91950149858193
10195270000,0,9,151.1166881562652,-33.919570428582375
10195270000,0,10,151.1165518362567,-33.91978034857115
10195270000,0,11,151.11555089641948,-33.91963632847703
10195270000,0,12,151.11562279645284,-33.91931000848144
10195270000,0,13,151.1156455764537,-33.919279198483345
10195270000,0,14,151.11570857646336,-33.919139528488216
10195270000,0,15,151.11577281645341,-33.91914499849424
10195270000,0,16,151.11584081648766,-33.91881599849827
10195270000,0,17,151.11586278648417,-33.91881886850032
10195270000,0,18,151.1160118165052,-33.918501998511964
10195270000,0,19,151.11606444650886,-33.91841830851628
10195280000,0,0,151.11368318673397,-33.919287658300874
10195280000,0,1,151.11436898662288,-33.91938287836532
10195280000,0,2,151.1144481966099,-33.919394938372776
10195280000,0,3,151.11449534659099,-33.9194860083778
10195280000,0,4,151.1148809365285,-33.91953975841404
10195280000,0,5,151.11545799643466,-33.9196226384683
10195280000,0,6,151.1151800864249,-33.91999289844504
10195280000,0,7,151.11509785642224,-33.920101008438145
10195280000,0,8,151.1148013664247,-33.92040050841266
10195280000,0,9,151.11463079632597,-33.92132082840323
10195280000,0,10,151.11433949637308,-33.92128087837588
10195280000,0,11,151.11335632653058,-33.92115750828355
10195280000,0,12,151.11353744664345,-33.92012030829314
10195280000,0,13,151.11368318673397,-33.919287658300874
10195320000,0,0,151.1110912169296,-33.92060344806901
10195320000,0,1,151.10928219709197,-33.92132868790584
10195320000,0,2,151.10914718711314,-33.9213150878932
10195320000,0,3,151.10919328708079,-33.921507687898824
10195320000,0,4,151.1094017369516,-33.92224955792342
10195320000,0,5,151.1094445869285,-33.92237628792827
10195320000,0,6,151.10948378691353,-33.92244593793244
10195320000,0,7,151.10952240688886,-33.92258897793701
10195320000,0,8,151.1094654268926,-33.92262231793194
10195320000,0,9,151.10897946694985,-33.9227153178874
10195320000,0,10,151.10884657697034,-33.92270469787498
10195320000,0,11,151.1088169669871,-33.92261121787156
10195320000,0,12,151.1087704370145,-33.92245631786615
10195320000,0,13,151.1087244470394,-33.92231930786091
10195320000,0,14,151.10871042704747,-33.922274317859305
10195320000,0,15,151.10866644707113,-33.92214431785429
10195320000,0,16,151.10860443710544,-33.92195429784719
10195320000,0,17,151.10862541710404,-33.92194230784906
10195320000,0,18,151.10858545712586,-33.921822307844515
10195320000,0,19,151.10857946712844,-33.92180931784386
10195320000,0,20,151.10856844713538,-33.921769297842545
10195320000,0,21,151.10842543721088,-33.92135830782639
10195320000,0,22,151.10835261724986,-33.921145297818114
10195320000,0,23,151.1084916072373,-33.92108984783066
10195320000,0,24,151.1088522272052,-33.92094319786316
10195320000,0,25,151.10963657713518,-33.920626077933875
10195320000,0,26,151.1097734571228,-33.92057195794622
10195320000,0,27,151.1098032771202,-33.92055926794891
10195320000,0,28,151.10999737710273,-33.92048186796642
10195320000,0,29,151.11027945707758,-33.920367317991854
10195320000,0,30,151.11041344706547,-33.92031431800396
10195320000,0,31,151.1103584370853,-33.9202253079982
10195320000,0,32,151.11030346710456,-33.9201402979925
10195320000,0,33,151.11025842712115,-33.92006430798778
10195320000,0,34,151.1102024371414,-33.91997329798194
10195320000,0,35,151.11013644716047,-33.91990129797529
10195320000,0,36,151.1105670371218,-33.91972884801413
10195320000,0,37,151.11066244708678,-33.919888318024114
10195320000,0,38,151.1110912169296,-33.92060344806901
10195330000,0,0,151.1110912169296,-33.92060344806901
10195330000,0,1,151.1111779368978,-33.920747918078085
10195330000,0,2,151.111167866892,-33.92080226807754
10195330000,0,3,151.1109975867892,-33.92175257806834
10195330000,0,4,151.1108572467134,-33.922469818060314
10195330000,0,5,151.1108042867235,-33.922451008055255
10195330000,0,6,151.11041351679086,-33.92236657801834
10195330000,0,7,151.11027554680132,-33.92243587800597
10195330000,0,8,151.11015506681076,-33.922494757995175
10195330000,0,9,151.1099337668342,-33.922556887975034
10195330000,0,10,151.10971968686252,-33.92257456795525
10195330000,0,11,151.10952240688886,-33.92258897793701
10195330000,0,12,151.10948378691353,-33.92244593793244
10195330000,0,13,151.1094445869285,-33.92237628792827
10195330000,0,14,151.1094017369516,-33.92224955792342
10195330000,0,15,151.10919328708079,-33.921507687898824
10195330000,0,16,151.10914718711314,-33.9213150878932
10195330000,0,17,151.10928219709197,-33.92132868790584
10195330000,0,18,151.1110912169296,-33.92060344806901
10195340000,0,0,151.1142713861687,-33.92288112838075
10195340000,0,1,151.1142804361707,-33.92285630838141
10195340000,0,2,151.11428842617303,-33.92283031838198
10195340000,0,3,151.11429244617483,-33.92281230838222
10195340000,0,4,151.1142954361771,-33.92279231838236
10195340000,0,5,151.1143044561793,-33.92276630838302
10195340000,0,6,151.11431646618095,-33.92274130838396
10195340000,0,7,151.1143344161813,-33.922719318385475
10195340000,0,8,151.11434343618177,-33.922706308386225
10195340000,0,9,151.11435343618365,-33.92268131838698
10195340000,0,10,151.11435745618402,-33.9226742983873
10195340000,0,11,151.11436343618516,-33.92265931838775
10195340000,0,12,151.11436745618553,-33.92265230838807
10195340000,0,13,151.11438343618593,-33.922632308389424
10195340000,0,14,151.11440143618586,-33.92261330839097
10195340000,0,15,151.11441544618614,-33.922596308392144
10195340000,0,16,151.11442545618672,-33.92258130839297
10195340000,0,17,151.1144444361872,-33.92255730839457
10195340000,0,18,151.11445246618712,-33.92254931839526
10195340000,0,19,151.11447943618631,-33.922526298397614
10195340000,0,20,151.11448644618625,-33.92251930839821
10195340000,0,21,151.1145114461851,-33.92250130840041
10195340000,0,22,151.11451943618485,-33.9224943184011
10195340000,0,23,151.11453841618496,-33.92247329840273
10195340000,0,24,151.1145594461857,-33.922445308404484
10195340000,0,25,151.11457243618665,-33.922424308405546
10195340000,0,26,151.1145804261879,-33.92240630840617
