id,line_order,point_order,lon,lat
30159080000,0,1,147.4023252648857,-19.573742909378833
30159080000,0,2,147.40243327488784,-19.573624919386205
30159080000,0,3,147.40382249491807,-19.572082849480832
30159080000,0,4,147.40476751478133,-19.572856849560637
30159080000,0,5,147.403386544751,-19.57439386946659
30159080000,0,6,147.40327532474865,-19.574515909459013
30159090000,0,0,147.40045475497251,-19.574341849238934
30159090000,0,1,147.4005103749622,-19.574413889243857
30159090000,0,2,147.40080237492018,-19.574649869268484
30159090000,0,3,147.40115139492772,-19.574262889292253
30159090000,0,4,147.40085939496973,-19.574026879267628
30159090000,0,5,147.4008095649799,-19.573951609263133
30159090000,0,6,147.4012175649884,-19.573502869290955
30159090000,0,7,147.40198432487884,-19.574114869355554
30159090000,0,8,147.4023252648857,-19.573742909378833
30159090000,0,9,147.40327532474865,-19.574515909459013
30159090000,0,10,147.40189723472025,-19.57602791936499
30159090000,0,11,147.40095151485698,-19.575254899285152
30159090000,0,12,147.40018651496692,-19.57463686922065
30159090000,0,13,147.40045475497251,-19.574341849238934
30159100000,0,0,147.40569735464453,-19.573644879639378
30159100000,0,1,147.40535933463767,-19.574013899616293
30159100000,0,2,147.40487731462738,-19.57454685958344
30159100000,0,3,147.40433619461456,-19.575159859546677
30159100000,0,4,147.40423436461245,-19.575271919539734
30159100000,0,5,147.40327532474865,-19.574515909459013
30159100000,0,6,147.403386544751,-19.57439386946659
30159100000,0,7,147.40476751478133,-19.572856849560637
30159100000,0,8,147.40569735464453,-19.573644879639378
30159110000,0,0,147.40423436461245,-19.575271919539734
30159110000,0,1,147.40433619461456,-19.575159859546677
30159110000,0,2,147.40487731462738,-19.57454685958344
30159110000,0,3,147.40535933463767,-19.574013899616293
30159110000,0,4,147.40569735464453,-19.573644879639378
30159110000,0,5,147.40615236457802,-19.574024889677855
30159110000,0,6,147.40663938450737,-19.574425869719
30159110000,0,7,147.4066023745007,-19.574534879717056
30159110000,0,8,147.40531136447498,-19.575940879628874
30159110000,0,9,147.40519938447267,-19.57606387962124
30159110000,0,10,147.40423436461245,-19.575271919539734
30159120000,0,0,147.3993052250937,-19.57392389914632
30159120000,0,1,147.3977053953238,-19.572628879011404
30159120000,0,2,147.39908636535256,-19.571109859105558
30159120000,0,3,147.40068222512258,-19.572406859240196
30159120000,0,4,147.4003294151153,-19.572793859216137
30159120000,0,5,147.3993052250937,-19.57392389914632
30159130000,0,0,147.40057925538486,-19.56945484920725
30159130000,0,1,147.39987330536954,-19.57023806915916
30159130000,0,2,147.39991637535914,-19.57032188916321
30159130000,0,3,147.40137437514932,-19.571502869286192
30159130000,0,4,147.4014624451394,-19.571542109293354
30159130000,0,5,147.4007873751247,-19.572291879247373
30159130000,0,6,147.40068222512258,-19.572406859240196
30159130000,0,7,147.39908636535256,-19.571109859105558
30159130000,0,8,147.3991363753536,-19.571054879108964
30159130000,0,9,147.39833753546932,-19.570398869041522
30159130000,0,10,147.39753727558463,-19.569748888974026
30159130000,0,11,147.3959323658155,-19.568448908838672
30159130000,0,12,147.39734451584715,-19.566870288934734
30159130000,0,13,147.39853014567885,-19.567804189034494
30159130000,0,14,147.39977756549987,-19.56880891913966
30159130000,0,15,147.40057925538486,-19.56945484920725
30159140000,0,0,147.40663938450737,-19.574425869719
30159140000,0,1,147.40669537449452,-19.574526879724196
30159140000,0,2,147.40745337438608,-19.575132889788087
30159140000,0,3,147.40761535437136,-19.575164879800916
30159140000,0,4,147.4075873643602,-19.575317889800036
30159140000,0,5,147.40618623433085,-19.57686085970447
30159140000,0,6,147.4061232343399,-19.57680990969916
30159140000,0,7,147.40519938447267,-19.57606387962124
30159140000,0,8,147.40531136447498,-19.575940879628874
30159140000,0,9,147.4066023745007,-19.574534879717056
30159140000,0,10,147.40663938450737,-19.574425869719
30159150000,0,0,147.4057182741746,-19.57907288968691
30159150000,0,1,147.4047714643109,-19.578305899607034
30159150000,0,2,147.4061232343399,-19.57680990969916
30159150000,0,3,147.40618623433085,-19.57686085970447
30159150000,0,4,147.4075873643602,-19.575317889800036
30159150000,0,5,147.40766638435483,-19.575312879806123
30159150000,0,6,147.4085075242349,-19.57598083987698
30159150000,0,7,147.40786133421886,-19.576720909833156
30159150000,0,8,147.40753122421268,-19.577075869810557
30159150000,0,9,147.4071712242061,-19.577460889785904
30159150000,0,10,147.4057182741746,-19.57907288968691
30159160000,0,0,147.4080913945388,-19.572815869817955
30159160000,0,1,147.4081613645301,-19.57285688982371
30159160000,0,2,147.40899137441082,-19.573526899893736
30159160000,0,3,147.40904827440292,-19.573569919898514
30159160000,0,4,147.40910335439457,-19.573618889903194
30159160000,0,5,147.4077693843646,-19.575110869812406
30159160000,0,6,147.40761535437136,-19.575164879800916
30159160000,0,7,147.40745337438608,-19.575132889788087
30159160000,0,8,147.40669537449452,-19.574526879724196
30159160000,0,9,147.40663938450737,-19.574425869719
30159160000,0,10,147.40674337450457,-19.57436887972658
30159160000,0,11,147.40807836453322,-19.572891869817582
30159160000,0,12,147.4080913945388,-19.572815869817955
30159170000,0,0,147.4108982741357,-19.575078870054718
30159170000,0,1,147.41062036411495,-19.575557830037223
30159170000,0,2,147.41008323407547,-19.576475840003337
30159170000,0,3,147.40981649405484,-19.576943839986612
30159170000,0,4,147.40857235423437,-19.57593088988159
30159170000,0,5,147.4086173242364,-19.575868869884548
30159170000,0,6,147.4089345042407,-19.575546859906414
30159170000,0,7,147.4096292842583,-19.574746849953517
30159170000,0,8,147.40999147426635,-19.57434284997818
30159170000,0,9,147.4108982741357,-19.575078870054718
30159180000,0,0,147.4108982741357,-19.575078870054718
30159180000,0,1,147.41179252400693,-19.575803900130186
30159180000,0,2,147.41267849387935,-19.576521920204957
30159180000,0,3,147.4127493738689,-19.576581880210963
30159180000,0,4,147.41266637386298,-19.57672187020571
30159180000,0,5,147.4123543738563,-19.57706688018443
30159180000,0,6,147.4119093639204,-19.576705890146876
30159180000,0,7,147.4112013738679,-19.57792187010226
30159180000,0,8,147.41115629386198,-19.578028930099673
30159180000,0,9,147.40981649405484,-19.576943839986612
30159180000,0,10,147.41008323407547,-19.576475840003337
30159180000,0,11,147.41062036411495,-19.575557830037223
30159180000,0,12,147.4108982741357,-19.575078870054718
30159190000,0,0,147.41284624408573,-19.573986890196522
30159190000,0,1,147.4130964540514,-19.57416985021747
30159190000,0,2,147.41375436395532,-19.57471888027313
30159190000,0,3,147.41456320383529,-19.575416030341763
30159190000,0,4,147.41474037380894,-19.575568880356798
30159190000,0,5,147.41467336381123,-19.575599880351863
30159190000,0,6,147.41436136380455,-19.57594487033058
30159190000,0,7,147.41407038384656,-19.575707890306006
30159190000,0,8,147.4131333938266,-19.576742890242112
30159190000,0,9,147.41280835387343,-19.576478870214668
30159190000,0,10,147.4127493738689,-19.576581880210963
30159190000,0,11,147.41267849387935,-19.576521920204957
30159190000,0,12,147.41179252400693,-19.575803900130186
30159190000,0,13,147.41284624408573,-19.573986890196522
30159200000,0,0,147.4108982741357,-19.575078870054718
30159200000,0,1,147.40999147426635,-19.57434284997818
30159200000,0,2,147.4113873742971,-19.572788880073272
30159200000,0,3,147.41191538421913,-19.57323988011802
30159200000,0,4,147.41198539420822,-19.573305880124003
30159200000,0,5,147.41284624408573,-19.573986890196522
30159200000,0,6,147.41179252400693,-19.575803900130186
30159200000,0,7,147.4108982741357,-19.575078870054718
30159210000,0,0,147.40525242494886,-19.570498839578278
30159210000,0,1,147.40620138481233,-19.571266909658334
30159210000,0,2,147.40476751478133,-19.572856849560637
30159210000,0,3,147.40382249491807,-19.572082849480832
30159210000,0,4,147.4029653350418,-19.571383919408493
30159210000,0,5,147.40369938505344,-19.570618909458904
30159210000,0,6,147.40441828506903,-19.56982186950789
30159210000,0,7,147.40525242494886,-19.570498839578278
30159240000,0,0,147.4072853251311,-19.566642889703235
30159240000,0,1,147.4081194650108,-19.56732184977365
30159240000,0,2,147.40668340497987,-19.568911869675773
30159240000,0,3,147.4058593850996,-19.568230849606135
30159240000,0,4,147.40504937521527,-19.567584929537887
30159240000,0,5,147.4049583752131,-19.567687879531707
30159240000,0,6,147.40487636522406,-19.56763187952487
30159240000,0,7,147.40487238522874,-19.567580869524132
30159240000,0,8,147.40453636527704,-19.567308889495788
30159240000,0,9,147.40594928530788,-19.56573986959204
30159240000,0,10,147.40609433529863,-19.565722549603123
30159240000,0,11,147.4072853251311,-19.566642889703235
30159250000,0,0,147.41044757443413,-19.57200769999378
30159250000,0,1,147.40949525457052,-19.571244339913495
30159250000,0,2,147.41096021460157,-19.569627920013406
30159250000,0,3,147.41190735446517,-19.570395890093344
30159250000,0,4,147.41284843432845,-19.57117285017289
30159250000,0,5,147.41310222429652,-19.57132487019386
30159250000,0,6,147.41191538421913,-19.57323988011802
30159250000,0,7,147.4113873742971,-19.572788880073272
30159250000,0,8,147.41044757443413,-19.57200769999378
30159260000,0,0,147.41555768417717,-19.570602370378165
30159260000,0,1,147.41649522404217,-19.57136285045732
30159260000,0,2,147.4142675241301,-19.57225384029209
30159260000,0,3,147.41191538421913,-19.57323988011802
30159260000,0,4,147.41310222429652,-19.57132487019386
30159260000,0,5,147.41380853419628,-19.57188088025333
30159260000,0,6,147.41521436422664,-19.57032389034919
30159260000,0,7,147.41555768417717,-19.570602370378165
30159270000,0,0,147.41456320383529,-19.575416030341763
30159270000,0,1,147.41375436395532,-19.57471888027313
30159270000,0,2,147.4130964540514,-19.57416985021747
30159270000,0,3,147.41464124401395,-19.573278860329737
30159270000,0,4,147.4157744939684,-19.57283489041387
30159270000,0,5,147.41612595395455,-19.57269396043993
30159270000,0,6,147.41617537394407,-19.572772880444443
30159270000,0,7,147.41711035379208,-19.57373188052507
30159270000,0,8,147.41729968376183,-19.573920190541347
30159270000,0,9,147.416205123739,-19.575123140466623
30159270000,0,10,147.4161223737484,-19.575084880459887
30159270000,0,11,147.41493437391907,-19.57412688035965
30159270000,0,12,147.41481137391628,-19.574264890351273
30159270000,0,13,147.414569373951,-19.574069880330846
30159270000,0,14,147.4142573739442,-19.57441588030959
30159270000,0,15,147.41495536384386,-19.574979870368487
30159270000,0,16,147.41456320383529,-19.575416030341763
30159280000,0,0,147.4174704339016,-19.57215485053965
30159280000,0,1,147.41829631378258,-19.572824900609387
30159280000,0,2,147.41729968376183,-19.573920190541347
30159280000,0,3,147.41711035379208,-19.57373188052507
30159280000,0,4,147.41617537394407,-19.572772880444443
30159280000,0,5,147.41612595395455,-19.57269396043993
30159280000,0,6,147.4174704339016,-19.57215485053965
30159290000,0,0,147.41190735446517,-19.570395890093344
30159290000,0,1,147.41335023449528,-19.56880990019181
30159290000,0,2,147.41417324437649,-19.569480860261308
30159290000,0,3,147.41521436422664,-19.57032389034919
30159290000,0,4,147.41380853419628,-19.57188088025333
30159290000,0,5,147.41310222429652,-19.57132487019386
30159290000,0,6,147.41284843432845,-19.57117285017289
30159290000,0,7,147.41190735446517,-19.570395890093344
30159301000,0,0,147.40792133527694,-19.564407049733624
30159301000,0,1,147.40871744516218,-19.56505484980083
30159301000,0,2,147.4072853251311,-19.566642889703235
30159301000,0,3,147.40609433529863,-19.565722549603123
30159301000,0,4,147.40614966529967,-19.56566326960692
30159301000,0,5,147.40701037531898,-19.564700889665495
30159301000,0,6,147.40745705532817,-19.56421179969598
30159301000,0,7,147.4075469253309,-19.564102369702027
30159301000,0,8,147.40792133527694,-19.564407049733624
30159302000,0,0,147.4072853251311,-19.566642889703235
30159302000,0,1,147.40871744516218,-19.56505484980083
30159302000,0,2,147.40954723504277,-19.56572687987085
30159302000,0,3,147.4081194650108,-19.56732184977365
30159302000,0,4,147.4072853251311,-19.566642889703235
30159330000,0,0,147.40057925538486,-19.56945484920725
30159330000,0,1,147.39977756549987,-19.56880891913966
30159330000,0,2,147.4002753955115,-19.568246869173482
30159330000,0,3,147.40031324550975,-19.568234899176318
30159330000,0,4,147.40047136550322,-19.568174869188056
30159330000,0,5,147.40066338550739,-19.56796187920113
30159330000,0,6,147.40095538546535,-19.568198879225772
30159330000,0,7,147.40124636547165,-19.567875869245594
30159330000,0,8,147.4015363554299,-19.56811087927005
30159330000,0,9,147.40159344541868,-19.568192259275158
30159330000,0,10,147.40161337540758,-19.568303869277656
30159330000,0,11,147.40277936523964,-19.569249889376017
30159330000,0,12,147.4028393752409,-19.56918387938012
30159330000,0,13,147.40320338518845,-19.56947987941083
30159330000,0,14,147.4033079951777,-19.569514939419243
30159330000,0,15,147.40290054516885,-19.569966859391478
30159330000,0,16,147.4021683951535,-19.570772879341558
30159330000,0,17,147.40137002526959,-19.570112539274096
30159330000,0,18,147.40057925538486,-19.56945484920725
30159350000,0,0,147.40453636527704,-19.567308889495788
30159350000,0,1,147.40487238522874,-19.567580869524132
30159350000,0,2,147.40487636522406,-19.56763187952487
30159350000,0,3,147.4049583752131,-19.567687879531707
30159350000,0,4,147.4043352851999,-19.56837623948923
30159350000,0,5,147.40361736518437,-19.56917186944031
30159350000,0,6,147.4033079951777,-19.569514939419243
30159350000,0,7,147.40320338518845,-19.56947987941083
30159350000,0,8,147.4028393752409,-19.56918387938012
30159350000,0,9,147.40277936523964,-19.569249889376017
30159350000,0,10,147.40161337540758,-19.568303869277656
30159350000,0,11,147.40159344541868,-19.568192259275158
30159350000,0,12,147.4015363554299,-19.56811087927005
30159350000,0,13,147.40124636547165,-19.567875869245594
30159350000,0,14,147.40229636549407,-19.56671488931714
30159350000,0,15,147.40258638545234,-19.566949869341613
30159350000,0,16,147.40275936543213,-19.567035879355743
30159350000,0,17,147.40392736526408,-19.567981879454273
30159350000,0,18,147.40453636527704,-19.567308889495788
30159360000,0,0,147.4135973837597,-19.57711988028127
30159360000,0,1,147.4131333938266,-19.576742890242112
30159360000,0,2,147.41407038384656,-19.575707890306006
30159360000,0,3,147.41436136380455,-19.57594487033058
30159360000,0,4,147.41467336381123,-19.575599880351863
30159360000,0,5,147.41474037380894,-19.575568880356798
30159360000,0,6,147.41526539372035,-19.576144880402385
30159360000,0,7,147.4140831236929,-19.577477100321968
30159360000,0,8,147.41399136370288,-19.57743988031453
30159360000,0,9,147.4135973837597,-19.57711988028127
30159370000,0,0,147.4135973837597,-19.57711988028127
30159370000,0,1,147.41399136370288,-19.57743988031453
30159370000,0,2,147.4140831236929,-19.577477100321968
30159370000,0,3,147.41526539372035,-19.576144880402385
30159370000,0,4,147.4155113636804,-19.576396880423594
30159370000,0,5,147.41602338360528,-19.57682788046695
30159370000,0,6,147.41538029360802,-19.577347860421472
30159370000,0,7,147.41327034355766,-19.579740870278087
30159370000,0,8,147.41257625365765,-19.579177910219503
30159370000,0,9,147.41147910381554,-19.578290120126915
30159370000,0,10,147.4115903938118,-19.578237870135105
30159370000,0,11,147.4135973837597,-19.57711988028127
30159380000,0,0,147.41615646337354,-19.579397880499016
30159380000,0,1,147.41540226335712,-19.580234870447597
30159380000,0,2,147.41475932334328,-19.58094687040376
30159380000,0,3,147.41327034355766,-19.579740870278087
30159380000,0,4,147.41538029360802,-19.577347860421472
30159380000,0,5,147.41602338360528,-19.57682788046695
30159380000,0,6,147.41612296359105,-19.576907370475336
30159380000,0,7,147.41659935352186,-19.577299890515615
30159380000,0,8,147.41527842349967,-19.578689850424922
30159380000,0,9,147.41615646337354,-19.579397880499016
30159390000,0,0,147.41615646337354,-19.579397880499016
30159390000,0,1,147.41527842349967,-19.578689850424922
30159390000,0,2,147.41659935352186,-19.577299890515615
30159390000,0,3,147.41769833352208,-19.576354890592867
30159390000,0,4,147.41826244353393,-19.57573388063136
30159390000,0,5,147.41899251342886,-19.576324920693
30159390000,0,6,147.41745535339882,-19.577990880587848
30159390000,0,7,147.41615646337354,-19.579397880499016
30159400000,0,0,147.41899251342886,-19.576324920693
30159400000,0,1,147.41826244353393,-19.57573388063136
30159400000,0,2,147.41769833352208,-19.576354890592867
30159400000,0,3,147.41659935352186,-19.577299890515615
30159400000,0,4,147.41612296359105,-19.576907370475336
30159400000,0,5,147.41621621359073,-19.57683115048193
30159400000,0,6,147.41671433359787,-19.576320920516256
30159400000,0,7,147.4168459835997,-19.576187240525332
30159400000,0,8,147.41737330360738,-19.575645620561655
30159400000,0,9,147.41779984360815,-19.575270920591567
30159400000,0,10,147.41904741365877,-19.573614830674327
30159400000,0,11,147.41913344366185,-19.57350572068008
30159400000,0,12,147.42052482346176,-19.574630100797524
30159400000,0,13,147.41899251342886,-19.576324920693
30159410000,0,0,147.41899251342886,-19.576324920693
30159410000,0,1,147.41986556330326,-19.57703088076669
30159410000,0,2,147.41911530328713,-19.577860840715513
30159410000,0,3,147.4207133130564,-19.579162870850496
30159410000,0,4,147.41995137303897,-19.58001789079862
30159410000,0,5,147.41984836305411,-19.57993088078989
30159410000,0,6,147.41745535339882,-19.577990880587848
30159410000,0,7,147.41899251342886,-19.576324920693
30159420000,0,0,147.41899251342886,-19.576324920693
30159420000,0,1,147.42052482346176,-19.574630100797524
30159420000,0,2,147.4213938133361,-19.575340090870945
30159420000,0,3,147.42215440322678,-19.57595384093515
30159420000,0,4,147.42057650319265,-19.57770191082752
30159420000,0,5,147.41986556330326,-19.57703088076669
30159420000,0,6,147.41899251342886,-19.576324920693
30159430000,0,0,147.42291575311685,-19.57657408099947
30159430000,0,1,147.42138148307728,-19.578347840895436
30159430000,0,2,147.4207133130564,-19.579162870850496
30159430000,0,3,147.41911530328713,-19.577860840715513
30159430000,0,4,147.41986556330326,-19.57703088076669
30159430000,0,5,147.42057650319265,-19.57770191082752
30159430000,0,6,147.42215440322678,-19.57595384093515
30159430000,0,7,147.42291575311685,-19.57657408099947
30159440000,0,0,147.42138148307728,-19.578347840895436
30159440000,0,1,147.42291575311685,-19.57657408099947
30159440000,0,2,147.42368444300644,-19.577193861064355
30159440000,0,3,147.42267533298678,-19.578286920995303
30159440000,0,4,147.42341945287353,-19.57895984105873
30159440000,0,5,147.42400050279062,-19.57942189110772
30159440000,0,6,147.42301339284367,-19.579653921033092
30159440000,0,7,147.42216845296414,-19.578982890961864
30159440000,0,8,147.42207341297873,-19.57889584095375
30159440000,0,9,147.42138148307728,-19.578347840895436
30159450000,0,0,147.42199957274389,-19.581678520971558
30159450000,0,1,147.4211496628662,-19.58099090089981
30159450000,0,2,147.42068538293253,-19.58062088086066
30159450000,0,3,147.4215204729503,-19.579698930917647
30159450000,0,4,147.4224003028243,-19.580403890991878
30159450000,0,5,147.42395838271634,-19.58031785111202
30159450000,0,6,147.42447930268042,-19.58028690115219
30159450000,0,7,147.42469243268442,-19.58005785116679
30159450000,0,8,147.42474736267303,-19.580142871171777
30159450000,0,9,147.42508039262495,-19.580413881199902
30159450000,0,10,147.42473838261677,-19.580801881176644
30159450000,0,11,147.4227823827524,-19.58090888102579
30159450000,0,12,147.42293535272853,-19.581053891038884
30159450000,0,13,147.4221023927408,-19.58162589097909
30159450000,0,14,147.42199957274389,-19.581678520971558
30159460000,0,0,147.42508039262495,-19.580413881199902
30159460000,0,1,147.42474736267303,-19.580142871171777
30159460000,0,2,147.42469243268442,-19.58005785116679
30159460000,0,3,147.42400050279062,-19.57942189110772
30159460000,0,4,147.42341945287353,-19.57895984105873
30159460000,0,5,147.42267533298678,-19.578286920995303
30159460000,0,6,147.42368444300644,-19.577193861064355
30159460000,0,7,147.42444978289606,-19.57781607112899
30159460000,0,8,147.42595865268044,-19.579018461256247
30159460000,0,9,147.42588127267396,-19.579160171251445
30159460000,0,10,147.42553036265667,-19.579660871228448
30159460000,0,11,147.4256093826366,-19.57982588123598
30159460000,0,12,147.42540637263664,-19.57999889122169
30159460000,0,13,147.42508039262495,-19.580413881199902
30159470000,0,0,147.4185724430268,-19.581341880702855
30159470000,0,1,147.41984836305411,-19.57993088078989
30159470000,0,2,147.41995137303897,-19.58001789079862
30159470000,0,3,147.4207133130564,-19.579162870850496
30159470000,0,4,147.42138148307728,-19.578347840895436
30159470000,0,5,147.42207341297873,-19.57889584095375
30159470000,0,6,147.42216845296414,-19.578982890961864
30159470000,0,7,147.4215204729503,-19.579698930917647
30159470000,0,8,147.42068538293253,-19.58062088086066
30159470000,0,9,147.4211496628662,-19.58099090089981
30159470000,0,10,147.42111627286508,-19.581032580897574
30159470000,0,11,147.420622712852,-19.581607390864143
30159470000,0,12,147.42060636285507,-19.58158587086269
30159470000,0,13,147.4205643928618,-19.581543880859083
30159470000,0,14,147.42054037286488,-19.58152888085709
30159470000,0,15,147.42051836286745,-19.581517890855288
30159470000,0,16,147.4204923728711,-19.581497890853104
30159470000,0,17,147.42047336287357,-19.581485880851528
30159470000,0,18,147.42044036287749,-19.581468880848828
30159470000,0,19,147.4204313828784,-19.581465880848096
30159470000,0,20,147.42042138287954,-19.58146089084729
30159470000,0,21,147.42039437288255,-19.58144970084509
30159470000,0,22,147.4203693728856,-19.581435880843042
30159470000,0,23,147.42035838288672,-19.58143188084215
30159470000,0,24,147.42035236288757,-19.581426880841647
30159470000,0,25,147.42030137289302,-19.58140789083753
30159470000,0,26,147.420275382896,-19.581395880835412
30159470000,0,27,147.42024837289867,-19.58138789083325
30159470000,0,28,147.42019136290395,-19.581375880828723
30159470000,0,29,147.42015135290725,-19.581371880825582
30159470000,0,30,147.42013237290897,-19.581367890824076
30159470000,0,31,147.420020352918,-19.58135988081532
30159470000,0,32,147.42000137291933,-19.58136088081386
30159470000,0,33,147.4199533829233,-19.581355880810094
30159470000,0,34,147.41987738292823,-19.581363870804264
30159470000,0,35,147.41984636293043,-19.581364870801863
30159470000,0,36,147.41978635293367,-19.581378880797327
30159470000,0,37,147.41974638293482,-19.581399870794403
30159470000,0,38,147.41970437293645,-19.581416880791284
30159470000,0,39,147.4196333829399,-19.581437870785965
30159470000,0,40,147.41956436294305,-19.58146089078081
30159470000,0,41,147.4194913629457,-19.581492870775406
30159470000,0,42,147.41942737294747,-19.58152688077074
30159470000,0,43,147.41937335295987,-19.581429880765725
30159470000,0,44,147.41895039297236,-19.58164787073476
30159470000,0,45,147.4185724430268,-19.581341880702855
30159480000,0,0,147.40792133527694,-19.564407049733624
30159480000,0,1,147.40817070528962,-19.56404649974991
30159480000,0,2,147.4090842653362,-19.562723109809543
30159480000,0,3,147.40915781532553,-19.56278329981576
30159480000,0,4,147.40922238531954,-19.56279787982089
30159480000,0,5,147.41062138511765,-19.563937869939
30159480000,0,6,147.41070851510713,-19.56398500994616
30159480000,0,7,147.41056350510115,-19.564178869936548
30159480000,0,8,147.40954723504277,-19.56572687987085
30159480000,0,9,147.40871744516218,-19.56505484980083
30159480000,0,10,147.40792133527694,-19.564407049733624
30159490000,0,0,147.41190845515897,-19.562355920025407
30159490000,0,1,147.41116253512197,-19.563423869976617
30159490000,0,2,147.41070851510713,-19.56398500994616
30159490000,0,3,147.41062138511765,-19.563937869939
30159490000,0,4,147.40922238531954,-19.56279787982089
30159490000,0,5,147.40915781532553,-19.56278329981576
30159490000,0,6,147.4090842653362,-19.562723109809543
30159490000,0,7,147.40911631533783,-19.562676859811646
30159490000,0,8,147.4095072653604,-19.5620798998369
30159490000,0,9,147.41023120540046,-19.56099485988385
30159490000,0,10,147.41190845515897,-19.562355920025407
30159500000,0,0,147.41117728494,-19.565519859995483
30159500000,0,1,147.41182530497363,-19.564574860037734
30159500000,0,2,147.41378046469256,-19.566155150202718
30159500000,0,3,147.41375235468553,-19.566260660201433
30159500000,0,4,147.41346054462113,-19.56725694018722
30159500000,0,5,147.4134153946168,-19.567345890184484
30159500000,0,6,147.41117728494,-19.565519859995483
30159510000,0,0,147.41513548445118,-19.567789850321635
30159510000,0,1,147.415036504394,-19.568536840320274
30159510000,0,2,147.41417324437649,-19.569480860261308
30159510000,0,3,147.41335023449528,-19.56880990019181
30159510000,0,4,147.41307232453482,-19.5685898601684
30159510000,0,5,147.41374338457078,-19.56759788021205
30159510000,0,6,147.4134153946168,-19.567345890184484
