id,line_order,point_order,lon,lat
10479040000,0,26,150.88415096080163,-33.910810826996176
10479040000,0,27,150.88414213081785,-33.910697746994565
10479040000,0,28,150.88422320080556,-33.910702447002066
10479040000,0,29,150.88480209072483,-33.91068479705526
10479040000,0,30,150.88522038066424,-33.91068868709382
10479040000,0,31,150.88622734052151,-33.910674277186466
10479040000,0,32,150.88662658046493,-33.910668707223216
10479050000,0,0,150.88662658046493,-33.910668707223216
10479050000,0,1,150.88712363039448,-33.91066154726893
10479050000,0,2,150.88714053029992,-33.91135692727536
10479050000,0,3,150.88714878026906,-33.9115807572777
10479050000,0,4,150.88738370023157,-33.911609287299534
10479050000,0,5,150.88740957022756,-33.91161135730193
10479050000,0,6,150.8880704801225,-33.911687857363354
10479050000,0,7,150.8880712501248,-33.91166994736328
10479050000,0,8,150.8880658801585,-33.911421287361044
10479050000,0,9,150.88804774026354,-33.910648507353976
10479050000,0,10,150.8885428601934,-33.91064115739954
10479050000,0,11,150.8885651600552,-33.911659697408716
10479050000,0,12,150.88856261004742,-33.91172133740892
10479050000,0,13,150.88854786003876,-33.91180269740813
10479050000,0,14,150.88852016003227,-33.91188145740612
10479050000,0,15,150.8884791000278,-33.91195974740288
10479050000,0,16,150.88842581002584,-33.9120324673985
10479050000,0,17,150.88830525002854,-33.91214271738815
10479050000,0,18,150.88761730007374,-33.91254699732761
10479050000,0,19,150.88766226005887,-33.9126104473322
10479050000,0,20,150.88816336990115,-33.91325781738289
10479050000,0,21,150.88733127996204,-33.91369974730933
10479050000,0,22,150.88669855016855,-33.912827067244955
10479050000,0,23,150.88661376019505,-33.91271920723638
10479050000,0,24,150.8865195602217,-33.91262002722701
10479050000,0,25,150.88646857023525,-33.91257318722198
10479050000,0,26,150.8864151302489,-33.91252828721674
10479050000,0,27,150.8863593602626,-33.9124854272113
10479050000,0,28,150.8862715002832,-33.91242511720279
10479050000,0,29,150.88621029029693,-33.912387707196885
10479050000,0,30,150.88614715031065,-33.91235261719083
10479050000,0,31,150.8860491103311,-33.91230445718146
10479050000,0,32,150.8857539303898,-33.91218133715341
10479050000,0,33,150.88581259039145,-33.91210526715828
10479050000,0,34,150.88600699040606,-33.911784697173935
10479050000,0,35,150.88610766042618,-33.911523667181385
10479050000,0,36,150.8866117903461,-33.911581387228225
10479050000,0,37,150.8866449403629,-33.91141875723014
10479050000,0,38,150.88666110037468,-33.911312557230886
10479050000,0,39,150.88666472038975,-33.91119475723039
10479050000,0,40,150.88662658046493,-33.910668707223216
10479060000,0,0,150.88712363039448,-33.91066154726893
10479060000,0,1,150.88804774026354,-33.910648507353976
10479060000,0,2,150.8880658801585,-33.911421287361044
10479060000,0,3,150.8880712501248,-33.91166994736328
10479060000,0,4,150.8880704801225,-33.911687857363354
10479060000,0,5,150.88740957022756,-33.91161135730193
10479060000,0,6,150.88738370023157,-33.911609287299534
10479060000,0,7,150.88714878026906,-33.9115807572777
10479060000,0,8,150.88714053029992,-33.91135692727536
10479060000,0,9,150.88712363039448,-33.91066154726893
10479070000,0,0,150.89332417936023,-33.91174677784778
10479070000,0,1,150.89324847936615,-33.91178429784108
10479070000,0,2,150.89322646937777,-33.91172028783859
10479070000,0,3,150.89319047938957,-33.91167029783493
10479070000,0,4,150.8931464593991,-33.91164628783069
10479070000,0,5,150.89307947940992,-33.91163729782448
10479070000,0,6,150.8929354594294,-33.911646287811266
10479070000,0,7,150.89269246945764,-33.911696287789226
10479070000,0,8,150.89229345950474,-33.911773287753
10479070000,0,9,150.89200276953875,-33.911831857726625
10479070000,0,10,150.89178102956186,-33.91189782770666
10479070000,0,11,150.8915873595812,-33.91196172768927
10479070000,0,12,150.89149267958993,-33.91199835768079
10479070000,0,13,150.89140051959765,-33.912039947672596
10479070000,0,14,150.8913202196037,-33.91208132766548
10479070000,0,15,150.8912414196091,-33.912126157658534
10479070000,0,16,150.8910890996179,-33.91222479764519
10479070000,0,17,150.89083925962797,-33.91241947762354
10479070000,0,18,150.89069997963318,-33.91253097761148
10479070000,0,19,150.8906347896341,-33.912594247605924
10479070000,0,20,150.89054192963442,-33.91269269759807
10479070000,0,21,150.89023412963152,-33.91304802757218
10479070000,0,22,150.8899677096372,-33.91329391754936
10479070000,0,23,150.8897272096527,-33.91343782752822
10479070000,0,24,150.8893859396791,-33.91360837749797
10479070000,0,25,150.88935355969232,-33.91354356749454
10479070000,0,26,150.8892916597157,-33.91343439748807
10479070000,0,27,150.88921923974112,-33.913320907480596
10479070000,0,28,150.8891674097584,-33.91324691747531
10479070000,0,29,150.8889904598116,-33.913037277457555
10479070000,0,30,150.88892647983016,-33.91296629745114
10479070000,0,31,150.88887548984746,-33.91289129744592
10479070000,0,32,150.88895348984244,-33.912844287452785
10479070000,0,33,150.8891514598286,-33.91273428747025
10479070000,0,34,150.8891904798262,-33.91271029747369
10479070000,0,35,150.88928745981954,-33.91265529748222
10479070000,0,36,150.88934545981664,-33.91261429748729
10479070000,0,37,150.88940144981441,-33.91257028749213
10479070000,0,38,150.88957646981154,-33.91240228750707
10479070000,0,39,150.88966245981314,-33.91229727751428
10479070000,0,40,150.88973648981735,-33.9121852775203
10479070000,0,41,150.88978345982213,-33.912098297524025
10479070000,0,42,150.88983546983056,-33.91197828752797
10479070000,0,43,150.88987445984125,-33.91185529753071
10479070000,0,44,150.88989445985084,-33.91176127753189
10479070000,0,45,150.88990646986173,-33.91166628753234
10479070000,0,46,150.88990748986458,-33.911643287532264
10479070000,0,47,150.89001647984617,-33.91166428754244
10479070000,0,48,150.89063248973943,-33.91180229760017
10479070000,0,49,150.89066748973642,-33.911787287603296
10479070000,0,50,150.8912094796798,-33.9116272876521
10479070000,0,51,150.89172346962584,-33.91147728769842
10479070000,0,52,150.8918954996079,-33.91142627771389
10479070000,0,53,150.89240846954698,-33.911330287760485
10479070000,0,54,150.89306947945005,-33.91134528782151
10479070000,0,55,150.89299647943074,-33.91157028781636
10479070000,0,56,150.89300545943047,-33.91156229781712
10479070000,0,57,150.89301549942996,-33.91155528781799
10479070000,0,58,150.89303845942825,-33.91154329782003
10479070000,0,59,150.89306144942628,-33.91153328782208
10479070000,0,60,150.89308645942359,-33.91152629782434
10479070000,0,61,150.89311346942026,-33.9115222978268
10479070000,0,62,150.89312645941854,-33.91152127782799
10479070000,0,63,150.8931524794148,-33.911521277830396
10479070000,0,64,150.8931914994084,-33.911527287834026
10479070000,0,65,150.89322847940153,-33.911539277837505
10479070000,0,66,150.89324048939895,-33.911545297838664
10479070000,0,67,150.89326146939436,-33.91155727784068
10479070000,0,68,150.89327143939198,-33.91156428784165
10479070000,0,69,150.89329044938717,-33.91158029784351
10479070000,0,70,150.89330647938246,-33.91159829784512
10479070000,0,71,150.89331844937809,-33.91161829784636
10479070000,0,72,150.89332348937606,-33.91162828784689
10479070000,0,73,150.89333147937216,-33.91164927784778
10479070000,0,74,150.89333446937022,-33.911660287848136
10479070000,0,75,150.89333647936704,-33.911682287848464
10479070000,0,76,150.8933364793641,-33.91170427784862
10479070000,0,77,150.89333446936294,-33.91171528784851
10479070000,0,78,150.89332848936104,-33.91173628784811
10479070000,0,79,150.89332417936023,-33.91174677784778
10479080000,0,0,150.89332417936023,-33.91174677784778
10479080000,0,1,150.89382247931778,-33.91152728789216
10479080000,0,2,150.89372147937084,-33.91123628788081
10479080000,0,3,150.89366446944032,-33.91077428787233
10479080000,0,4,150.89392748941353,-33.91069129789599
10479080000,0,5,150.89402946940325,-33.910658287905164
10479080000,0,6,150.89413447936855,-33.910806287915854
10479080000,0,7,150.89424445932917,-33.91098427792725
10479080000,0,8,150.8942774893186,-33.91102828793059
10479080000,0,9,150.89440848926955,-33.911256287944255
10479080000,0,10,150.8947364791242,-33.911997287979666
10479080000,0,11,150.89473446911256,-33.91208728798012
10479080000,0,12,150.894739469105,-33.912139287980935
10479080000,0,13,150.8946554791141,-33.912161287973355
10479080000,0,14,150.89371242922752,-33.912327487887616
10479080000,0,15,150.8925812993618,-33.91253997778489
10479080000,0,16,150.89238116938364,-33.91259200776681
10479080000,0,17,150.89229261939263,-33.91262008775884
10479080000,0,18,150.89211872940913,-33.912684157743264
10479080000,0,19,150.89209489941112,-33.912694717741154
10479080000,0,20,150.8918785594927,-33.91231363771854
10479080000,0,21,150.8917997594995,-33.912348007711536
10479080000,0,22,150.89162875956563,-33.912034077693576
10479080000,0,23,150.8915873595812,-33.91196172768927
10479080000,0,24,150.89178102956186,-33.91189782770666
10479080000,0,25,150.89200276953875,-33.911831857726625
10479080000,0,26,150.89229345950474,-33.911773287753
10479080000,0,27,150.89269246945764,-33.911696287789226
10479080000,0,28,150.8929354594294,-33.911646287811266
10479080000,0,29,150.89307947940992,-33.91163729782448
10479080000,0,30,150.8931464593991,-33.91164628783069
10479080000,0,31,150.89319047938957,-33.91167029783493
10479080000,0,32,150.89322646937777,-33.91172028783859
10479080000,0,33,150.89324847936615,-33.91178429784108
10479080000,0,34,150.89332417936023,-33.91174677784778
10479090000,0,0,150.88953605960882,-33.91397583751438
10479090000,0,1,150.88947594963946,-33.91380978750768
10479090000,0,2,150.8893859396791,-33.91360837749797
10479090000,0,3,150.8897272096527,-33.91343782752822
10479090000,0,4,150.8899677096372,-33.91329391754936
10479090000,0,5,150.89023412963152,-33.91304802757218
10479090000,0,6,150.89054192963442,-33.91269269759807
10479090000,0,7,150.8906347896341,-33.912594247605924
10479090000,0,8,150.89069997963318,-33.91253097761148
10479090000,0,9,150.89083925962797,-33.91241947762354
10479090000,0,10,150.8910890996179,-33.91222479764519
10479090000,0,11,150.8912414196091,-33.912126157658534
10479090000,0,12,150.8913202196037,-33.91208132766548
10479090000,0,13,150.89140051959765,-33.912039947672596
10479090000,0,14,150.89149267958993,-33.91199835768079
10479090000,0,15,150.8915873595812,-33.91196172768927
10479090000,0,16,150.89162875956563,-33.912034077693576
10479090000,0,17,150.8917997594995,-33.912348007711536
10479090000,0,18,150.8918785594927,-33.91231363771854
10479090000,0,19,150.89209489941112,-33.912694717741154
10479090000,0,20,150.89195133942331,-33.912758407728376
10479090000,0,21,150.8918699494296,-33.912799347721155
10479090000,0,22,150.8917904094353,-33.912842637714135
10479090000,0,23,150.89163918944473,-33.91293508770085
10479090000,0,24,150.89149698945164,-33.91303687768847
10479090000,0,25,150.89136379945603,-33.91314827767696
10479090000,0,26,150.89130222945718,-33.913206077671695
10479090000,0,27,150.89052101946254,-33.914012567605376
10479090000,0,28,150.89048108946324,-33.91405017760194
10479090000,0,29,150.8904385994646,-33.9140857275983
10479090000,0,30,150.89034643946934,-33.91415007759024
10479090000,0,31,150.89054550939161,-33.91452095761119
10479090000,0,32,150.89055269938677,-33.91454957761205
10479090000,0,33,150.89055054938194,-33.91458846761212
10479090000,0,34,150.8905354293792,-33.91462528761098
10479090000,0,35,150.8905163493787,-33.914649847609404
10479090000,0,36,150.8904002393816,-33.914753857599436
10479090000,0,37,150.89038672938193,-33.914765937598276
10479090000,0,38,150.89026547938735,-33.914856297587725
10479090000,0,39,150.89021747939094,-33.914881287583476
10479090000,0,40,150.8901674793968,-33.91489129757895
10479090000,0,41,150.8899223794312,-33.91489743755641
10479090000,0,42,150.8896473194705,-33.91489913753109
10479090000,0,43,150.88964336948717,-33.91477755752985
10479090000,0,44,150.88963252953204,-33.91445093752659
10479090000,0,45,150.88960518956154,-33.914257887522716
10479090000,0,46,150.88958934957455,-33.91417671752068
10479090000,0,47,150.88957025958803,-33.91409597751836
10479090000,0,48,150.88953605960882,-33.91397583751438
10479100000,0,0,150.89142175925275,-33.914619067692605
10479100000,0,1,150.89049257935775,-33.91483372760849
10479100000,0,2,150.89042275937558,-33.91477470760166
10479100000,0,3,150.8904002393816,-33.914753857599436
10479100000,0,4,150.8905163493787,-33.914649847609404
10479100000,0,5,150.8905354293792,-33.91462528761098
10479100000,0,6,150.89055054938194,-33.91458846761212
10479100000,0,7,150.89055269938677,-33.91454957761205
10479100000,0,8,150.89054550939161,-33.91452095761119
10479100000,0,9,150.89034643946934,-33.91415007759024
10479100000,0,10,150.8904385994646,-33.9140857275983
10479100000,0,11,150.89048108946324,-33.91405017760194
10479100000,0,12,150.89052101946254,-33.914012567605376
10479100000,0,13,150.89130222945718,-33.913206077671695
10479100000,0,14,150.89136379945603,-33.91314827767696
10479100000,0,15,150.89153155941577,-33.91327013769328
10479100000,0,16,150.89157473940486,-33.91330550769751
10479100000,0,17,150.89163488938868,-33.913362397703445
10479100000,0,18,150.89167156937813,-33.9134026377071
10479100000,0,19,150.89172127936257,-33.91346590771212
10479100000,0,20,150.89175117935244,-33.9135100877152
10479100000,0,21,150.89178964933782,-33.913578667719214
10479100000,0,22,150.89181125932848,-33.91362574772153
10479100000,0,23,150.89183789931502,-33.9136982877245
10479100000,0,24,150.89186165929848,-33.91379727772738
10479100000,0,25,150.89187030928727,-33.91387270772871
10479100000,0,26,150.89189045924115,-33.914198677732834
10479100000,0,27,150.8919097691973,-33.914508547736794
10479100000,0,28,150.8918285592069,-33.91452419772941
10479100000,0,29,150.89142175925275,-33.914619067692605
10479110000,0,0,150.89142175925275,-33.914619067692605
10479110000,0,1,150.89145347917963,-33.915136287699134
10479110000,0,2,150.8914627891601,-33.91527344770096
10479110000,0,3,150.89147895912058,-33.91555425770443
10479110000,0,4,150.89189114906375,-33.915536257742254
10479110000,0,5,150.89189114905938,-33.9155693777425
10479110000,0,6,150.89147789911647,-33.91558639770455
10479110000,0,7,150.89153158901073,-33.916325917714666
10479110000,0,8,150.89173638894317,-33.91661338773555
10479110000,0,9,150.89179117892638,-33.916680797741066
10479110000,0,10,150.89147899895082,-33.916834957713384
10479110000,0,11,150.89135551896143,-33.916888427702396
10479110000,0,12,150.89127126896923,-33.916921007694846
10479110000,0,13,150.89109920898633,-33.916978687679396
10479110000,0,14,150.89091488900627,-33.917027917662764
10479110000,0,15,150.890821269017,-33.91704842765428
10479110000,0,16,150.89067978903387,-33.917074187641425
10479110000,0,17,150.89013148910368,-33.917141877591376
10479110000,0,18,150.8901448491129,-33.91705779759202
10479110000,0,19,150.89018546914926,-33.91673920759354
10479110000,0,20,150.89017827922206,-33.91619802758908
10479110000,0,21,150.89016174939343,-33.91492309757864
10479110000,0,22,150.8901674793968,-33.91489129757895
10479110000,0,23,150.89021747939094,-33.914881287583476
10479110000,0,24,150.89026547938735,-33.914856297587725
10479110000,0,25,150.89038672938193,-33.914765937598276
10479110000,0,26,150.8904002393816,-33.914753857599436
10479110000,0,27,150.89042275937558,-33.91477470760166
10479110000,0,28,150.89049257935775,-33.91483372760849
10479110000,0,29,150.89142175925275,-33.914619067692605
10479120000,0,0,150.89142175925275,-33.914619067692605
10479120000,0,1,150.8918285592069,-33.91452419772941
10479120000,0,2,150.8919097691973,-33.914508547736794
10479120000,0,3,150.89189045924115,-33.914198677732834
10479120000,0,4,150.89297841908214,-33.91421946783323
10479120000,0,5,150.8929474289197,-33.91547839783918
10479120000,0,6,150.89294384891423,-33.91552356783917
10479120000,0,7,150.89294526890507,-33.91559133783977
10479120000,0,8,150.89295461889478,-33.91565874784111
10479120000,0,9,150.89297227888346,-33.915724977843205
10479120000,0,10,150.89310437881855,-33.916071297857805
10479120000,0,11,150.89296147883243,-33.91612170784499
10479120000,0,12,150.89277536884907,-33.916197677828364
10479120000,0,13,150.8926399888601,-33.91626119781634
10479120000,0,14,150.89179117892638,-33.916680797741066
10479120000,0,15,150.89173638894317,-33.91661338773555
10479120000,0,16,150.89153158901073,-33.916325917714666
10479120000,0,17,150.89147789911647,-33.91558639770455
10479120000,0,18,150.89189114905938,-33.9155693777425
10479120000,0,19,150.89189114906375,-33.915536257742254
10479120000,0,20,150.89147895912058,-33.91555425770443
10479120000,0,21,150.8914627891601,-33.91527344770096
10479120000,0,22,150.89145347917963,-33.915136287699134
10479120000,0,23,150.89142175925275,-33.914619067692605
10479130000,0,0,150.88711147980632,-33.915113167298976
10479130000,0,1,150.88746285979798,-33.91479537732913
10479130000,0,2,150.887682079791,-33.91461051734802
10479130000,0,3,150.8877367997895,-33.91456245735272
10479130000,0,4,150.88782139978633,-33.91449450736004
10479130000,0,5,150.8879203897816,-33.914423137368665
10479130000,0,6,150.88798805977777,-33.91437867737459
10479130000,0,7,150.8881662597656,-33.91427742739029
10479130000,0,8,150.88827823975663,-33.91422351740023
10479130000,0,9,150.88839594974635,-33.91417384741072
10479130000,0,10,150.8886011497263,-33.91410263742914
10479130000,0,11,150.888813579703,-33.91404828744832
10479130000,0,12,150.88894351968756,-33.91402390746013
10479130000,0,13,150.88903133967668,-33.91401111746812
10479130000,0,14,150.8891634696595,-33.9139971674802
10479130000,0,15,150.88953605960882,-33.91397583751438
10479130000,0,16,150.88957025958803,-33.91409597751836
10479130000,0,17,150.88958934957455,-33.91417671752068
10479130000,0,18,150.88960518956154,-33.914257887522716
10479130000,0,19,150.88963252953204,-33.91445093752659
10479130000,0,20,150.88964336948717,-33.91477755752985
10479130000,0,21,150.88930749953545,-33.91477711749892
10479130000,0,22,150.8892387395448,-33.91478132749262
10479130000,0,23,150.889102989562,-33.91479844748023
10479130000,0,24,150.8889701295773,-33.914827067468195
10479130000,0,25,150.88884128959052,-33.914866837456586
10479130000,0,26,150.88877901959629,-33.914890777451035
10479130000,0,27,150.8886882796039,-33.91493164744297
10479130000,0,28,150.88862994960826,-33.914962057437805
10479130000,0,29,150.8885464396136,-33.915012287430464
10479130000,0,30,150.88845175961785,-33.91508274742224
10479130000,0,31,150.88841105961941,-33.9151150574187
10479130000,0,32,150.88804963963167,-33.9154140273875
10479130000,0,33,150.88743260965106,-33.91593667733432
10479130000,0,34,150.88723925965766,-33.91609660731763
10479130000,0,35,150.88716078966286,-33.916142507310724
10479130000,0,36,150.88707548967028,-33.91617876730313
10479130000,0,37,150.8870308496748,-33.916193177299114
10479130000,0,38,150.88698474967984,-33.916204867294944
10479130000,0,39,150.88689079969134,-33.9162200772864
10479130000,0,40,150.88664671972566,-33.916225667263944
10479130000,0,41,150.88664493974636,-33.916071297262704
10479130000,0,42,150.88665536975822,-33.91597060726297
10479130000,0,43,150.88666653976546,-33.91590381726353
10479130000,0,44,150.8866809197722,-33.91583749726439
10479130000,0,45,150.88670829978128,-33.91573911726621
10479130000,0,46,150.8867565197914,-33.91561042726976
10479130000,0,47,150.88680078979752,-33.91551637727318
10479130000,0,48,150.88683425980088,-33.91545498727584
10479130000,0,49,150.88691024980574,-33.915336017282
10479130000,0,50,150.88699770980816,-33.91522270728926
10479130000,0,51,150.88711147980632,-33.915113167298976
10479140000,0,0,150.88810398905818,-33.919682457422375
10479140000,0,1,150.88837360900163,-33.919816977448164
10479140000,0,2,150.88841127899303,-33.91984072745179
10479140000,0,3,150.8884552589843,-33.91985917745599
10479140000,0,4,150.88850070897573,-33.91987443746028
10479140000,0,5,150.8879944889386,-33.920703287419435
10479140000,0,6,150.88790246896374,-33.92061328741033
10479140000,0,7,150.88768748901634,-33.92044928738939
