id,line_order,point_order,lon,lat
50205050000,0,11,115.8481367122122,-32.01731704776584
50205060000,0,0,115.84553645273193,-32.01925275791803
50205060000,0,1,115.84464749275598,-32.01789600796118
50205060000,0,2,115.84472272274232,-32.01785789795685
50205060000,0,3,115.84581261254641,-32.01733514789432
50205060000,0,4,115.84591883252769,-32.017288487888244
50205060000,0,5,115.84611425252113,-32.01757022787869
50205060000,0,6,115.8463745325114,-32.01793246786591
50205060000,0,7,115.84640293251381,-32.01801751786473
50205060000,0,8,115.84680289250356,-32.01863554784534
50205060000,0,9,115.84553645273193,-32.01925275791803
50205070000,0,0,115.8480467024695,-32.02052861778496
50205070000,0,1,115.84764998248015,-32.01992145780421
50205070000,0,2,115.84776124245658,-32.019821467797634
50205070000,0,3,115.84779149244888,-32.01977754779575
50205070000,0,4,115.84782529243859,-32.01970573779356
50205070000,0,5,115.84785446241726,-32.019480457790976
50205070000,0,6,115.84864647231062,-32.01956973774762
50205070000,0,7,115.84872243229998,-32.01957299774343
50205070000,0,8,115.85023046209365,-32.01969960766069
50205070000,0,9,115.85028558210097,-32.01989949765853
50205070000,0,10,115.85038635210485,-32.02014035765402
50205070000,0,11,115.85051885210333,-32.02036975764772
50205070000,0,12,115.85059156210319,-32.02050483764429
50205070000,0,13,115.85074909209925,-32.02074972763668
50205070000,0,14,115.85068638211071,-32.020782357640286
50205070000,0,15,115.84979195227149,-32.02121144769157
50205070000,0,16,115.84964186229031,-32.02117642769971
50205070000,0,17,115.84920591236902,-32.02138982772473
50205070000,0,18,115.84875842244944,-32.021604107750385
50205070000,0,19,115.8480467024695,-32.02052861778496
50205080000,0,0,115.85286638243959,-32.02920901755702
50205080000,0,1,115.8513759826551,-32.029234307639435
50205080000,0,2,115.8503478428037,-32.0292511376963
50205080000,0,3,115.85035646279361,-32.0291348476953
50205080000,0,4,115.85032514263425,-32.02698215768754
50205080000,0,5,115.85129966249373,-32.02697027763367
50205080000,0,6,115.85226771235438,-32.02696189758018
50205080000,0,7,115.85226771236036,-32.02704037758053
50205080000,0,8,115.85229326236862,-32.0271967175798
50205080000,0,9,115.85246141241052,-32.02806421757433
50205080000,0,10,115.85248839241684,-32.028197957573425
50205080000,0,11,115.85256325242612,-32.028461117570465
50205080000,0,12,115.85268352243068,-32.02874731756508
50205080000,0,13,115.85276630243057,-32.02890139756119
50205080000,0,14,115.85280557243236,-32.02899913755947
50205080000,0,15,115.85286638243959,-32.02920901755702
50205090000,0,0,115.8474563132208,-32.029287957856184
50205090000,0,1,115.84837790308804,-32.029278597805224
50205090000,0,2,115.84848569307246,-32.02927672779926
50205090000,0,3,115.8484848130795,-32.02936750779971
50205090000,0,4,115.84849489313041,-32.03005518780218
50205090000,0,5,115.84849419320742,-32.03106552780669
50205090000,0,6,115.84749876334972,-32.031060937861646
50205090000,0,7,115.84641844350423,-32.03105744792132
50205090000,0,8,115.84640475337173,-32.02929100791429
50205090000,0,9,115.8474563132208,-32.029287957856184
50205100000,0,0,115.84212688411166,-32.03095870815801
50205100000,0,1,115.84213659412181,-32.03111035815814
50205100000,0,2,115.84319968396876,-32.03110108809935
50205100000,0,3,115.84323170409806,-32.03285869810532
50205100000,0,4,115.84213443425625,-32.03287120816601
50205100000,0,5,115.84171286431761,-32.03288363818936
50205100000,0,6,115.84107856440845,-32.03288317822441
50205100000,0,7,115.84105659433979,-32.03194033822149
50205100000,0,8,115.84105516427098,-32.03103457821757
50205100000,0,9,115.84121029424614,-32.03099994820886
50205100000,0,10,115.8413035542312,-32.0309791382036
50205100000,0,11,115.84142053421306,-32.030961228197064
50205100000,0,12,115.84166752417627,-32.030942778183324
50205100000,0,13,115.84212688411166,-32.03095870815801
50205110000,0,0,115.83953990511353,-32.03924428833749
50205110000,0,1,115.83781155536198,-32.039253738433075
50205110000,0,2,115.83791740525794,-32.03808733842208
50205110000,0,3,115.8379464252292,-32.037764878419054
50205110000,0,4,115.8380505252153,-32.03777786841335
50205110000,0,5,115.83889926509828,-32.0378386783667
50205110000,0,6,115.83901547508299,-32.03785676836036
50205110000,0,7,115.83897543511895,-32.03825311836433
50205110000,0,8,115.83898766512033,-32.038294698363835
50205110000,0,9,115.83901901511815,-32.03832476836224
50205110000,0,10,115.83908238511019,-32.03833978835879
50205110000,0,11,115.83912483510332,-32.0383293483564
50205110000,0,12,115.84115090481123,-32.03830729824432
50205110000,0,13,115.84116817487894,-32.03922854824742
50205110000,0,14,115.84080277493112,-32.0392260982676
50205110000,0,15,115.83953990511353,-32.03924428833749
50205120000,0,0,115.84257002448707,-32.03672177815891
50205120000,0,1,115.84177476458709,-32.03653853820205
50205120000,0,2,115.84178126451458,-32.035598658197536
50205120000,0,3,115.84185437450482,-32.03560829819356
50205120000,0,4,115.84200124448668,-32.0356466281856
50205120000,0,5,115.84358739428653,-32.03600302809952
50205120000,0,6,115.84373499426816,-32.036039568091525
50205120000,0,7,115.84400896423209,-32.03608178807658
50205120000,0,8,115.84413350421494,-32.03609105806974
50205120000,0,9,115.84478689412279,-32.036110478033706
50205120000,0,10,115.84478295415887,-32.03657686803598
50205120000,0,11,115.84475269422495,-32.03738758804122
50205120000,0,12,115.84367054437847,-32.03736688810093
50205120000,0,13,115.84366980435261,-32.03702587809948
50205120000,0,14,115.84365867435108,-32.036985198099906
50205120000,0,15,115.84362517435353,-32.036954248101615
50205120000,0,16,115.84357009436059,-32.03694290810462
50205120000,0,17,115.84257002448707,-32.03672177815891
50205130000,0,0,115.85341629325973,-32.0410217275787
50205130000,0,1,115.8527777233518,-32.04102860761399
50205130000,0,2,115.85201878346113,-32.04103554765594
50205130000,0,3,115.85145799354183,-32.04103969768692
50205130000,0,4,115.85145018350214,-32.04050313768499
50205130000,0,5,115.85159647348102,-32.0405015676769
50205130000,0,6,115.8515887734401,-32.03994935767489
50205130000,0,7,115.85170612342306,-32.039946107668406
50205130000,0,8,115.8532440132024,-32.03994386758347
50205130000,0,9,115.85341629325973,-32.0410217275787
50205140000,0,0,115.85593892269435,-32.03834368742763
50205140000,0,1,115.85588165270353,-32.03835661743084
50205140000,0,2,115.85520278281479,-32.03853986746914
50205140000,0,3,115.85435029294904,-32.0386980775169
50205140000,0,4,115.85388878302075,-32.03877151754269
50205140000,0,5,115.8530575731453,-32.03884242758892
50205140000,0,6,115.85288259308938,-32.03777817759388
50205140000,0,7,115.85546952269026,-32.037405757449406
50205140000,0,8,115.85566860266589,-32.03746034743865
50205140000,0,9,115.85616259262216,-32.03781634741295
50205140000,0,10,115.85615646262403,-32.037829477413354
50205140000,0,11,115.85623143264533,-32.03825052741107
50205140000,0,12,115.85593892269435,-32.03834368742763
50205150000,0,0,115.85007920388824,-32.04299342777167
50205150000,0,1,115.84857267410307,-32.042978567854824
50205150000,0,2,115.84844882412041,-32.042972907861646
50205150000,0,3,115.84830516413776,-32.04293015786938
50205150000,0,4,115.84804418416633,-32.0428140478833
50205150000,0,5,115.84807156415603,-32.042730447881404
50205150000,0,6,115.8483620640744,-32.04220528786305
50205150000,0,7,115.84843587405344,-32.04206884785837
50205150000,0,8,115.84845101404785,-32.042023927857336
50205150000,0,9,115.85075405371542,-32.04199419773
50205150000,0,10,115.85074971372383,-32.0420966177307
50205150000,0,11,115.85073496378853,-32.04291873773513
50205150000,0,12,115.85073588379457,-32.042999897735434
50205150000,0,13,115.85007920388824,-32.04299342777167
50205160000,0,0,115.85450614349324,-32.04614274754109
50205160000,0,1,115.85350769363541,-32.04612961759615
50205160000,0,2,115.8519126438621,-32.04610332768412
50205160000,0,3,115.85190961385558,-32.04601213768389
50205160000,0,4,115.85192030381651,-32.04551872768111
50205160000,0,5,115.8519275338115,-32.04546642768049
50205160000,0,6,115.8519584437993,-32.04536473767834
50205160000,0,7,115.85201681378304,-32.04526068767465
50205160000,0,8,115.85210820376221,-32.04515952766915
50205160000,0,9,115.8526885236472,-32.04474166763528
50205160000,0,10,115.85275046363452,-32.04469172763163
50205160000,0,11,115.85285777361048,-32.0445781376252
50205160000,0,12,115.85294091358888,-32.04445077762005
50205160000,0,13,115.85299778357019,-32.044312357616306
50205160000,0,14,115.85302516355522,-32.04416737761415
50205160000,0,15,115.85314502349742,-32.043633507605186
50205160000,0,16,115.85416852336093,-32.04376821754927
50205160000,0,17,115.85498459325287,-32.043885677504726
50205160000,0,18,115.85484782333354,-32.04468820751582
50205160000,0,19,115.8547272233944,-32.045260877524996
50205160000,0,20,115.85459185345725,-32.045831567534975
50205160000,0,21,115.85450614349324,-32.04614274754109
50205170000,0,0,115.84716687440894,-32.0443487379385
50205170000,0,1,115.84749088431806,-32.04376525791804
50205170000,0,2,115.84793509426439,-32.04389657789409
50205170000,0,3,115.84813814423764,-32.04392726788299
50205170000,0,4,115.84828647421672,-32.043932207874825
50205170000,0,5,115.8500731539627,-32.04395997777627
50205170000,0,6,115.85024305393853,-32.0439626177669
50205170000,0,7,115.85023046401065,-32.044886307771655
50205170000,0,8,115.85012173402725,-32.04489988777773
50205170000,0,9,115.85005690404064,-32.04495353778153
50205170000,0,10,115.8494477941274,-32.04494609781515
50205170000,0,11,115.84931716414516,-32.0449329978223
50205170000,0,12,115.84927106414862,-32.044891967824675
50205170000,0,13,115.84920448415747,-32.04488234782832
50205170000,0,14,115.84691090448216,-32.044828157954754
50205170000,0,15,115.84716687440894,-32.0443487379385
50205180000,0,0,115.86907749148624,-32.0472260967418
50205180000,0,1,115.87025757133293,-32.047435306677635
50205180000,0,2,115.87135918122372,-32.04807698661972
50205180000,0,3,115.87135173130872,-32.04918118662499
50205180000,0,4,115.87123325132617,-32.049187036631544
50205180000,0,5,115.87116084133785,-32.04920440663563
50205180000,0,6,115.87053519142648,-32.049189826670066
50205180000,0,7,115.87044303143965,-32.04918901667514
50205180000,0,8,115.87034006145701,-32.049223226680965
50205180000,0,9,115.87009562147722,-32.0490280066936
50205180000,0,10,115.8700146314848,-32.04897498669782
50205180000,0,11,115.86963733152604,-32.04880562671788
50205180000,0,12,115.86938026156196,-32.048793136732
50205180000,0,13,115.86904022161028,-32.048787256750735
50205180000,0,14,115.86907749148624,-32.0472260967418
50205190000,0,0,115.868641612148,-32.05510733680056
50205190000,0,1,115.86861026215043,-32.05508050680218
50205190000,0,2,115.86858003215058,-32.0550251568036
50205190000,0,3,115.86857463214668,-32.05496377680363
50205190000,0,4,115.86859441213932,-32.05490436680227
50205190000,0,5,115.86861387213456,-32.05487844680109
50205190000,0,6,115.86859660209156,-32.05428023679939
50205190000,0,7,115.86860128208127,-32.054153956798594
50205190000,0,8,115.86864446206523,-32.05402445679564
50205190000,0,9,115.86865785206219,-32.05400976679483
50205190000,0,10,115.86894832199626,-32.053690636777404
50205190000,0,11,115.86902716198118,-32.05364087677284
50205190000,0,12,115.8691024619682,-32.05361216676856
50205190000,0,13,115.86910038196078,-32.053510636768216
50205190000,0,14,115.8691045019131,-32.05289128676527
50205190000,0,15,115.86909837190586,-32.052784606765144
50205190000,0,16,115.8705121617036,-32.05279163668721
50205190000,0,17,115.8706440716841,-32.052784196679895
50205190000,0,18,115.87064966174353,-32.05357588668307
50205190000,0,19,115.8706478717557,-32.053732836683864
50205190000,0,20,115.87061728177187,-32.05388773668623
50205190000,0,21,115.87055822179161,-32.054036056690144
50205190000,0,22,115.87046212181707,-32.054189506696126
50205190000,0,23,115.87033649184542,-32.054325506703655
50205190000,0,24,115.8701856318758,-32.054440516712475
50205190000,0,25,115.87008230189376,-32.05448201671835
50205190000,0,26,115.8698886319291,-32.05458128672948
50205190000,0,27,115.86979143194799,-32.05464625673512
50205190000,0,28,115.86968668196845,-32.054717536741215
50205190000,0,29,115.8695837119898,-32.05480411674727
50205190000,0,30,115.8694893920104,-32.05489707675289
50205190000,0,31,115.86937022203739,-32.055027666760026
50205190000,0,32,115.86926043206364,-32.05516564676669
50205190000,0,33,115.86916254208862,-32.05530911677272
50205190000,0,34,115.86872366213939,-32.05514917679622
50205190000,0,35,115.86866030214652,-32.05512335679961
50205190000,0,36,115.868641612148,-32.05510733680056
50205200000,0,0,115.86571661230873,-32.05170423694691
50205200000,0,1,115.86481765246305,-32.052038056997965
50205200000,0,2,115.86500208246349,-32.052391716989355
50205200000,0,3,115.86492302247626,-32.05241041699379
50205200000,0,4,115.86437728256838,-32.052592587024705
50205200000,0,5,115.86434906256775,-32.052531297025986
50205200000,0,6,115.86346343268715,-32.05243067707442
50205200000,0,7,115.86334433270343,-32.052420007080926
50205200000,0,8,115.86336291269211,-32.052306527079416
50205200000,0,9,115.86341076265886,-32.05195957707524
50205200000,0,10,115.86341652264831,-32.05183159707436
50205200000,0,11,115.86340178263093,-32.05157527707404
50205200000,0,12,115.86334885261883,-32.05131679707583
50205200000,0,13,115.86325563261265,-32.05105975707982
50205200000,0,14,115.8631861426134,-32.05093826708314
50205200000,0,15,115.86313719260832,-32.050779057085144
50205200000,0,16,115.8631263926043,-32.050705867085405
50205200000,0,17,115.86309974260439,-32.05065691708666
50205200000,0,18,115.86390077246143,-32.050287917040855
50205200000,0,19,115.86406491243169,-32.050206367031414
50205200000,0,20,115.86419989240859,-32.05015706702376
50205200000,0,21,115.86434319238599,-32.05013042701574
50205200000,0,22,115.86448933236471,-32.05012627700766
50205200000,0,23,115.86459858235015,-32.05014085700169
50205200000,0,24,115.86463442234539,-32.05014563699974
50205200000,0,25,115.86477053232908,-32.05018747699241
50205200000,0,26,115.86489255231616,-32.05024804698594
50205200000,0,27,115.86500055230667,-32.05032661698034
50205200000,0,28,115.86509056230089,-32.05042039697578
50205200000,0,29,115.86515823229925,-32.05052650697251
50205200000,0,30,115.86571661230873,-32.05170423694691
50205210000,0,0,115.86003093327167,-32.05364274726916
50205210000,0,1,115.8601324432582,-32.053656767263625
50205210000,0,2,115.86114330313114,-32.05389263720887
50205210000,0,3,115.86122302311736,-32.053861987204336
50205210000,0,4,115.86135073311499,-32.054071497198215
50205210000,0,5,115.86143771311355,-32.05421661719406
50205210000,0,6,115.86162558310987,-32.05452230718503
50205210000,0,7,115.86162868312009,-32.05466260718548
50205210000,0,8,115.86163408313087,-32.05481410718585
50205210000,0,9,115.8620121930763,-32.05480983716496
50205210000,0,10,115.86210183306073,-32.05477433715986
50205210000,0,11,115.8621567330589,-32.054853607157185
50205210000,0,12,115.86219370305776,-32.05490860715538
50205210000,0,13,115.86220972305914,-32.05495661715472
50205210000,0,14,115.86219272306535,-32.05500659715586
50205210000,0,15,115.86215370307681,-32.05508361715835
50205210000,0,16,115.86209212309625,-32.05522279716237
50205210000,0,17,115.86203452312925,-32.05554824716699
50205210000,0,18,115.86192831318178,-32.056038197175
50205210000,0,19,115.86174975320488,-32.05600507718472
50205210000,0,20,115.86156867322899,-32.0559808671946
50205210000,0,21,115.86138577325421,-32.05596745720463
50205210000,0,22,115.86120470327995,-32.0559640272146
50205210000,0,23,115.86102326330636,-32.05596961722465
50205210000,0,24,115.86084291333349,-32.055986087234665
50205210000,0,25,115.85990727347811,-32.0561228872869
50205210000,0,26,115.85979350344414,-32.05546147729027
50205210000,0,27,115.85974849343532,-32.05526086729187
50205210000,0,28,115.85973988342981,-32.055172397291955
50205210000,0,29,115.85972688342001,-32.05501886729199
50205210000,0,30,115.8597319634086,-32.05487907729109
50205210000,0,31,115.85974849339564,-32.05473940728958
50205210000,0,32,115.85977802337919,-32.05457911728724
50205210000,0,33,115.85985759334115,-32.0542289372813
50205210000,0,34,115.85998720328858,-32.05378261727219
50205210000,0,35,115.86003093327167,-32.05364274726916
50205220000,0,0,115.86991885225487,-32.058922426746925
50205220000,0,1,115.86950283231404,-32.058915836769835
50205220000,0,2,115.8695054523066,-32.058822906769294
50205220000,0,3,115.86951341225745,-32.05819165676607
50205220000,0,4,115.86952849224296,-32.05802948676453
50205220000,0,5,115.8695372821884,-32.057328496760945
50205220000,0,6,115.86948286218329,-32.05715857676321
50205220000,0,7,115.86951016215663,-32.05685928676037
50205220000,0,8,115.86958908211281,-32.05643195675414
50205220000,0,9,115.87017629203413,-32.05650530672208
50205220000,0,10,115.87066692196812,-32.05656289669528
50205220000,0,11,115.87109138190924,-32.05658927667199
50205220000,0,12,115.87106835201638,-32.05795483667928
50205220000,0,13,115.87106404202396,-32.058046816679926
50205220000,0,14,115.87102980204273,-32.05822870668262
50205220000,0,15,115.87095677206803,-32.058423826687495
50205220000,0,16,115.87090384208113,-32.05849636669075
50205220000,0,17,115.87077602210954,-32.05862875669836
50205220000,0,18,115.87072923211889,-32.05866349670111
50205220000,0,19,115.87062338213993,-32.05874017670726
50205220000,0,20,115.87045814217002,-32.05882440671675
50205220000,0,21,115.87028462219926,-32.058881476726576
50205220000,0,22,115.87010318222784,-32.05891503673673
50205220000,0,23,115.86991885225487,-32.058922426746925
50205230000,0,0,115.86218396337551,-32.05906655717424
50205230000,0,1,115.86219293331548,-32.058294417170345
50205230000,0,2,115.86219472330284,-32.05813169716952
50205230000,0,3,115.8622166632888,-32.05798840716769
50205230000,0,4,115.86227104327057,-32.057851787164076
50205230000,0,5,115.86235094325033,-32.05773614715917
50205230000,0,6,115.86245391322788,-32.05763515715305
50205230000,0,7,115.86298349311932,-32.05720683712193
50205230000,0,8,115.86304079310912,-32.05718077711866
50205230000,0,9,115.86312529309407,-32.05714231711383
50205230000,0,10,115.86327724306908,-32.05710037710525
50205230000,0,11,115.86343634304485,-32.0570819270964
50205230000,0,12,115.86360052302182,-32.057088847087364
50205230000,0,13,115.86375999300131,-32.057120007078716
50205230000,0,14,115.86410484296046,-32.05723322706018
50205230000,0,15,115.86424960294396,-32.057289467052435
50205230000,0,16,115.8645797129118,-32.05748907703511
50205230000,0,17,115.86468125290472,-32.05758745702993
50205230000,0,18,115.86475936290209,-32.057700047026124
50205230000,0,19,115.86481261290373,-32.05782226702373
50205230000,0,20,115.86484068290954,-32.05795150702274
50205230000,0,21,115.86484429291396,-32.05801649702284
50205230000,0,22,115.86483349296773,-32.05870291702645
50205230000,0,23,115.86482057302987,-32.059495677030654
50205230000,0,24,115.86471439304486,-32.0594922570365
50205230000,0,25,115.86315460326756,-32.05947804712249
50205230000,0,26,115.86315960323667,-32.05908127712047
50205230000,0,27,115.86230079335927,-32.05907345716782
50205230000,0,28,115.86218396337551,-32.05906655717424
50205240000,0,0,115.86130744384556,-32.063591487242526
50205240000,0,1,115.86111684381834,-32.06287424724988
50205240000,0,2,115.86159926374002,-32.062754997222754
50205240000,0,3,115.86172022371986,-32.062718177215906
50205240000,0,4,115.861823883701,-32.062665877209945
50205240000,0,5,115.86190926368403,-32.06260351720498
50205240000,0,6,115.86295213346756,-32.06172520714357
50205240000,0,7,115.86304214344766,-32.06163304713819
50205240000,0,8,115.8631058734304,-32.0615263171342
50205240000,0,9,115.8631433234159,-32.06140669713161
50205240000,0,10,115.86314799340589,-32.06128401713081
50205240000,0,11,115.86314595338939,-32.061063207129955
50205240000,0,12,115.86322880337772,-32.061065907125396
50205240000,0,13,115.86469446316843,-32.0610792670446
50205240000,0,14,115.86479498315448,-32.06108514703908
50205240000,0,15,115.86478597319685,-32.06162521704196
50205240000,0,16,115.86477841323133,-32.06206449704429
50205240000,0,17,115.864747503249,-32.06223830704678
50205240000,0,18,115.86468519327065,-32.06240550705094
50205240000,0,19,115.86407535334156,-32.06218717708362
50205240000,0,20,115.86397490335494,-32.06217368708911
50205240000,0,21,115.86387339336993,-32.062179067094725
50205240000,0,22,115.86377981338521,-32.062203467100005
50205240000,0,23,115.86369447340054,-32.06224424710489
50205240000,0,24,115.86235204367854,-32.06336608718391
50205240000,0,25,115.86227210369488,-32.063430357188594
50205240000,0,26,115.86221487370923,-32.06351099719211
50205240000,0,27,115.86218928371893,-32.06359019719387
50205240000,0,28,115.86218644372558,-32.06367225719439
50205240000,0,29,115.86219436372754,-32.06371284719413
50205240000,0,30,115.86220118374936,-32.06401247719507
50205240000,0,31,115.86164284382896,-32.06400562722585
50205240000,0,32,115.86154707383946,-32.063963247230944
50205240000,0,33,115.86146429384685,-32.06390393723526
50205240000,0,34,115.86139731385097,-32.06383202723863
50205240000,0,35,115.86134942385154,-32.063749477240904
50205240000,0,36,115.86130744384556,-32.063591487242526
50205250000,0,0,115.85895188375963,-32.058021207348
50205250000,0,1,115.85900345374561,-32.057933837344756
50205250000,0,2,115.85915300370557,-32.05769024733543
50205250000,0,3,115.85973674364165,-32.057950077304376
50205250000,0,4,115.85973670366467,-32.058252607305704
50205250000,0,5,115.85972882369197,-32.05859650730764
50205250000,0,6,115.85975700369153,-32.058643887306296
50205250000,0,7,115.86023161362374,-32.058648107280135
50205250000,0,8,115.86022825364515,-32.05892293728153
50205250000,0,9,115.86020317366672,-32.05915931728395
50205250000,0,10,115.8602139836699,-32.059221587283616
50205250000,0,11,115.86021040367278,-32.05925227728396
50205250000,0,12,115.8601974437278,-32.05995129728775
50205250000,0,13,115.86019777373326,-32.06002339728805
50205250000,0,14,115.86015963374571,-32.06011509729056
50205250000,0,15,115.86013908375062,-32.06014110729182
50205250000,0,16,115.859863693821,-32.0605463873088
50205250000,0,17,115.8599522738119,-32.060594087304125
50205250000,0,18,115.86011068379827,-32.060713707295896
50205250000,0,19,115.860251063789,-32.06085652728877
50205250000,0,20,115.8604684937741,-32.06107045727774
50205250000,0,21,115.86055671376614,-32.06113265727313
50205250000,0,22,115.8606247537625,-32.06121266726973
50205250000,0,23,115.86066399376298,-32.06129328726792
50205250000,0,24,115.86068198376711,-32.06138095726731
50205250000,0,25,115.86072556377974,-32.061629357266
50205250000,0,26,115.85982806392116,-32.06179541731627
50205250000,0,27,115.85976652391227,-32.06156301731863
50205250000,0,28,115.8597377339101,-32.06147976731985
50205250000,0,29,115.85968155391289,-32.06141074732265
50205250000,0,30,115.85960487392012,-32.06136133732666
50205250000,0,31,115.85907638397433,-32.06107693735457
50205250000,0,32,115.8587736140054,-32.060914487370574
50205250000,0,33,115.85867426401651,-32.06087300737587
50205250000,0,34,115.8585677240302,-32.06085221738166
50205250000,0,35,115.85827827397682,-32.05960560739215
50205250000,0,36,115.85826207397277,-32.05952156739268
50205250000,0,37,115.85825163396129,-32.0593510073925
50205250000,0,38,115.8582728739453,-32.05918071739059
50205250000,0,39,115.85832255392596,-32.05902052738714
50205250000,0,40,115.85839850390344,-32.05886788738228
50205250000,0,41,115.85848596388018,-32.05872704737683
50205250000,0,42,115.8585011138763,-32.05870461737589
50205250000,0,43,115.85856951386256,-32.05865296737187
50205250000,0,44,115.8586292638528,-32.058637227368514
50205250000,0,45,115.85869153384398,-32.058638647365086
50205250000,0,46,115.85924019376577,-32.058645407334836
50205250000,0,47,115.85924308373605,-32.05826028733297
50205250000,0,48,115.8592322737319,-32.058185327333234
50205250000,0,49,115.85918114373452,-32.05812349733579
50205250000,0,50,115.85910084374358,-32.058091177340074
50205250000,0,51,115.85895188375963,-32.058021207348
50205260000,0,0,115.86873341281091,-32.06399787683466
50205260000,0,1,115.86873808276154,-32.06335744683158
50205260000,0,2,115.86874815275681,-32.063314246830835
50205260000,0,3,115.8686695727604,-32.06321310683474
50205260000,0,4,115.86868220268252,-32.06221334682962
50205260000,0,5,115.86868482265602,-32.061869396827966
50205260000,0,6,115.86869716265423,-32.06186950682729
50205260000,0,7,115.86897175261916,-32.06192611681239
50205260000,0,8,115.86931069257074,-32.061929206793714
50205260000,0,9,115.86931098256866,-32.06190215679358
50205260000,0,10,115.86934277256412,-32.06190245679181
50205260000,0,11,115.86934084257604,-32.06205576679261
50205260000,0,12,115.86957386254278,-32.06205787677977
50205260000,0,13,115.86957349254489,-32.06208493677991
50205260000,0,14,115.87004894247698,-32.06208928675371
50205260000,0,15,115.87094107236169,-32.062256306705244
50205260000,0,16,115.87098272235004,-32.062181606702616
50205260000,0,17,115.87102641233638,-32.062084476699795
50205260000,0,18,115.8710543023332,-32.062095286698295
50205260000,0,19,115.87113459232337,-32.06211770669398
50205260000,0,20,115.87143590228412,-32.06216998667758
50205260000,0,21,115.87125231235905,-32.06280880669052
50205260000,0,22,115.871186062379,-32.06294624669478
50205260000,0,23,115.87109536240173,-32.06307439670034
50205260000,0,24,115.87105572241057,-32.06311561670271
50205260000,0,25,115.87102444241772,-32.06315044670459
50205260000,0,26,115.87078682246778,-32.063360326718616
50205260000,0,27,115.87066875249302,-32.06346940672561
