id,line_order,point_order,lon,lat
50347040000,0,3,124.88349206832916,-15.348591217174361
50347040000,0,4,124.88360186831869,-15.348401217171006
50347040000,0,5,124.88375198830784,-15.34831114716756
50347040000,0,6,124.88398204829554,-15.34839113716375
50347040000,0,7,124.88420199828529,-15.348541177160607
50347040000,0,8,124.88456199827017,-15.348871217156029
50347040000,0,9,124.88467214826893,-15.349141207155773
50347040000,0,10,124.88468189827437,-15.349441177157608
50347040000,0,11,124.8845918882832,-15.349611197160463
50347040000,0,12,124.88445220829263,-15.349661217163437
50347040000,0,13,124.8843121583003,-15.349621187165814
50347040000,0,14,124.8837519883239,-15.349111137172958
50347050000,0,0,125.7189429932351,-14.445787166681628
50347050000,0,1,125.71859299325122,-14.445567156685499
50347050000,0,2,125.71848298325366,-14.445337146685606
50347050000,0,3,125.71871296323519,-14.444997156679724
50347050000,0,4,125.71813298325874,-14.444437166684798
50347050000,0,5,125.71836296323656,-14.44386715667733
50347050000,0,6,125.71929298319709,-14.444657166668444
50347050000,0,7,125.71940300320014,-14.445227146670675
50347050000,0,8,125.7189429932351,-14.445787166681628
50347060000,0,0,124.8837630465457,-15.260565186574553
50347060000,0,1,124.88341304656208,-15.260335176579618
50347060000,0,2,124.88364303653928,-15.259885176572226
50347060000,0,3,124.88411304651545,-15.260105176564819
50347060000,0,4,124.8837630465457,-15.260565186574553
50347080000,0,0,124.88572010171647,-15.025620194948614
50347080000,0,1,124.88513007174001,-15.02506019495599
50347080000,0,2,124.88501021172664,-15.024040144951359
50347080000,0,3,124.88524998170809,-15.02382018494533
50347080000,0,4,124.88594008167186,-15.024040144933752
50347080000,0,5,124.88653014165072,-15.024720184927181
50347080000,0,6,124.88605995169425,-15.025510214941429
50347080000,0,7,124.88572010171647,-15.025620194948614
50347090000,0,0,125.71719996338553,-14.449017156730738
50347090000,0,1,125.71672999340448,-14.448557146734816
50347090000,0,2,125.7169699833855,-14.448217156728768
50347090000,0,3,125.71742999335781,-14.44810715672092
50347090000,0,4,125.71765997334487,-14.448107156717375
50347090000,0,5,125.71777999334365,-14.448447146717873
50347090000,0,6,125.71754000336445,-14.448897156724666
50347090000,0,7,125.71719996338553,-14.449017156730738
50347100000,0,0,124.88993894893429,-14.899090184012014
50347100000,0,1,124.88992886895528,-14.900110144019111
50347100000,0,2,124.88957894899376,-14.901010154031834
50347100000,0,3,124.88910915903016,-14.90146014404378
50347100000,0,4,124.88806908909984,-14.901910134066522
50347100000,0,5,124.88607903925862,-14.904040174118649
50347100000,0,6,124.88560887928608,-14.904040174127564
50347100000,0,7,124.8852690292967,-14.90358018413089
50347100000,0,8,124.88526902929007,-14.903250144128657
50347100000,0,9,124.88585908923758,-14.902350164111374
50347100000,0,10,124.8870189891497,-14.901340174082558
50347100000,0,11,124.88713884912907,-14.900660134075679
50347100000,0,12,124.8880791990562,-14.899760144051768
50347100000,0,13,124.88842908901995,-14.898970214039789
50347100000,0,14,124.88912893896791,-14.898410144022748
50347100000,0,15,124.8894788689475,-14.89841014401612
50347100000,0,16,124.88993894893429,-14.899090184012014
50347110000,0,0,124.88719899889699,-14.889250203997255
50347110000,0,1,124.88685914890998,-14.888910184001391
50347110000,0,2,124.88708920888536,-14.888350213993236
50347110000,0,3,124.88755899885116,-14.888010183982031
50347110000,0,4,124.88790892883316,-14.888130153976215
50347110000,0,5,124.88813894882878,-14.888580143974908
50347110000,0,6,124.88719899889699,-14.889250203997255
50347130000,0,0,124.8894209064113,-15.270791166536702
50347130000,0,1,124.88884096644152,-15.270561216546108
50347130000,0,2,124.8886011964174,-15.268641156537665
50347130000,0,3,124.88930104635735,-15.267741166518357
50347130000,0,4,124.89011101630877,-15.26774116650306
50347130000,0,5,124.8904609462651,-15.266611206488815
50347130000,0,6,124.89602116582932,-15.261511176349387
50347130000,0,7,124.89788091570401,-15.26082114630966
50347130000,0,8,124.89835110567577,-15.26082114630079
50347130000,0,9,124.90034116563758,-15.26488113629072
50347130000,0,10,124.90023100565779,-15.265561176297398
50347130000,0,11,124.8979111758378,-15.267601216354914
50347130000,0,12,124.89581092598208,-15.26851118640067
50347130000,0,13,124.89477086604452,-15.268511186420296
50347130000,0,14,124.89349109613731,-15.269311206449851
50347130000,0,15,124.89116115627716,-15.269311206493839
50347130000,0,16,124.89012112636243,-15.270451136521181
50347130000,0,17,124.8894209064113,-15.270791166536702
50347140000,0,0,125.71379888787752,-14.098081164362677
50347140000,0,1,125.7131091479152,-14.09808116437335
50347140000,0,2,125.71264903793303,-14.097631144377356
50347140000,0,3,125.71252879793408,-14.097291134376876
50347140000,0,4,125.7129989578993,-14.09673115436573
50347140000,0,5,125.71333880788075,-14.096731154360477
50347140000,0,6,125.71391912785633,-14.097181154354603
50347140000,0,7,125.71414881785287,-14.097741134354923
50347140000,0,8,125.71379888787752,-14.098081164362677
50347150000,0,0,124.90357899839474,-14.911920213841096
50347150000,0,1,124.90137902849365,-14.9104401738726
50347150000,0,2,124.90068892850458,-14.908970203875667
50347150000,0,3,124.8994191685561,-14.907840143891997
50347150000,0,4,124.89942890852399,-14.90626021388111
50347150000,0,5,124.90070907844486,-14.906040153855441
50347150000,0,6,124.90128902839307,-14.905140143838393
50347150000,0,7,124.90349909826645,-14.905260213797488
50347150000,0,8,124.90418920823299,-14.905600143786762
50347150000,0,9,124.90534909819921,-14.907300153776399
50347150000,0,10,124.90556908821571,-14.908770213782205
50347150000,0,11,124.90706919815307,-14.910020133762385
50347150000,0,12,124.9060090182734,-14.912950183802225
50347150000,0,13,124.9047291883683,-14.913960153833209
50347150000,0,14,124.90379894841122,-14.913390183846905
50347150000,0,15,124.90357899839474,-14.911920213841096
50347160000,0,0,125.714402972023,-14.355432196128849
50347160000,0,1,125.7132531520724,-14.35452211614033
50347160000,0,2,125.71255293211145,-14.354522116151141
50347160000,0,3,125.71139300219085,-14.355422116175266
50347160000,0,4,125.71035297223051,-14.354292176183542
50347160000,0,5,125.70931293228307,-14.353952146197267
50347160000,0,6,125.7086227923105,-14.35327219620325
50347160000,0,7,125.70909299223482,-14.350232186175024
50347160000,0,8,125.70828298226344,-14.349213116180522
50347160000,0,9,125.70828298224329,-14.347973186171975
50347160000,0,10,125.70886293219806,-14.347182166157555
50347160000,0,11,125.70932305217241,-14.347182166150443
50347160000,0,12,125.71013302214183,-14.34808216614413
50347160000,0,13,125.71453295192042,-14.34956213608638
50347160000,0,14,125.71568313189844,-14.352162136086552
50347160000,0,15,125.71696293184165,-14.353062126073015
50347160000,0,16,125.71811316177758,-14.353071136055336
50347160000,0,17,125.7205528516213,-14.351831116009189
50347160000,0,18,125.72078291161222,-14.352061146007225
50347160000,0,19,125.72043299165541,-14.353521136022685
50347160000,0,20,125.71996280168895,-14.353971146033038
50347160000,0,21,125.71869311175625,-14.35375117605109
50347160000,0,22,125.71695286187156,-14.35487213608565
50347160000,0,23,125.71545311195334,-14.35475215610796
50347160000,0,24,125.714402972023,-14.355432196128849
50347170000,0,0,124.90781908836611,-14.9229002238355
50347170000,0,1,124.90676894842508,-14.922780153854493
50347170000,0,2,124.90584914846525,-14.922100203867238
50347170000,0,3,124.90596905844468,-14.921420163860368
50347170000,0,4,124.90643917840823,-14.920970173848445
50347170000,0,5,124.90759910833846,-14.920870173825907
50347170000,0,6,124.90794902830228,-14.920080153813952
50347170000,0,7,124.90829895827726,-14.919850193805795
50347170000,0,8,124.90864888826138,-14.92008015380076
50347170000,0,9,124.9087590382685,-14.920760193803282
50347170000,0,10,124.9083990083278,-14.92268016382308
50347170000,0,11,124.90781908836611,-14.9229002238355
50347190000,0,0,124.90922989193015,-15.10578021504724
50347190000,0,1,124.90876010194225,-15.104990185050731
50347190000,0,2,124.90630997204237,-15.102730215081584
50347190000,0,3,124.90665989199691,-15.1014901950666
50347190000,0,4,124.90700007197675,-15.10149019506019
50347190000,0,5,124.91016013185688,-15.104870145023565
50347190000,0,6,124.91016013187044,-15.105550185028168
50347190000,0,7,124.90922989193015,-15.10578021504724
50347200000,0,0,125.7034651248725,-14.492871197244893
50347200000,0,1,125.70323506488549,-14.492871197248453
50347200000,0,2,125.70299493489563,-14.492661127250722
50347200000,0,3,125.70288514489793,-14.492421117250764
50347200000,0,4,125.70289488488322,-14.491552147244631
50347200000,0,5,125.70312487485491,-14.490612197234597
50347200000,0,6,125.7033549348375,-14.490342197229182
50347200000,0,7,125.7037649748144,-14.490342197222839
50347200000,0,8,125.70391510480755,-14.490442187221207
50347200000,0,9,125.70386505482747,-14.491492137229208
50347200000,0,10,125.7042448448093,-14.491692197224717
50347200000,0,11,125.70411490482397,-14.492142117229823
50347200000,0,12,125.70393492483869,-14.492422187234538
50347200000,0,13,125.70372500485476,-14.492682207239573
50347200000,0,14,125.7034651248725,-14.492871197244893
50347210000,0,0,124.91117104432692,-15.231750155862882
50347210000,0,1,124.9107008843551,-15.231750155871719
50347210000,0,2,124.9105810143555,-15.231410145871674
50347210000,0,3,124.91093094432779,-15.231070205862796
50347210000,0,4,124.911401064304,-15.231290175855447
50347210000,0,5,124.91117104432692,-15.231750155862882
50347220000,0,0,125.70103907880426,-14.112161124657579
50347220000,0,1,125.70069885882289,-14.112161124662858
50347220000,0,2,125.70034893883646,-14.111821184665947
50347220000,0,3,125.70023910883336,-14.111261114663781
50347220000,0,4,125.70081908879055,-14.110581164650089
50347220000,0,5,125.70138896876313,-14.11081112464283
50347220000,0,6,125.70138896877047,-14.111261114645938
50347220000,0,7,125.70104914879637,-14.111711204654322
50347220000,0,8,125.70103907880426,-14.112161124657579
50347230000,0,0,124.91933116398428,-15.239070215759106
50347230000,0,1,124.91770107405044,-15.237490165779024
50347230000,0,2,124.9174609340469,-15.23659017577744
50347230000,0,3,124.91758120401718,-15.235460215767539
50347230000,0,4,124.91897116390233,-15.233870195730697
50347230000,0,5,124.9201310938351,-15.23398018570967
50347230000,0,6,124.92071104380932,-15.23443017570184
50347230000,0,7,124.92130106376722,-15.234090165688468
50347230000,0,8,124.92316121365566,-15.234080175653515
50347230000,0,9,124.9237411636301,-15.234540155645755
50347230000,0,10,124.9239711836253,-15.23499015564449
50347230000,0,11,124.92317092370679,-15.236680185670922
50347230000,0,12,124.92061096390067,-15.238720215732732
50347230000,0,13,124.91933116398428,-15.239070215759106
50347240000,0,0,125.6986389495999,-14.152901134975993
50347240000,0,1,125.69851904959,-14.151891164970891
50347240000,0,2,125.69875880956576,-14.151211124962469
50347240000,0,3,125.69852915956174,-14.150191164958999
50347240000,0,4,125.69863894954659,-14.14963116495343
50347240000,0,5,125.69921889950366,-14.148951124939735
50347240000,0,6,125.69956881948822,-14.149181174935888
50347240000,0,7,125.69944895950212,-14.149631164940857
50347240000,0,8,125.70025892946873,-14.150311114932979
50347240000,0,9,125.70071904948212,-14.152681194942192
50347240000,0,10,125.70059910950351,-14.15359116495033
50347240000,0,11,125.70036911952349,-14.154041184957007
50347240000,0,12,125.69966886957286,-14.154711134972489
50347240000,0,13,125.69909902959861,-14.154371114978996
50347240000,0,14,125.69909902958574,-14.153581174973542
50347240000,0,15,125.6986389495999,-14.152901134975993
50347250000,0,0,124.91880304419263,-15.24794518582904
50347250000,0,1,124.91810304422779,-15.247605175839874
50347250000,0,2,124.91822305421381,-15.247265175835327
50347250000,0,3,124.91891305417467,-15.247375185823122
50347250000,0,4,124.91903303417425,-15.247715175823165
50347250000,0,5,124.91880304419263,-15.24794518582904
50347260000,0,0,124.92267987937365,-14.513842200780308
50347260000,0,1,124.92186986941034,-14.513382130792442
50347260000,0,2,124.92128987942965,-14.51270218079875
50347260000,0,3,124.91991003946045,-14.51032221080859
50347260000,0,4,124.92027003942678,-14.509652150797256
50347260000,0,5,124.92050005941378,-14.509652150792924
50347260000,0,6,124.92106996939286,-14.510222210786052
50347260000,0,7,124.9212999593999,-14.511232200788582
50347260000,0,8,124.92176007938738,-14.511912150784525
50347260000,0,9,124.92222011936158,-14.51192214077593
50347260000,0,10,124.92280010933767,-14.512372140768058
50347260000,0,11,124.92361011929206,-14.512382130752869
50347260000,0,12,124.92407990927222,-14.512722160746335
50347260000,0,13,124.92407019929065,-14.513622140752624
50347260000,0,14,124.92384013931714,-14.51430219076158
50347260000,0,15,124.92336997935269,-14.51475220077349
50347260000,0,16,124.92302005937228,-14.514742210780016
50347260000,0,17,124.92267987937365,-14.513842200780308
50347270000,0,0,125.69147888984527,-14.143861185024901
50347270000,0,1,125.69124886985416,-14.143631135026894
50347270000,0,2,125.69136909984017,-14.143181145021922
50347270000,0,3,125.69275904974012,-14.141721164990226
50347270000,0,4,125.69321913971487,-14.141721164983073
50347270000,0,5,125.69368895969464,-14.142061194978105
50347270000,0,6,125.69205886981167,-14.143751115015121
50347270000,0,7,125.69147888984527,-14.143861185024901
50347280000,0,0,124.92031105968245,-14.52264213088472
50347280000,0,1,124.92008103969307,-14.522522160888242
50347280000,0,2,124.92020090967733,-14.522072170882923
50347280000,0,3,124.92066098964237,-14.5216221508712
50347280000,0,4,124.92113114962251,-14.521962180864646
50347280000,0,5,124.92078084965128,-14.522412180874305
50347280000,0,6,124.92031105968245,-14.52264213088472
50347290000,0,0,125.68939412514949,-14.46124518724515
50347290000,0,1,125.68904386516364,-14.460905177248257
50347290000,0,2,125.68881381516742,-14.460345207247968
50347290000,0,3,125.68986391509539,-14.459555177226216
50347290000,0,4,125.68974404508367,-14.458425147220295
50347290000,0,5,125.69009397505843,-14.45808511721252
50347290000,0,6,125.69102384502095,-14.458995197204349
50347290000,0,7,125.691253905008,-14.45899519720078
50347290000,0,8,125.69171399497475,-14.458545117190537
50347290000,0,9,125.69206387494572,-14.457975127181182
50347290000,0,10,125.69252399492913,-14.458545117177968
50347290000,0,11,125.69264386493529,-14.459335117181553
50347290000,0,12,125.69217407497094,-14.459895187192696
50347290000,0,13,125.6920638749864,-14.460465177198333
50347290000,0,14,125.69159408502023,-14.460915167208723
50347290000,0,15,125.69055405508058,-14.461025147225627
50347290000,0,16,125.68997410511862,-14.461355177236905
50347290000,0,17,125.68939412514949,-14.46124518724515
50347300000,0,0,124.92454901693695,-14.900170173366648
50347300000,0,1,124.92397909696128,-14.899720183374306
50347300000,0,2,124.92409900693181,-14.898590223364398
50347300000,0,3,124.92363891694971,-14.89814013336999
50347300000,0,4,124.9222388570266,-14.897900183394672
50347300000,0,5,124.92119918706936,-14.897000203408114
50347300000,0,6,124.920519157046,-14.893830203399409
50347300000,0,7,124.92052886700942,-14.89202013338696
50347300000,0,8,124.92158907691186,-14.890220133354832
50347300000,0,9,124.92333903677648,-14.888540183310555
50347300000,0,10,124.92495901670908,-14.88990017328934
50347300000,0,11,124.92505909674138,-14.891820143300475
50347300000,0,12,124.92690917668295,-14.894310193282614
50347300000,0,13,124.92724898668577,-14.895450213283958
50347300000,0,14,124.92712908671061,-14.896350133292318
50347300000,0,15,124.92595911679673,-14.897250213320378
50347300000,0,16,124.92618917680335,-14.898260193322908
50347300000,0,17,124.9259490468398,-14.899390143335069
50347300000,0,18,124.9252491868941,-14.900070183352826
50347300000,0,19,124.92454901693695,-14.900170173366648
50347310000,0,0,125.68530309472742,-14.421400127034303
50347310000,0,1,125.68507303474031,-14.421400127037884
50347310000,0,2,125.68472314475258,-14.420950137040226
50347310000,0,3,125.6847328547427,-14.420380147036147
50347310000,0,4,125.68507303471804,-14.420040137028511
50347310000,0,5,125.68577288468809,-14.420610197021556
50347310000,0,6,125.68565301470221,-14.421060197026524
50347310000,0,7,125.68530309472742,-14.421400127034303
50347320000,0,0,125.68318306426566,-14.385952186823104
50347320000,0,1,125.68306279426879,-14.385732126823456
50347320000,0,2,125.68457302416199,-14.38437213679058
50347320000,0,3,125.68480308415111,-14.384492116787834
50347320000,0,4,125.68492294415357,-14.385052176789825
50347320000,0,5,125.68480308416962,-14.385622166795622
50347320000,0,6,125.68468281417992,-14.385842116799004
50347320000,0,7,125.68318306426566,-14.385952186823104
50347330000,0,0,124.92230907807523,-14.9508701437523
50347330000,0,1,124.92196886808384,-14.950300183754837
50347330000,0,2,124.92242894804794,-14.949850163743141
50347330000,0,3,124.92185907806322,-14.948940193747683
50347330000,0,4,124.92208909804079,-14.94849017374031
50347330000,0,5,124.92289910800471,-14.949060163728953
50347330000,0,6,124.923019008009,-14.94963013373057
50347330000,0,7,124.92253910805937,-14.950750173747172
50347330000,0,8,124.92230907807523,-14.9508701437523
50347340000,0,0,125.68447293407344,-14.378622136752524
50347340000,0,1,125.68377312411258,-14.37862213676342
50347340000,0,2,125.68319313414123,-14.378392176770861
50347340000,0,3,125.68296311415034,-14.37816215677286
50347340000,0,4,125.68320288412956,-14.377712136766025
50347340000,0,5,125.68447293405852,-14.37771213674625
50347340000,0,6,125.68482286404452,-14.378052166743153
50347340000,0,7,125.68447293407344,-14.378622136752524
50347350000,0,0,124.93203193899313,-14.521341180655273
50347350000,0,1,124.93076115904938,-14.520551150673798
50347350000,0,2,124.92902090915426,-14.520871200708699
50347350000,0,3,124.92786101920643,-14.520191160725897
50347350000,0,4,124.92670104927188,-14.520181170747655
50347350000,0,5,124.92520092933202,-14.518932140767413
50347350000,0,6,124.92476102928073,-14.515092210749604
50347350000,0,7,124.92534097924356,-14.514872150737192
50347350000,0,8,124.92684109918345,-14.516122180717447
50347350000,0,9,124.92916092904804,-14.515912200672377
50347350000,0,10,124.93033092893704,-14.513652210635017
50347350000,0,11,124.93149086887838,-14.514002130615584
50347350000,0,12,124.93148115890567,-14.51535114062493
50347350000,0,13,124.93054116900123,-14.517491160657139
50347350000,0,14,124.93192105896594,-14.519651160645877
50347350000,0,15,124.93238186896676,-14.521011160646458
50347350000,0,16,124.93203193899313,-14.521341180655273
50347360000,0,0,125.67987284403804,-14.360773146701183
50347360000,0,1,125.67907294406618,-14.35976317670669
50347360000,0,2,125.67965289402264,-14.35908313669297
50347360000,0,3,125.68069296396456,-14.359083136676766
50347360000,0,4,125.68115300394442,-14.359423146671936
50347360000,0,5,125.68045282400386,-14.36066316669139
50347360000,0,6,125.67987284403804,-14.360773146701183
50347370000,0,0,124.92583097347341,-15.232950215595835
50347370000,0,1,124.92536118349258,-15.232500215601597
50347370000,0,2,124.9255912034697,-15.232040145594176
50347370000,0,3,124.92606099345049,-15.232490135588419
50347370000,0,4,124.92583097347341,-15.232950215595835
50347380000,0,0,125.67994306442844,-14.384822156865772
50347380000,0,1,125.67924288446744,-14.384812166876614
50347380000,0,2,125.6785531144987,-14.384362146884264
50347380000,0,3,125.6789030344735,-14.384022136876466
50347380000,0,4,125.67948298444107,-14.384022136867433
50347380000,0,5,125.68005286441672,-14.384482126861721
50347380000,0,6,125.67994306442844,-14.384822156865772
50347400000,0,0,125.67773985121306,-14.181301195497312
50347400000,0,1,125.67750983122015,-14.180961165498557
50347400000,0,2,125.6776300611894,-14.179491115486542
50347400000,0,3,125.67786008117315,-14.179271145481431
50347400000,0,4,125.6780901411605,-14.179271145477845
50347400000,0,5,125.67844007115042,-14.179831125476237
50347400000,0,6,125.6783198411682,-14.180511165482807
50347400000,0,7,125.6780901411882,-14.180961165489496
50347400000,0,8,125.67773985121306,-14.181301195497312
50347410000,0,0,124.92796107653625,-15.393491136641314
50347410000,0,1,124.92768207655077,-15.393371166645721
50347410000,0,2,124.9269710865738,-15.3923611766522
50347410000,0,3,124.92695093657042,-15.392131146651023
50347410000,0,4,124.9270711765572,-15.391831176646745
50347410000,0,5,124.92720111654633,-15.391681136643301
50347410000,0,6,124.92741098653461,-15.391731176639706
50347410000,0,7,124.92849098648824,-15.392691216625991
50347410000,0,8,124.92859110648776,-15.392971196626007
50347410000,0,9,124.92861088649231,-15.393261186627596
50347410000,0,10,124.92847120650435,-15.393441186631433
50347410000,0,11,124.92826096651788,-15.39348115663563
50347410000,0,12,124.92796107653625,-15.393491136641314
50347420000,0,0,124.92846903683211,-14.90641015333535
50347420000,0,1,124.9277789368587,-14.905720213343626
50347420000,0,2,124.92765902685458,-14.905160213342077
50347420000,0,3,124.92789916683381,-14.904820203335271
50347420000,0,4,124.9287091767844,-14.904710133319323
50347420000,0,5,124.92917896675695,-14.90471013331051
50347420000,0,6,124.92940898675029,-14.905050163308493
50347420000,0,7,124.92939891676674,-14.905850153314107
50347420000,0,8,124.92904898679609,-14.906300173323721
50347420000,0,9,124.92846903683211,-14.90641015333535
50347430000,0,0,125.67901209276069,-14.27995216615764
50347430000,0,1,125.67739208284875,-14.279842186182151
50347430000,0,2,125.67693203286869,-14.279502166186989
50347430000,0,3,125.67670197287407,-14.279052176187477
50347430000,0,4,125.6767019728685,-14.278712146185134
50347430000,0,5,125.67740182281672,-14.27792212616877
50347430000,0,6,125.67774200279784,-14.277922126163455
50347430000,0,7,125.67925186274378,-14.27973219615238
50347430000,0,8,125.67901209276069,-14.27995216615764
50347440000,0,0,124.92958391959921,-14.54493117086156
50347440000,0,1,124.92924410961393,-14.54470113086639
50347440000,0,2,124.92797291964341,-14.542551200875694
50347440000,0,3,124.92798299962497,-14.54165122086939
50347440000,0,4,124.92821305960301,-14.541201200862007
50347440000,0,5,124.92891290954988,-14.540521160844223
50347440000,0,6,124.92984314949058,-14.540191140824485
50347440000,0,7,124.93042309945771,-14.540191140813581
50347440000,0,8,124.93088317944073,-14.540651130808062
50347440000,0,9,124.93088390945395,-14.541321180812599
50347440000,0,10,124.9302938495098,-14.542451140831366
50347440000,0,11,124.93029384953219,-14.543581170839044
50347440000,0,12,124.93005411956143,-14.54437120084892
50347440000,0,13,124.92958391959921,-14.54493117086156
50347450000,0,0,125.67323988136776,-14.175641175528588
50347450000,0,1,125.672889951387,-14.175641175534057
50347450000,0,2,125.67265989139409,-14.175301155535308
50347450000,0,3,125.67266996134919,-14.172601155516526
50347450000,0,4,125.67324995130052,-14.171581175500426
50347450000,0,5,125.67359987127766,-14.17136114549344
50347450000,0,6,125.67394006126257,-14.17158117548964
50347450000,0,7,125.67417011125748,-14.172041185489212
50347450000,0,8,125.67417011126486,-14.172491175492322
50347450000,0,9,125.67381982129332,-14.173051155501655
50347450000,0,10,125.67381982132306,-14.174861135514139
50347450000,0,11,125.67323988136776,-14.175641175528588
50347460000,0,0,124.93180911675161,-14.912180133311805
50347460000,0,1,124.93122916678547,-14.91218013332268
50347460000,0,2,124.93076908680322,-14.911720153328199
50347460000,0,3,124.93030900680088,-14.910250173326853
50347460000,0,4,124.92961886681879,-14.909120213332145
50347460000,0,5,124.93008905676892,-14.907990183315663
50347460000,0,6,124.9300991267461,-14.906870133307887
50347460000,0,7,124.9303291567281,-14.906640183302011
50347460000,0,8,124.93067907671443,-14.906980213297759
50347460000,0,9,124.93066900675309,-14.90890017331096
50347460000,0,10,124.93100918676022,-14.910260163313792
50347460000,0,11,124.93204888671974,-14.911280133301206
50347460000,0,12,124.93203913673379,-14.911960173305998
50347460000,0,13,124.93180911675161,-14.912180133311805
50347470000,0,0,124.93159309936918,-14.539071190783984
50347470000,0,1,124.9310131593953,-14.538731160792572
50347470000,0,2,124.930433209428,-14.53872117080341
50347470000,0,3,124.93031293943046,-14.53850120080417
50347470000,0,4,124.93113301937288,-14.537941130784953
50347470000,0,5,124.93182312933376,-14.537941130771982
50347470000,0,6,124.93252297930758,-14.538621180763446
50347470000,0,7,124.93240310932109,-14.538961210768008
50347470000,0,8,124.93159309936918,-14.539071190783984
50347480000,0,0,125.67546287440462,-14.36810212682044
50347480000,0,1,125.67569289440114,-14.368672186820776
50347480000,0,2,125.67638304435519,-14.368222196806915
50347480000,0,3,125.67824311424948,-14.368113186777158
50347480000,0,4,125.67893289421453,-14.368333156767923
50347480000,0,5,125.68009282417383,-14.369803126759976
50347480000,0,6,125.6806630641421,-14.369813116751153
50347480000,0,7,125.68136291411216,-14.370373186744118
50347480000,0,8,125.68135280414421,-14.372292176757496
50347480000,0,9,125.68031314423003,-14.37398218678533
50347480000,0,10,125.68111303421678,-14.375902156786099
50347480000,0,11,125.68065299427577,-14.377932196807253
50347480000,0,12,125.67844295441593,-14.378942186848638
50347480000,0,13,125.67844295442707,-14.379622136853326
50347480000,0,14,125.67798287446021,-14.380072126863594
50347480000,0,15,125.67566304459177,-14.380182106900529
50347480000,0,16,125.67450310464909,-14.379722206915464
50347480000,0,17,125.67323301474987,-14.381532116947753
50347480000,0,18,125.67276286477238,-14.381302156953502
50347480000,0,19,125.67242304474505,-14.378482186939383
50347480000,0,20,125.67207312476087,-14.37825215694327
50347480000,0,21,125.67068312486079,-14.379602156974272
50347480000,0,22,125.66987315488387,-14.378252156977634
50347480000,0,23,125.67004306485643,-14.377162156967461
50347480000,0,24,125.66988286483318,-14.375202136956473
50347480000,0,25,125.66965284484226,-14.374972176958478
50347480000,0,26,125.66930291483585,-14.373392146953064
50347480000,0,27,125.669082934785,-14.369552126930053
50347480000,0,28,125.66941303475208,-14.368672186918829
50347480000,0,29,125.66943285474144,-14.36809213691453
50347480000,0,30,125.66967299472242,-14.367752206908431
50347480000,0,31,125.67106294463552,-14.367192136882858
50347480000,0,32,125.67187295459406,-14.367422176871791
50347480000,0,33,125.6721029745812,-14.3674221768682
