id,line_order,point_order,lon,lat
36544200000,0,13,152.98219393818516,-27.633358481948573
36544200000,0,14,152.98225693817622,-27.63337540195502
36544200000,0,15,152.98236205816244,-27.63339448196571
36544200000,0,16,152.9825751781361,-27.633420401987273
36544200000,0,17,152.98280701810788,-27.633445422010702
36544200000,0,18,152.98360297801003,-27.633538482091208
36544200000,0,19,152.98500341783406,-27.63373239223309
36544200000,0,20,152.98556448776327,-27.63381239228996
36544200000,0,21,152.9867580276124,-27.63398465241096
36544200000,0,22,152.9868063876065,-27.63399010241584
36544200000,0,23,152.98673802756633,-27.634366442411956
36544300000,0,0,152.98360297801003,-27.633538482091208
36544300000,0,1,152.98280701810788,-27.633445422010702
36544300000,0,2,152.9825751781361,-27.633420401987273
36544300000,0,3,152.98236205816244,-27.63339448196571
36544300000,0,4,152.98225693817622,-27.63337540195502
36544300000,0,5,152.98219393818516,-27.633358481948573
36544300000,0,6,152.98212913819597,-27.633328421941833
36544300000,0,7,152.98207513820685,-27.633288461936115
36544300000,0,8,152.98201717822448,-27.633198461929595
36544300000,0,9,152.98209817823218,-27.63306841193669
36544300000,0,10,152.98242397842333,-27.631276421955203
36544300000,0,11,152.98294031835863,-27.6313466920075
36544300000,0,12,152.98316593833033,-27.631377402030356
36544300000,0,13,152.98325034831956,-27.631390222038917
36544300000,0,14,152.98397254822763,-27.631499862112165
36544300000,0,15,152.98383830814782,-27.632246432104605
36544300000,0,16,152.98373293808734,-27.63281542209852
36544300000,0,17,152.98360297801003,-27.633538482091208
36544400000,0,0,152.68587472889783,-26.18384858088384
36544400000,0,1,152.6844012591474,-26.18302440073132
36544400000,0,2,152.6842462391665,-26.182996390715736
36544400000,0,3,152.68418524919605,-26.182804180708153
36544400000,0,4,152.68436325930475,-26.1817623907174
36544400000,0,5,152.68275254949486,-26.181541050556152
36544400000,0,6,152.68211904956752,-26.18147134049288
36544400000,0,7,152.68240461974835,-26.17974626050726
36544400000,0,8,152.6825556498447,-26.178828140514835
36544400000,0,9,152.68265723990953,-26.178210590519917
36544400000,0,10,152.68173387014056,-26.177079720419417
36544400000,0,11,152.68409637986193,-26.177402980655906
36544400000,0,12,152.68412346987884,-26.17724135065729
36544400000,0,13,152.68450664003527,-26.175635890682308
36544400000,0,14,152.68452923005273,-26.175473370683235
36544400000,0,15,152.6865942098258,-26.175619450888867
36544400000,0,16,152.68860911960746,-26.175736441089327
36544400000,0,17,152.68957030950122,-26.175809421185107
36544400000,0,18,152.69005918941946,-26.176074401235642
36544400000,0,19,152.69033206929367,-26.176881421269158
36544400000,0,20,152.69022121920028,-26.1777413812651
36544400000,0,21,152.690645278958,-26.179380371320285
36544400000,0,22,152.6910842589299,-26.17924541136268
36544400000,0,23,152.69149520889692,-26.179174411402798
36544400000,0,24,152.6919522288505,-26.17917540144807
36544400000,0,25,152.69238328880706,-26.17917355149075
36544400000,0,26,152.69351022869213,-26.17917940160242
36544400000,0,27,152.69350723867726,-26.179304401603112
36544400000,0,28,152.69310923842437,-26.18171440158308
36544400000,0,29,152.69296834844246,-26.181683371568887
36544400000,0,30,152.69294816844803,-26.181654391566656
36544400000,0,31,152.69291505845453,-26.18162837156316
36544400000,0,32,152.69287834846057,-26.18160939155937
36544400000,0,33,152.69279621846778,-26.181618401551308
36544400000,0,34,152.6927542484696,-26.18163840154732
36544400000,0,35,152.69268123847064,-26.181690401540507
36544400000,0,36,152.69262521847233,-26.18172341153522
36544400000,0,37,152.69256622847152,-26.18177941152983
36544400000,0,38,152.6925032284758,-26.181796391523733
36544400000,0,39,152.69244920848095,-26.181799411518405
36544400000,0,40,152.69238923848783,-26.181792401512396
36544400000,0,41,152.69235620849093,-26.18179439150915
36544400000,0,42,152.69224721849164,-26.181879401499042
36544400000,0,43,152.6920922384992,-26.181946411484226
36544400000,0,44,152.69186123851023,-26.18204840146217
36544400000,0,45,152.69176724851718,-26.182069401453028
36544400000,0,46,152.69161423853438,-26.182055391437768
36544400000,0,47,152.69154222854556,-26.18202341143039
36544400000,0,48,152.69147721855495,-26.182000411423758
36544400000,0,49,152.69134420857375,-26.18195640141023
36544400000,0,50,152.69108421861316,-26.181849391383615
36544400000,0,51,152.69087923864342,-26.181771401362695
36544400000,0,52,152.69069823866943,-26.181708411344253
36544400000,0,53,152.69057223868424,-26.181691401331644
36544400000,0,54,152.6904692386981,-26.181663391321216
36544400000,0,55,152.690381228708,-26.18165540131244
36544400000,0,56,152.6903102387125,-26.18167740130558
36544400000,0,57,152.69021822871562,-26.181728401296876
36544400000,0,58,152.69011722871758,-26.18179639128743
36544400000,0,59,152.68998524871571,-26.181921401275364
36544400000,0,60,152.68988420871344,-26.182024401266187
36544400000,0,61,152.68980423870892,-26.18212839125911
36544400000,0,62,152.68969922869474,-26.182332391250352
36544400000,0,63,152.68963323868522,-26.18246541124488
36544400000,0,64,152.68958720867568,-26.182582401241262
36544400000,0,65,152.68958322866766,-26.182651411241427
36544400000,0,66,152.68958622864864,-26.182805401242963
36544400000,0,67,152.68960523862822,-26.182957401246057
36544400000,0,68,152.6896082386032,-26.183160401247996
36544400000,0,69,152.68960220857088,-26.183431401249578
36544400000,0,70,152.68958823856414,-26.18349839124873
36544400000,0,71,152.68957322855422,-26.183592411248004
36544400000,0,72,152.6895532285358,-26.183760411247377
36544400000,0,73,152.68954121852934,-26.183823401246688
36544400000,0,74,152.68953621851819,-26.183919401246968
36544400000,0,75,152.68954523850473,-26.184022401248683
36544400000,0,76,152.6895892184835,-26.18416040125416
36544400000,0,77,152.68956822846235,-26.184351411253616
36544400000,0,78,152.68953023843463,-26.18461141125195
36544400000,0,79,152.68953921840125,-26.18487840125498
36544400000,0,80,152.68950424837885,-26.18509141125323
36544400000,0,81,152.6895042483583,-26.185260411254593
36544400000,0,82,152.68944423833457,-26.185505401250616
36544400000,0,83,152.68942522831895,-26.185649411249905
36544400000,0,84,152.68940624830506,-26.185779401249057
36544400000,0,85,152.68936623828432,-26.185983401246745
36544400000,0,86,152.68926922824707,-26.186370411240244
36544400000,0,87,152.68922023823586,-26.18650340123647
36544400000,0,88,152.6891702382412,-26.186501401231496
36544400000,0,89,152.6884182283023,-26.18662541115803
36544400000,0,90,152.68719521853376,-26.185741411029817
36544400000,0,91,152.68703023856426,-26.18562841101257
36544400000,0,92,152.68756821860777,-26.184822401059353
36544400000,0,93,152.68587472889783,-26.18384858088384
36544500000,0,0,153.43319878820435,-28.03086935067504
36544500000,0,1,153.43307890821478,-28.03089050066297
36544500000,0,2,153.43161390834192,-28.0311495005156
36544500000,0,3,153.43147275843734,-28.03053249049636
36544500000,0,4,153.43144286845822,-28.030396490492233
36544500000,0,5,153.43157608844658,-28.030373460505654
36544500000,0,6,153.4318743184208,-28.030320140535643
36544500000,0,7,153.43189192841925,-28.030316990537422
36544500000,0,8,153.43191987840214,-28.030425480541123
36544500000,0,9,153.43194003839565,-28.030458510543433
36544500000,0,10,153.4319850383867,-28.030489470548257
36544500000,0,11,153.43210203837026,-28.030517460560418
36544500000,0,12,153.43295991826474,-28.030605480648607
36544500000,0,13,153.43301283825753,-28.03061646065409
36544500000,0,14,153.4330650382489,-28.03063851065958
36544500000,0,15,153.43310679824074,-28.030666500664065
36544500000,0,16,153.4331388382309,-28.030715460667718
36544500000,0,17,153.43317591821489,-28.03080753067222
36544500000,0,18,153.43319878820435,-28.03086935067504
36544600000,0,0,153.43319878820435,-28.03086935067504
36544600000,0,1,153.43317591821489,-28.03080753067222
36544600000,0,2,153.4331388382309,-28.030715460667718
36544600000,0,3,153.43310679824074,-28.030666500664065
36544600000,0,4,153.4330650382489,-28.03063851065958
36544600000,0,5,153.43301283825753,-28.03061646065409
36544600000,0,6,153.43295991826474,-28.030605480648607
36544600000,0,7,153.43210203837026,-28.030517460560418
36544600000,0,8,153.4319850383867,-28.030489470548257
36544600000,0,9,153.43194003839565,-28.030458510543433
36544600000,0,10,153.43191987840214,-28.030425480541123
36544600000,0,11,153.43189192841925,-28.030316990537422
36544600000,0,12,153.43343361828587,-28.03004135069249
36544600000,0,13,153.43363593826808,-28.030007490712862
36544600000,0,14,153.43365290825338,-28.030106490715365
36544600000,0,15,153.4337139382121,-28.03037350072369
36544600000,0,16,153.43351292822945,-28.030409500703474
36544600000,0,17,153.4335735181883,-28.03067623071174
36544600000,0,18,153.4335992481696,-28.03079870071533
36544600000,0,19,153.43319878820435,-28.03086935067504
36544700000,0,0,153.34240086085902,-27.932463440657667
36544700000,0,1,153.34210098088198,-27.932539490627775
36544700000,0,2,153.34185510089418,-27.93265352060369
36544700000,0,3,153.34146877089472,-27.932977250566964
36544700000,0,4,153.34124020089556,-27.933164240545207
36544700000,0,5,153.3409066009667,-27.932895060509182
36544700000,0,6,153.34052263105198,-27.93255896046752
36544700000,0,7,153.34009578114944,-27.932164460421046
36544700000,0,8,153.34077294114874,-27.931595480485388
36544700000,0,9,153.34119648115154,-27.931214670525435
36544700000,0,10,153.34126206113675,-27.931273640532567
36544700000,0,11,153.34129798113284,-27.93127383053621
36544700000,0,12,153.34171923103798,-27.931652610582013
36544700000,0,13,153.34180168101264,-27.931779440591384
36544700000,0,14,153.34185402100692,-27.9317794405967
36544700000,0,15,153.34196094099278,-27.931798520607718
36544700000,0,16,153.34211178096106,-27.931916510623978
36544700000,0,17,153.34229106091962,-27.932086520643537
36544700000,0,18,153.34236198088863,-27.932266520652163
36544700000,0,19,153.34240086085902,-27.932463440657667
36544800000,0,0,153.34194294112228,-27.930808520598124
36544800000,0,1,153.34231590104196,-27.93111551063844
36544800000,0,2,153.34304490087754,-27.9317735007177
36544800000,0,3,153.34308378085808,-27.931891490722574
36544800000,0,4,153.3431730607955,-27.932301440734875
36544800000,0,5,153.34252516084882,-27.932437360670086
36544800000,0,6,153.34240086085902,-27.932463440657667
36544800000,0,7,153.34236198088863,-27.932266520652163
36544800000,0,8,153.34229106091962,-27.932086520643537
36544800000,0,9,153.34211178096106,-27.931916510623978
36544800000,0,10,153.34196094099278,-27.931798520607718
36544800000,0,11,153.34185402100692,-27.9317794405967
36544800000,0,12,153.34180168101264,-27.931779440591384
36544800000,0,13,153.34171923103798,-27.931652610582013
36544800000,0,14,153.34129798113284,-27.93127383053621
36544800000,0,15,153.34126206113675,-27.931273640532567
36544800000,0,16,153.34119648115154,-27.931214670525435
36544800000,0,17,153.34126902115202,-27.93114944053231
36544800000,0,18,153.34149294114826,-27.9309885205538
36544800000,0,19,153.34185186113157,-27.93081347058889
36544800000,0,20,153.34194294112228,-27.930808520598124
36544900000,0,0,153.33911901271802,-27.9208162802326
36544900000,0,1,153.33873217278793,-27.920601590191602
36544900000,0,2,153.33766312298866,-27.919949920077833
36544900000,0,3,153.33752795301004,-27.919898480063697
36544900000,0,4,153.33791193301744,-27.919515480099708
36544900000,0,5,153.33823996300092,-27.91936548013185
36544900000,0,6,153.33831194297952,-27.91947048014
36544900000,0,7,153.33919195281436,-27.920006480233642
36544900000,0,8,153.33953494274766,-27.920233480270287
36544900000,0,9,153.33911901271802,-27.9208162802326
