id,line_order,point_order,lon,lat
30193070000,0,18,145.67251085955257,-16.7690717577277
30193070000,0,19,145.67260659954238,-16.769127737734898
30193070000,0,20,145.6727077395342,-16.769152767742217
30193070000,0,21,145.67261269950797,-16.769577727739176
30193070000,0,22,145.6724878694994,-16.76979312773226
30193070000,0,23,145.6725633494938,-16.769805117737672
30193070000,0,24,145.6731190994493,-16.769936187777805
30193070000,0,25,145.67329341942863,-16.770066367791163
30193070000,0,26,145.67271251938777,-16.771083977759087
30193070000,0,27,145.67260228938352,-16.771231147752605
30193070000,0,28,145.67235171941283,-16.771049737733463
30193070000,0,29,145.67104673957004,-16.770044747633232
30193070000,0,30,145.67014561969975,-16.769070777561637
30193070000,0,31,145.66983671975711,-16.76856672753564
30193070000,0,32,145.66957669981207,-16.76805373751299
30193070000,0,33,145.6689475499816,-16.76632971745407
30193070000,0,34,145.66881170001037,-16.766061197442234
30193070000,0,35,145.66899733000577,-16.765969207454482
30193070000,0,36,145.66934320999349,-16.76584768747772
30193070000,0,37,145.66943573998822,-16.765840767484157
30193080000,0,0,145.67739857910126,-16.771017728087582
30193080000,0,1,145.67672175910215,-16.77156268804471
30193080000,0,2,145.6765608291014,-16.771704708034623
30193080000,0,3,145.67643537910163,-16.771804928026675
30193080000,0,4,145.67638828911083,-16.77172176802266
30193080000,0,5,145.6757918792002,-16.771031607974866
30193080000,0,6,145.67517170920112,-16.771528717935567
30193080000,0,7,145.67472542920189,-16.771885847907285
30193080000,0,8,145.67464782921135,-16.77182477790132
30193080000,0,9,145.67498581925804,-16.77092970791739
30193080000,0,10,145.67504771929217,-16.77042772791743
30193080000,0,11,145.67506771930317,-16.77026572791745
30193080000,0,12,145.67520075937716,-16.769178777917496
30193080000,0,13,145.67564354938463,-16.76871571794463
30193080000,0,14,145.67591068938088,-16.76854570796193
30193080000,0,15,145.67636788937446,-16.768254737991548
30193080000,0,16,145.6773366391864,-16.769943768074047
30193080000,0,17,145.67717570914087,-16.770677718069017
30193080000,0,18,145.67720271913228,-16.7707686980717
30193080000,0,19,145.67739857910126,-16.771017728087582
30193090000,0,0,145.67185871857737,-16.782498717796834
30193090000,0,1,145.6717177185877,-16.782477727786752
30193090000,0,2,145.6713247186164,-16.782421727758678
30193090000,0,3,145.671007718638,-16.782397727736214
30193090000,0,4,145.67071370865733,-16.782383727715455
30193090000,0,5,145.67047671867118,-16.78239572769892
30193090000,0,6,145.67016171868883,-16.78242172767703
30193090000,0,7,145.66991070870174,-16.78245772765972
30193090000,0,8,145.669630718716,-16.78249971764042
30193090000,0,9,145.66936572872757,-16.782564727622376
30193090000,0,10,145.66909471873757,-16.78265572760413
30193090000,0,11,145.66792371877153,-16.78317073752633
30193090000,0,12,145.66785495878773,-16.78301275752015
30193090000,0,13,145.66770424884538,-16.782374997504114
30193090000,0,14,145.6685277288439,-16.781716727556287
30193090000,0,15,145.66881972884326,-16.781484737574807
30193090000,0,16,145.6694006988422,-16.781020717611614
30193090000,0,17,145.6702717288408,-16.78032273766679
30193090000,0,18,145.6708526988397,-16.779858737703602
30193090000,0,19,145.67201471883774,-16.77892871777723
30193090000,0,20,145.67288574883622,-16.77823172783242
30193090000,0,21,145.6734397087531,-16.778874717876818
30193090000,0,22,145.67478371875075,-16.777800567962
30193090000,0,23,145.6734387285173,-16.781991727903428
30193090000,0,24,145.67332772847595,-16.78262971790109
30193090000,0,25,145.67314270848786,-16.78262472788806
30193090000,0,26,145.67253169852992,-16.782571717844704
30193090000,0,27,145.6719637285696,-16.782514727804337
30193090000,0,28,145.67185871857737,-16.782498717796834
30193100000,0,0,145.69785543589097,-16.796589289744063
30193100000,0,1,145.6975727058938,-16.79678473972586
30193100000,0,2,145.6973299458962,-16.796952899710224
30193100000,0,3,145.6972061359088,-16.796888319700972
30193100000,0,4,145.6971220759155,-16.79686874969489
30193100000,0,5,145.69629531593165,-16.797335719640756
30193100000,0,6,145.6961106259358,-16.7974328896286
30193100000,0,7,145.69572795595798,-16.797455249601885
30193100000,0,8,145.6957338359505,-16.7975487296031
30193100000,0,9,145.69567926594536,-16.797661289600228
30193100000,0,10,145.69539022597326,-16.79753128957879
30193100000,0,11,145.69529028598228,-16.797494029571446
30193100000,0,12,145.69532273598682,-16.79740772957299
30193100000,0,13,145.69530853601188,-16.797088769569264
30193100000,0,14,145.69527072603657,-16.796793729564072
30193100000,0,15,145.69502372612047,-16.795889729538974
30193100000,0,16,145.6951260361157,-16.79586844954599
30193100000,0,17,145.69548705610066,-16.795770289570534
30193100000,0,18,145.6955634860761,-16.796031229578134
30193100000,0,19,145.69655125605684,-16.795473159642814
30193100000,0,20,145.6967506160441,-16.795477119656866
30193100000,0,21,145.69693731602985,-16.795511809670284
30193100000,0,22,145.69707736602712,-16.795432699679456
30193100000,0,23,145.69741747599107,-16.79562863970505
30193100000,0,24,145.69753313597099,-16.79579905971464
30193100000,0,25,145.69762267593148,-16.796246389724768
30193100000,0,26,145.69785543589097,-16.796589289744063
30193110000,0,0,145.69508066646858,-16.791248739503256
30193110000,0,1,145.69577259639533,-16.791646729555307
30193110000,0,2,145.69520272634153,-16.792824739525326
30193110000,0,3,145.6950385463252,-16.793175739516787
30193110000,0,4,145.6949597063057,-16.793497769513998
30193110000,0,5,145.69410976635677,-16.793522689454463
30193110000,0,6,145.69421558639323,-16.792954699457038
30193110000,0,7,145.69508066646858,-16.791248739503256
30193121000,0,0,145.6927843052352,-16.809415189497287
30193121000,0,1,145.69266071526616,-16.809108739485982
30193121000,0,2,145.69229670535046,-16.80829572945343
30193121000,0,3,145.69175372545388,-16.807377729407406
30193121000,0,4,145.69036369571745,-16.805042729289728
30193121000,0,5,145.69045202572045,-16.804930839294972
30193121000,0,6,145.6910831857113,-16.80453170933592
30193121000,0,7,145.69247179547037,-16.806568779450963
30193121000,0,8,145.69510654540628,-16.805246469624873
30193121000,0,9,145.69527200540222,-16.805164239635808
30193121000,0,10,145.69536795539983,-16.80511655964214
30193121000,0,11,145.69548672539702,-16.805055699649973
30193121000,0,12,145.69608814538256,-16.80475135968966
30193121000,0,13,145.69648931540436,-16.804133969712577
30193121000,0,14,145.6966519953938,-16.804139359724065
30193121000,0,15,145.69671900539151,-16.80411413972856
30193121000,0,16,145.6968684353838,-16.80409299973888
30193121000,0,17,145.69695242537986,-16.80407639974465
30193121000,0,18,145.6970115153772,-16.804062899748686
30193121000,0,19,145.69706181537356,-16.804069239752284
30193121000,0,20,145.69708831536886,-16.80410966975449
30193121000,0,21,145.69709112536546,-16.804152069755048
30193121000,0,22,145.69708469536175,-16.80420621975506
30193121000,0,23,145.69706904535573,-16.80429860975475
30193121000,0,24,145.69708272534865,-16.804380779756414
30193121000,0,25,145.6971055053445,-16.80441672975833
30193121000,0,26,145.69716572533702,-16.804466359762987
30193121000,0,27,145.69723694533073,-16.804490359768195
30193121000,0,28,145.6973924353199,-16.804505749779267
30193121000,0,29,145.69741451531928,-16.804495329780725
30193121000,0,30,145.6974528053177,-16.80448454978333
30193121000,0,31,145.69755226531444,-16.80444587978999
30193121000,0,32,145.69765377530996,-16.80442169979692
30193121000,0,33,145.6976764053086,-16.804420779798505
30193121000,0,34,145.69773845530554,-16.804409959802783
30193121000,0,35,145.69782298530004,-16.804413139808748
30193121000,0,36,145.69791598529494,-16.804403799815205
30193121000,0,37,145.6979625252929,-16.804392619818387
30193121000,0,38,145.69799563529182,-16.8043798398206
30193121000,0,39,145.69801650529192,-16.80436120982191
30193121000,0,40,145.69815641526992,-16.80453625983325
30193121000,0,41,145.69838351523393,-16.804824619851686
30193121000,0,42,145.69849462521705,-16.80495579986062
30193121000,0,43,145.69750353521968,-16.805736149797603
30193121000,0,44,145.69675313522168,-16.8063270197499
30193121000,0,45,145.69608273522334,-16.806856859707295
30193121000,0,46,145.69571361522438,-16.80714739968383
30193121000,0,47,145.6930675452316,-16.809229759515613
30193121000,0,48,145.6927843052352,-16.809415189497287
30193122000,0,0,145.696583705031,-16.80898272976071
30193122000,0,1,145.69658132504404,-16.808812349759087
30193122000,0,2,145.6962408250958,-16.808409809731707
30193122000,0,3,145.6961445351111,-16.80828718972388
30193122000,0,4,145.69602952513145,-16.808112969714305
30193122000,0,5,145.69594232514905,-16.807952729706802
30193122000,0,6,145.69586549516688,-16.80778096969993
30193122000,0,7,145.6958093151825,-16.80762138969461
30193122000,0,8,145.695744125206,-16.807364059687824
30193122000,0,9,145.69571361522438,-16.80714739968383
30193122000,0,10,145.69608273522334,-16.806856859707295
30193122000,0,11,145.69675313522168,-16.8063270197499
30193122000,0,12,145.69750353521968,-16.805736149797603
30193122000,0,13,145.69810542512826,-16.806447139846018
30193122000,0,14,145.69816115511938,-16.806518679850544
30193122000,0,15,145.69908062511715,-16.80579175990898
30193122000,0,16,145.69970883502222,-16.806526709959453
30193122000,0,17,145.6979294150273,-16.807924159846277
30193122000,0,18,145.69743973502867,-16.808308699815132
30193122000,0,19,145.696583705031,-16.80898272976071
30193123000,0,0,145.69404136499318,-16.811574099604144
30193123000,0,1,145.6929866950807,-16.811287739527543
30193123000,0,2,145.6931137151081,-16.810821719532488
30193123000,0,3,145.69308470513565,-16.81048172952754
30193123000,0,4,145.69304571516187,-16.810167729522107
30193123000,0,5,145.69295669519207,-16.809842719513068
30193123000,0,6,145.6927843052352,-16.809415189497287
30193123000,0,7,145.6930675452316,-16.809229759515613
30193123000,0,8,145.69571361522438,-16.80714739968383
30193123000,0,9,145.695744125206,-16.807364059687824
30193123000,0,10,145.6958093151825,-16.80762138969461
30193123000,0,11,145.69586549516688,-16.80778096969993
30193123000,0,12,145.69594232514905,-16.807952729706802
30193123000,0,13,145.69602952513145,-16.808112969714305
30193123000,0,14,145.6961445351111,-16.80828718972388
30193123000,0,15,145.6962408250958,-16.808409809731707
30193123000,0,16,145.69658132504404,-16.808812349759087
30193123000,0,17,145.696583705031,-16.80898272976071
30193123000,0,18,145.6956107250337,-16.809747719698848
30193123000,0,19,145.6943237350365,-16.810769739617115
30193123000,0,20,145.69415969502802,-16.811016729607687
30193123000,0,21,145.69404136499318,-16.811574099604144
30193130000,0,0,145.68727298465006,-16.82167738921485
30193130000,0,1,145.68872342454813,-16.821827599318066
30193130000,0,2,145.6889242145339,-16.821849799332366
30193130000,0,3,145.6891427345176,-16.82188488934802
30193130000,0,4,145.6890141445074,-16.822125369341048
30193130000,0,5,145.6889880544965,-16.82229118934063
30193130000,0,6,145.68887541448515,-16.822533499334785
30193130000,0,7,145.68869375448716,-16.822656729323075
30193130000,0,8,145.68862651449192,-16.822649329318285
30193130000,0,9,145.68852362443278,-16.823514479318458
30193130000,0,10,145.68660627456853,-16.8233026191819
30193130000,0,11,145.68651813457456,-16.82329595917565
30193130000,0,12,145.6865436445923,-16.823040719175257
30193130000,0,13,145.68645075462825,-16.822642719165323
30193130000,0,14,145.6869897446193,-16.822316739200417
30193130000,0,15,145.68712290461804,-16.822223699208966
30193130000,0,16,145.6871768846243,-16.82209641921168
30193130000,0,17,145.687229294636,-16.82189879921367
30193130000,0,18,145.68727298465006,-16.82167738921485
30193140000,0,0,145.68529359457833,-16.824255799097806
30193140000,0,1,145.6865108344921,-16.824390179184498
30193140000,0,2,145.6864586044649,-16.824793069184278
30193140000,0,3,145.68640724443767,-16.825193979184093
30193140000,0,4,145.68638381442528,-16.825376749184013
30193140000,0,5,145.68599578445279,-16.825333749156375
30193140000,0,6,145.68517672451088,-16.82524272909804
30193140000,0,7,145.68529359457833,-16.824255799097806
30193150000,0,0,145.6883420340547,-16.828653739349676
30193150000,0,1,145.68937440398153,-16.82876878942322
30193150000,0,2,145.68947105403615,-16.827968379423158
30193150000,0,3,145.6895253340637,-16.82756009942348
30193150000,0,4,145.69062879398552,-16.82768186950208
30193150000,0,5,145.69054466396452,-16.828028689499135
30193150000,0,6,145.69046765391786,-16.828707749499536
30193150000,0,7,145.69037654386787,-16.82944276949942
30193150000,0,8,145.69014254373477,-16.831391729499646
30193150000,0,9,145.68953270377605,-16.831349689456424
30193150000,0,10,145.6888148938152,-16.83142474940662
30193150000,0,11,145.6886018438242,-16.831482149392127
30193150000,0,12,145.6885178938357,-16.831399459385523
30193150000,0,13,145.68832469390176,-16.830686579365846
30193150000,0,14,145.6882558239168,-16.830545179359795
30193150000,0,15,145.68815720395042,-16.830182289349757
30193150000,0,16,145.68833411404998,-16.8287223593497
30193150000,0,17,145.6883420340547,-16.828653739349676
30193160000,0,0,145.68408040735807,-16.788551898707027
30193160000,0,1,145.68397470735837,-16.78863468870031
30193160000,0,2,145.68259157736244,-16.78971875861242
30193160000,0,3,145.6825489973626,-16.789752138609714
30193160000,0,4,145.68249597737005,-16.789697488605515
30193160000,0,5,145.68152674751713,-16.788552158527626
30193160000,0,6,145.68139460753716,-16.788396038517003
30193160000,0,7,145.68162581753663,-16.78821290853168
30193160000,0,8,145.6816694175365,-16.78817841853445
30193160000,0,9,145.68291375753356,-16.787193988613446
30193160000,0,10,145.68317878749326,-16.787507488634745
30193160000,0,11,145.68400744736743,-16.78848816870136
30193160000,0,12,145.68408040735807,-16.788551898707027
30193171000,0,0,145.6925613273376,-16.78184899924569
30193171000,0,1,145.69274174728963,-16.782333559262522
30193171000,0,2,145.69413079716244,-16.78287138936477
30193171000,0,3,145.6943028171466,-16.782938909377446
30193171000,0,4,145.69433761714177,-16.782974219380193
30193171000,0,5,145.69492572705994,-16.783570959426644
30193171000,0,6,145.6943455970615,-16.784027179389767
30193171000,0,7,145.69387280706223,-16.784406059359764
30193171000,0,8,145.69247858706504,-16.78551475927126
30193171000,0,9,145.692434707074,-16.785432769267462
30193171000,0,10,145.69239364708474,-16.78532476926365
30193171000,0,11,145.69235188711053,-16.7850187792581
30193171000,0,12,145.69233568713253,-16.784741759254583
30193171000,0,13,145.6922747271497,-16.78456472924879
30193171000,0,14,145.69124572730425,-16.783370739166237
30193171000,0,15,145.69099562734104,-16.783090149146254
30193171000,0,16,145.69136671734017,-16.782796719169827
30193171000,0,17,145.6925613273376,-16.78184899924569
30193172000,0,0,145.6960720170577,-16.782658199499426
30193172000,0,1,145.69512056705986,-16.78341176943898
30193172000,0,2,145.69492572705994,-16.783570959426644
30193172000,0,3,145.69433761714177,-16.782974219380193
30193172000,0,4,145.6944010871413,-16.782927999384253
30193172000,0,5,145.69473827714106,-16.782654419405624
30193172000,0,6,145.6959345271378,-16.781714209481684
30193172000,0,7,145.69618588709994,-16.782007729501867
30193172000,0,8,145.69645525705693,-16.782353999523778
30193172000,0,9,145.6960720170577,-16.782658199499426
30193180000,0,0,145.6972443668659,-16.78422688959529
30193180000,0,1,145.69767183686173,-16.783930629622805
30193180000,0,2,145.69808450677695,-16.784709969658497
30193180000,0,3,145.69810037677368,-16.784739959659877
30193180000,0,4,145.6984077167106,-16.785320729686447
30193180000,0,5,145.6984261767068,-16.78535554968805
30193180000,0,6,145.6986107266689,-16.785703739704008
30193180000,0,7,145.69864372666106,-16.785779739706985
30193180000,0,8,145.6985577366671,-16.785770729700857
30193180000,0,9,145.69814772667712,-16.78597571967378
30193180000,0,10,145.69797029667978,-16.78608609966225
30193180000,0,11,145.69793375668664,-16.786025549659154
30193180000,0,12,145.69763599673274,-16.785662259635103
30193180000,0,13,145.6978792867256,-16.78555640965131
30193180000,0,14,145.69760708678572,-16.78498641962729
30193180000,0,15,145.69753279680177,-16.78483548962078
30193180000,0,16,145.69738651683448,-16.784524529607825
30193180000,0,17,145.6972443668659,-16.78422688959529
30193230000,0,0,145.7027470559634,-16.79161282004549
30193230000,0,1,145.70261758595856,-16.791783150037848
30193230000,0,2,145.70224335591237,-16.792699970019378
30193230000,0,3,145.70181893594915,-16.792563479988356
30193230000,0,4,145.70177031593892,-16.79273869998643
30193230000,0,5,145.7017319859373,-16.792791509984188
30193230000,0,6,145.70167307593948,-16.792811069980214
30193230000,0,7,145.7015888759445,-16.792813729974313
30193230000,0,8,145.7013183759628,-16.792794679955122
30193230000,0,9,145.7011560959727,-16.792798139943738
30193230000,0,10,145.7010514459809,-16.792775549936188
30193230000,0,11,145.70093205598914,-16.7927648499277
30193230000,0,12,145.70082587599396,-16.79278912992044
30193230000,0,13,145.70072320600056,-16.792785959913193
30193230000,0,14,145.70059946601054,-16.79275598990423
30193230000,0,15,145.70057099601073,-16.792776949902407
30193230000,0,16,145.70053957601277,-16.792776059900195
30193230000,0,17,145.70043116602096,-16.792756639892406
30193230000,0,18,145.70039119602583,-16.79272531988932
30193230000,0,19,145.70014478604276,-16.79270524987182
30193230000,0,20,145.6999876560519,-16.792713149860838
30193230000,0,21,145.69991585605615,-16.79271584985581
30193230000,0,22,145.69976839606608,-16.792706499845362
30193230000,0,23,145.6996289660736,-16.792722079835688
30193230000,0,24,145.6995888560766,-16.792715259832814
30193230000,0,25,145.6994723160882,-16.792657849824117
30193230000,0,26,145.69942894609193,-16.792644899820953
30193230000,0,27,145.69934014609552,-16.792669799814924
30193230000,0,28,145.69922465610284,-16.79266833980679
30193230000,0,29,145.6989364161199,-16.792680309786636
30193230000,0,30,145.69884597612295,-16.79271408978056
30193230000,0,31,145.6987166161312,-16.792711699771434
30193230000,0,32,145.69862740613377,-16.7927512897655
30193230000,0,33,145.6985011561345,-16.792844659757424
30193230000,0,34,145.6983865461375,-16.792899789749836
30193230000,0,35,145.69836030613746,-16.792922379748184
30193230000,0,36,145.69829770613254,-16.79303864974478
30193230000,0,37,145.6981986461306,-16.79314576973873
30193230000,0,38,145.6981302461321,-16.793181769734225
30193230000,0,39,145.69801340613677,-16.7932167497263
30193230000,0,40,145.69793869613892,-16.793249069721327
30193230000,0,41,145.6978399961399,-16.793317969714987
30193230000,0,42,145.69776232613847,-16.793400289710227
30193230000,0,43,145.69768096614044,-16.79344132970486
30193230000,0,44,145.69760029614054,-16.793506089699736
30193230000,0,45,145.6975551161496,-16.79342339969585
30193230000,0,46,145.6975278461615,-16.793288979692782
30193230000,0,47,145.69755617616303,-16.793245799694407
30193230000,0,48,145.69734505620937,-16.792807979675814
30193230000,0,49,145.697375566218,-16.792668799676765
30193230000,0,50,145.6971364962603,-16.792307069656864
30193230000,0,51,145.69698691627877,-16.792185799645306
30193230000,0,52,145.69700480628103,-16.792142049646188
30193230000,0,53,145.6971511263201,-16.791506079651036
30193230000,0,54,145.69816290628566,-16.79112900971895
30193230000,0,55,145.69893448624111,-16.791082649772818
30193230000,0,56,145.7004254361168,-16.791497139881212
30193230000,0,57,145.70093311610535,-16.791230829914642
30193230000,0,58,145.70125810609807,-16.791060169936042
30193230000,0,59,145.70198011604526,-16.7911631599877
30193230000,0,60,145.7025710159831,-16.79149807003213
30193230000,0,61,145.7026322959763,-16.791537230036774
30193230000,0,62,145.7027470559634,-16.79161282004549
30193250000,0,0,145.66527349174962,-16.745967507021902
30193250000,0,1,145.66477479175094,-16.746359706990262
30193250000,0,2,145.6644750217949,-16.746024526966355
30193250000,0,3,145.66454835179564,-16.745954356970902
30193250000,0,4,145.6680371317863,-16.743212597192286
30193250000,0,5,145.66814261178538,-16.74313771719906
30193250000,0,6,145.66840180174125,-16.743508697220417
30193250000,0,7,145.66774863174302,-16.744021537178963
30193250000,0,8,145.667400641744,-16.744294757156876
30193250000,0,9,145.66596597174777,-16.745422967065842
30193250000,0,10,145.66527349174962,-16.745967507021902
30193281000,0,0,145.66794234151064,-16.74693615721751
30193281000,0,1,145.66802946150437,-16.746947287223723
30193281000,0,2,145.66895200142875,-16.747189677290542
30193281000,0,3,145.66901898142265,-16.74721561729547
30193281000,0,4,145.669009821393,-16.74761476729825
30193281000,0,5,145.6690397113418,-16.748267727305933
30193281000,0,6,145.66902785133,-16.748433767306523
30193281000,0,7,145.66896160132933,-16.748496777302417
30193281000,0,8,145.66878483134244,-16.748468697289763
30193281000,0,9,145.66772286142853,-16.74820273721295
30193281000,0,10,145.66681058150246,-16.747973687146953
30193281000,0,11,145.66703057155405,-16.747110777155008
30193281000,0,12,145.66785171148703,-16.747322707214455
30193281000,0,13,145.66794234151064,-16.74693615721751
30193282000,0,0,145.66749061137727,-16.749070697204075
30193282000,0,1,145.66772286142853,-16.74820273721295
30193282000,0,2,145.66878483134244,-16.748468697289763
30193282000,0,3,145.66854364129168,-16.749337727280277
30193282000,0,4,145.66771279135784,-16.749145757220315
30193282000,0,5,145.66749061137727,-16.749070697204075
30193290000,0,0,145.67007135144007,-16.74612048735998
30193290000,0,1,145.67006803143033,-16.746252217360873
