id,line_order,point_order,lon,lat
36491200000,0,1,152.95078796600478,-27.12039843474313
36491200000,0,2,152.95070300592914,-27.121075414739998
36491200000,0,3,152.950631415899,-27.121376894735217
36491200000,0,4,152.9497452760082,-27.121252414645557
36491200000,0,5,152.94934366605767,-27.121196014604912
36491200000,0,6,152.9495733961978,-27.11988058461745
36491200000,0,7,152.9499790861752,-27.11971843465676
36491200000,0,8,152.95001110617295,-27.119709424659902
36491200000,0,9,152.9501100861639,-27.119698434669722
36491200000,0,10,152.95052907611935,-27.119700434711667
36491200000,0,11,152.950692086098,-27.11973343472825
36491200000,0,12,152.950787096093,-27.119693444737436
36491300000,0,0,152.96891506071609,-27.306939878038037
36491300000,0,1,152.9689245607109,-27.306973518039253
36491300000,0,2,152.96938633045647,-27.308608338098452
36491300000,0,3,152.9694005704455,-27.308683878100474
36491300000,0,4,152.96782001056903,-27.30904147794502
36491300000,0,5,152.96777216058285,-27.308972107939677
36491300000,0,6,152.96636147100858,-27.306777547781003
36491300000,0,7,152.96665059099638,-27.30662919780879
36491300000,0,8,152.96676005099084,-27.306580447819364
36491300000,0,9,152.96749014076772,-27.307738477901655
36491300000,0,10,152.9679361807454,-27.307537417944737
36491300000,0,11,152.9686162206934,-27.30737442801155
36491300000,0,12,152.96851218074906,-27.307019467998312
36491300000,0,13,152.96891506071609,-27.306939878038037
36491400000,0,0,152.96075377643047,-27.586392879430353
36491400000,0,1,152.96046340645506,-27.586446469401704
36491400000,0,2,152.96038032646211,-27.5864617993935
36491400000,0,3,152.95985403650673,-27.58655844934157
36491400000,0,4,152.95947903674903,-27.5849584392914
36491400000,0,5,152.95946501676198,-27.584867439289262
36491400000,0,6,152.9603566466862,-27.584705479377273
36491400000,0,7,152.96037762667294,-27.58479232938006
36491400000,0,8,152.96075377643047,-27.586392879430353
36491500000,0,0,152.95501394624608,-27.592768468905984
36491500000,0,1,152.95511702617867,-27.593214428919826
36491500000,0,2,152.95542902598393,-27.594491428961128
36491500000,0,3,152.9545655060561,-27.594658738875996
36491500000,0,4,152.95446904606413,-27.594677428866493
36491500000,0,5,152.95444403606078,-27.594725438864373
36491500000,0,6,152.95442349607393,-27.59463893886163
36491500000,0,7,152.95352661614916,-27.59481034877321
36491500000,0,8,152.95347710615,-27.594846398768524
36491500000,0,9,152.95263972621825,-27.595022018686084
36491500000,0,10,152.95263907621867,-27.59501926868601
36491500000,0,11,152.95261002623718,-27.59489742868214
36491500000,0,12,152.9522440364671,-27.593387448633585
36491500000,0,13,152.95222403648046,-27.593298438630892
36491500000,0,14,152.95501394624608,-27.592768468905984
36491600000,0,0,152.95482601581978,-27.5963094489151
36491600000,0,1,152.95387201590086,-27.596483438820975
36491600000,0,2,152.95302502597352,-27.59663243873736
36491600000,0,3,152.9530150259818,-27.59657543873592
36491600000,0,4,152.9530040459888,-27.596529448734458
36491600000,0,5,152.95283402609596,-27.595825428711876
36491600000,0,6,152.9526920361849,-27.595241438693062
36491600000,0,7,152.95263972621825,-27.595022018686084
36491600000,0,8,152.95347710615,-27.594846398768524
36491600000,0,9,152.95352661614916,-27.59481034877321
36491600000,0,10,152.95442349607393,-27.59463893886163
36491600000,0,11,152.95444403606078,-27.594725438864373
36491600000,0,12,152.95480903583146,-27.59623142891279
36491600000,0,13,152.95482601581978,-27.5963094489151
36491700000,0,0,152.94918701630695,-27.597275438358277
36491700000,0,1,152.9493610162917,-27.59724742837547
36491700000,0,2,152.9496030462724,-27.59719342839926
36491700000,0,3,152.95031817620978,-27.597077448469943
36491700000,0,4,152.95074338593855,-27.59886394852659
36491700000,0,5,152.95253790578758,-27.598524038703527
36491700000,0,6,152.9521678660238,-27.5969678886542
36491700000,0,7,152.95212181605186,-27.596784918648147
36491700000,0,8,152.952165676048,-27.596777808652494
36491700000,0,9,152.95232203603433,-27.59675244866794
36491700000,0,10,152.9526020260094,-27.596710428695644
36491700000,0,11,152.95292403597776,-27.59668543872767
36491700000,0,12,152.9530330259657,-27.596687438738602
36491700000,0,13,152.95340601592395,-27.596699448776025
36491700000,0,14,152.9538830358655,-27.59675444882421
36491700000,0,15,152.9543260358048,-27.596856438869374
36491700000,0,16,152.95475403574028,-27.597001438913356
36491700000,0,17,152.95616603551878,-27.59754844905904
36491700000,0,18,152.9564410254766,-27.597647439087346
36491700000,0,19,152.9578860252495,-27.598210429236456
36491700000,0,20,152.9581300252143,-27.59828043926144
36491700000,0,21,152.95850802516378,-27.598357429299888
36491700000,0,22,152.95885101512383,-27.598380449334417
36491700000,0,23,152.95919203508765,-27.598375429368513
36491700000,0,24,152.95933803507427,-27.59835643938298
36491700000,0,25,152.95973803504015,-27.598284429422478
36491700000,0,26,152.95986001503024,-27.598258439434478
36491700000,0,27,152.95982501501828,-27.598383409431957
36491700000,0,28,152.959843004925,-27.599107439439475
36491700000,0,29,152.95718296514974,-27.599603449177046
36491700000,0,30,152.95666812519562,-27.599680479126114
36491700000,0,31,152.95450782537748,-27.600088458913064
36491700000,0,32,152.9501660157431,-27.60090843848492
36491700000,0,33,152.94946802580145,-27.601043448416128
36491700000,0,34,152.94707330600178,-27.601506348180106
36491700000,0,35,152.94550110613332,-27.60181025802516
36491700000,0,36,152.9455290261412,-27.601723438027275
36491700000,0,37,152.94617302631391,-27.599802428076572
36491700000,0,38,152.94683302642213,-27.598378428131383
36491700000,0,39,152.94686601644997,-27.598129438132723
36491700000,0,40,152.94690901651344,-27.597589438132765
36491700000,0,41,152.94729200647217,-27.597588438171083
36491700000,0,42,152.94918701630695,-27.597275438358277
36491800000,0,0,145.69888940394108,-16.821462940029647
36491800000,0,1,145.69890210394698,-16.821374660029793
36491800000,0,2,145.69913472408317,-16.81938672002914
36491800000,0,3,145.69925469407457,-16.819401730037697
36491800000,0,4,145.69953472405464,-16.819433730057675
36491800000,0,5,145.6996077240479,-16.819462720063054
36491800000,0,6,145.7003377239964,-16.819540740115055
36491800000,0,7,145.7010007139491,-16.81961873016235
36491800000,0,8,145.70180969389233,-16.819701720219967
36491800000,0,9,145.70218670388203,-16.819526730244984
36491800000,0,10,145.70258671387015,-16.819354740271642
36491800000,0,11,145.7025870538706,-16.819348630271623
36491800000,0,12,145.70262555386944,-16.819331720274185
36491800000,0,13,145.70360158366043,-16.82128472035955
36491800000,0,14,145.70368754364267,-16.821448240366998
36491800000,0,15,145.70379555362035,-16.821653720376354
36491800000,0,16,145.70387763360057,-16.821846770383786
36491800000,0,17,145.7039337935888,-16.82195576038866
36491800000,0,18,145.70394783358034,-16.822055750390504
36491800000,0,19,145.7039366735586,-16.822351760392255
36491800000,0,20,145.7038855635381,-16.82266370039133
36491800000,0,21,145.69890072389015,-16.822125720036116
36491800000,0,22,145.69899573393354,-16.821474730037227
36491800000,0,23,145.69888940394108,-16.821462940029647
36491900000,0,0,145.7081754036665,-16.81744068064844
36491900000,0,1,145.70789107368662,-16.817409260628164
36491900000,0,2,145.70781622369174,-16.817403530622844
36491900000,0,3,145.70782467369702,-16.817326700622786
36491900000,0,4,145.70756979371507,-16.81729871060461
36491900000,0,5,145.7071878337414,-16.817265770577453
36491900000,0,6,145.70714412374443,-16.817261360574342
36491900000,0,7,145.7068863737625,-16.817235360555983
36491900000,0,8,145.7068407137657,-16.817230730552733
36491900000,0,9,145.70703872387537,-16.8156217305529
36491900000,0,10,145.706302703939,-16.815388730499116
36491900000,0,11,145.70633270395638,-16.815134720499056
36491900000,0,12,145.70636070398666,-16.814712740497416
36491900000,0,13,145.70820051385604,-16.814921160628643
36491900000,0,14,145.70963493378744,-16.814645160727217
36491900000,0,15,145.7102819336318,-16.81616487078575
36491900000,0,16,145.70931650362562,-16.817040980725313
36491900000,0,17,145.70895482363736,-16.81718343070109
36491900000,0,18,145.7089198036141,-16.81751935070149
36491900000,0,19,145.7082140636638,-16.817444770651193
36491900000,0,20,145.7081754036665,-16.81744068064844
