id,line_order,point_order,lon,lat
10620010000,0,18,150.6654598788657,-33.78389882605991
10620010000,0,19,150.66557652884947,-33.783895216070526
10620010000,0,20,150.66566690883758,-33.78388729607872
10620010000,0,21,150.66575577882674,-33.78387307608673
10620010000,0,22,150.66584326881687,-33.78385264609456
10620010000,0,23,150.66590017881092,-33.78383564609965
10620010000,0,24,150.66595594880553,-33.78381592610459
10620010000,0,25,150.66615464878834,-33.78373015612211
10620010000,0,26,150.66668601859823,-33.78460189617671
10620010000,0,27,150.66674072858015,-33.784680286182244
10620010000,0,28,150.66634368861034,-33.784883506147445
10620010000,0,29,150.6663008386123,-33.78491536614377
10620010000,0,30,150.66625257861276,-33.784964776139695
10620010000,0,31,150.6662155386108,-33.785020406136724
10620010000,0,32,150.66619067860648,-33.78508060613487
10620010000,0,33,150.66618311860347,-33.7851119261344
10620010000,0,34,150.66617808859795,-33.785159546134274
10620010000,0,35,150.66618060859133,-33.785207326134845
10620010000,0,36,150.66619067858372,-33.78525429613609
10620010000,0,37,150.66620793857527,-33.785299846137974
10620010000,0,38,150.6662649885552,-33.78539112614382
10620010000,0,39,150.66621440855573,-33.78544231613957
10620010000,0,40,150.66592860857506,-33.78560727611466
10620010000,0,41,150.66596353856323,-33.785659306118205
10620010000,0,42,150.66564273858964,-33.78580861608998
10620010000,0,43,150.66557400859455,-33.785846136083975
10620010000,0,44,150.66549301862204,-33.785724736075736
10620010000,0,45,150.66543034864063,-33.7856511260695
10620010000,0,46,150.66537599865507,-33.78560035606419
10620010000,0,47,150.6653165786696,-33.785554186058434
10620010000,0,48,150.66525218868424,-33.78551278605229
10620010000,0,49,150.6651834286988,-33.78547668604574
10620010000,0,50,150.66511067871318,-33.7854461860389
10620010000,0,51,150.66503508872728,-33.78542142603183
10620010000,0,52,150.6649569787409,-33.78540279602458
10620010000,0,53,150.66487703875396,-33.78539029601719
10620010000,0,54,150.6647568087727,-33.785378766006154
10620020000,0,0,150.66674072858015,-33.784680286182244
10620020000,0,1,150.66682321855419,-33.78478802619053
10620020000,0,2,150.6669423585191,-33.78492616620236
10620020000,0,3,150.66700608850124,-33.78499276620864
10620020000,0,4,150.66731531842007,-33.78527474623884
10620020000,0,5,150.66738407839975,-33.78535510624568
10620020000,0,6,150.667428028385,-33.78541944625014
10620020000,0,7,150.66746470837091,-33.78548686625396
10620020000,0,8,150.66749423835756,-33.785556696257146
10620020000,0,9,150.6675097183491,-33.78560431625888
10620020000,0,10,150.6675266483372,-33.78567704626094
10620020000,0,11,150.6675334783298,-33.78572608626191
10620020000,0,12,150.6675370583196,-33.78580006626276
10620020000,0,13,150.6675352683134,-33.785849386262946
10620020000,0,14,150.6675259183051,-33.7859230962626
10620020000,0,15,150.66750901829803,-33.785995536261574
10620020000,0,16,150.66748416829228,-33.786066656259806
10620020000,0,17,150.66743952828668,-33.78615807625637
10620020000,0,18,150.6672621382815,-33.786391626241816
10620020000,0,19,150.66716540828446,-33.78647507623358
10620020000,0,20,150.667097628291,-33.78649908622757
10620020000,0,21,150.66701283829946,-33.786527336220026
10620020000,0,22,150.66696345830152,-33.78656546621579
10620020000,0,23,150.6669214783027,-33.78660250621222
10620020000,0,24,150.6668397583093,-33.786641656205035
10620020000,0,25,150.66675445831711,-33.78667478619748
10620020000,0,26,150.66666586832625,-33.786702216189596
10620020000,0,27,150.66659425833535,-33.78671085618312
10620020000,0,28,150.66652224834542,-33.786712766176564
10620020000,0,29,150.66645026835633,-33.78670808616997
10620020000,0,30,150.6663793083679,-33.78669700616342
10620020000,0,31,150.66631017838017,-33.78667918615698
10620020000,0,32,150.66622272839706,-33.78664588614877
10620020000,0,33,150.6661420984143,-33.786602226141106
10620020000,0,34,150.66606971843157,-33.78654922613413
10620020000,0,35,150.66600744844854,-33.78648784612801
10620020000,0,36,150.6659682084608,-33.786437006124096
10620020000,0,37,150.66557400859455,-33.785846136083975
10620020000,0,38,150.66564273858964,-33.78580861608998
10620020000,0,39,150.66596353856323,-33.785659306118205
10620020000,0,40,150.66592860857506,-33.78560727611466
10620020000,0,41,150.66621440855573,-33.78544231613957
10620020000,0,42,150.6662649885552,-33.78539112614382
10620020000,0,43,150.66620793857527,-33.785299846137974
10620020000,0,44,150.66619067858372,-33.78525429613609
10620020000,0,45,150.66618060859133,-33.785207326134845
10620020000,0,46,150.66617808859795,-33.785159546134274
10620020000,0,47,150.66618311860347,-33.7851119261344
10620020000,0,48,150.66619067860648,-33.78508060613487
10620020000,0,49,150.6662155386108,-33.785020406136724
10620020000,0,50,150.66625257861276,-33.784964776139695
10620020000,0,51,150.6663008386123,-33.78491536614377
10620020000,0,52,150.66634368861034,-33.784883506147445
10620020000,0,53,150.66674072858015,-33.784680286182244
10620030000,0,0,150.66674072858015,-33.784680286182244
10620030000,0,1,150.66668601859823,-33.78460189617671
10620030000,0,2,150.66615464878834,-33.78373015612211
10620030000,0,3,150.6669535287197,-33.78338095619254
10620030000,0,4,150.66713000865533,-33.78367961621074
10620030000,0,5,150.66742474854783,-33.784178896241144
10620030000,0,6,150.66749784852274,-33.78429041624859
10620030000,0,7,150.66757920849741,-33.784395256256744
10620030000,0,8,150.66763355848187,-33.78445465626213
10620030000,0,9,150.66769224846612,-33.78451072626788
10620030000,0,10,150.66801300838418,-33.78478621629908
10620030000,0,11,150.66808177836685,-33.78484319630575
10620030000,0,12,150.6681526983498,-33.78489619631258
10620030000,0,13,150.66822722833294,-33.784943186319715
10620030000,0,14,150.66837154830267,-33.7850163563334
10620030000,0,15,150.6684468182879,-33.78504720634049
10620030000,0,16,150.66852346827355,-33.78507296634767
10620030000,0,17,150.66860087825992,-33.785092666354856
10620030000,0,18,150.66869986824395,-33.785106166363995
10620030000,0,19,150.66896660820268,-33.785129776388494
10620030000,0,20,150.6689713181921,-33.78520569638946
10620030000,0,21,150.66898281815315,-33.78549046639251
10620030000,0,22,150.66899033809028,-33.78596273639649
10620030000,0,23,150.66900051808545,-33.785988436397595
10620030000,0,24,150.6689497080926,-33.785989156392986
10620030000,0,25,150.66868800812523,-33.78602659636936
10620030000,0,26,150.66787836825412,-33.78592695629479
10620030000,0,27,150.6675259183051,-33.7859230962626
10620030000,0,28,150.6675352683134,-33.785849386262946
10620030000,0,29,150.6675370583196,-33.78580006626276
10620030000,0,30,150.6675334783298,-33.78572608626191
10620030000,0,31,150.6675266483372,-33.78567704626094
10620030000,0,32,150.6675097183491,-33.78560431625888
10620030000,0,33,150.66749423835756,-33.785556696257146
10620030000,0,34,150.66746470837091,-33.78548686625396
10620030000,0,35,150.667428028385,-33.78541944625014
10620030000,0,36,150.66738407839975,-33.78535510624568
10620030000,0,37,150.66731531842007,-33.78527474623884
10620030000,0,38,150.66700608850124,-33.78499276620864
10620030000,0,39,150.6669423585191,-33.78492616620236
10620030000,0,40,150.66682321855419,-33.78478802619053
10620030000,0,41,150.66674072858015,-33.784680286182244
10620040000,0,0,150.66868482844149,-33.78361338635215
10620040000,0,1,150.66894503827947,-33.784566896382586
10620040000,0,2,150.6689635782184,-33.7850128963874
10620040000,0,3,150.66896660820268,-33.785129776388494
10620040000,0,4,150.66869986824395,-33.785106166363995
10620040000,0,5,150.66860087825992,-33.785092666354856
10620040000,0,6,150.66852346827355,-33.78507296634767
10620040000,0,7,150.6684468182879,-33.78504720634049
10620040000,0,8,150.66837154830267,-33.7850163563334
10620040000,0,9,150.66822722833294,-33.784943186319715
10620040000,0,10,150.6681526983498,-33.78489619631258
10620040000,0,11,150.66808177836685,-33.78484319630575
10620040000,0,12,150.66801300838418,-33.78478621629908
10620040000,0,13,150.66769224846612,-33.78451072626788
10620040000,0,14,150.66763355848187,-33.78445465626213
10620040000,0,15,150.66757920849741,-33.784395256256744
10620040000,0,16,150.66749784852274,-33.78429041624859
10620040000,0,17,150.66742474854783,-33.784178896241144
10620040000,0,18,150.66713000865533,-33.78367961621074
10620040000,0,19,150.66719383864958,-33.783653646216386
10620040000,0,20,150.66778181859792,-33.783405616268304
10620040000,0,21,150.6679375685419,-33.78366311628431
10620040000,0,22,150.668130288525,-33.78358178630133
10620040000,0,23,150.66768264868588,-33.7828417862553
10620040000,0,24,150.66693045875212,-33.78315811618888
10620040000,0,25,150.66684960875892,-33.78319471618176
10620040000,0,26,150.6668091687734,-33.7831281461776
10620040000,0,27,150.66672598880126,-33.78300638616916
10620040000,0,28,150.6666043288392,-33.78284940615696
10620040000,0,29,150.6653939191862,-33.78152164603722
10620040000,0,30,150.66582753921242,-33.780846806072056
10620040000,0,31,150.66645551912302,-33.780843266129324
10620040000,0,32,150.66676825903073,-33.78120633616039
10620040000,0,33,150.66718194889157,-33.78181775620243
10620040000,0,34,150.6673448788364,-33.782060976219
10620040000,0,35,150.66810086864902,-33.782665946292234
10620040000,0,36,150.66806265865242,-33.782681966288855
10620040000,0,37,150.66816459862366,-33.782790306298914
10620040000,0,38,150.66837906853831,-33.783207716321414
10620040000,0,39,150.66868482844149,-33.78361338635215
10620051000,0,0,150.6617504889421,-33.78737308574588
10620051000,0,1,150.66260440897213,-33.78620895581561
10620051000,0,2,150.66271503897013,-33.786103335824954
10620051000,0,3,150.66280084896573,-33.786043115832356
10620051000,0,4,150.66289490895895,-33.78599217584059
10620051000,0,5,150.66299572894985,-33.7859512158495
10620051000,0,6,150.66310178893863,-33.78592089585896
10620051000,0,7,150.663165378931,-33.78590979586468
10620051000,0,8,150.66321169892544,-33.78590166586885
10620051000,0,9,150.6633232789105,-33.78589375587897
10620051000,0,10,150.66343525889397,-33.78589745588922
10620051000,0,11,150.66354577887617,-33.78591238589942
10620051000,0,12,150.66350978884208,-33.78621245589823
10620051000,0,13,150.66351226883387,-33.786272645898876
10620051000,0,14,150.66352307882454,-33.78633223590029
10620051000,0,15,150.6635417988142,-33.7863904559024
10620051000,0,16,150.6635684488031,-33.786446435905226
10620051000,0,17,150.66360227879127,-33.78649955590866
10620051000,0,18,150.66345142880277,-33.78657693589545
10620051000,0,19,150.66339492880573,-33.78661610589058
10620051000,0,20,150.66334378880723,-33.78666037588622
10620051000,0,21,150.66328582880692,-33.78672634588139
10620051000,0,22,150.66276817878529,-33.78745796583931
10620051000,0,23,150.66263283878166,-33.787633755828196
10620051000,0,24,150.66252516877512,-33.78780167581956
10620051000,0,25,150.66236459876856,-33.78802730580649
10620051000,0,26,150.66232211876837,-33.78807536580295
10620051000,0,27,150.66229010876904,-33.78810505580024
10620051000,0,28,150.66221878877226,-33.788158425794094
10620051000,0,29,150.6621597687763,-33.78819226578895
10620051000,0,30,150.66209676878165,-33.7882203457834
10620051000,0,31,150.6620301487883,-33.788242565777495
10620051000,0,32,150.66198441879334,-33.78825399577339
10620051000,0,33,150.66193798879888,-33.788262285769214
10620051000,0,34,150.66186673880813,-33.78826948576277
10620051000,0,35,150.66179508881828,-33.788270395756236
10620051000,0,36,150.66170004883313,-33.788260935747516
10620051000,0,37,150.66165361884094,-33.78825202574319
10620051000,0,38,150.66158554885317,-33.788233135736846
10620051000,0,39,150.66131445890505,-33.78813313571143
10620051000,0,40,150.66136416890913,-33.78804753571537
10620051000,0,41,150.66161185893426,-33.787584505734706
10620051000,0,42,150.6616863589396,-33.78746236574065
10620051000,0,43,150.6617504889421,-33.78737308574588
10620052000,0,0,150.6617504889421,-33.78737308574588
10620052000,0,1,150.66164989896373,-33.787317605736305
10620052000,0,2,150.66157634897925,-33.787279305729335
10620052000,0,3,150.66148118900037,-33.787222125720255
10620052000,0,4,150.66142406901292,-33.78718875571481
10620052000,0,5,150.66138106902363,-33.787153655710654
10620052000,0,6,150.66127956905075,-33.78705764570071
10620052000,0,7,150.6612356190645,-33.787000845696305
10620052000,0,8,150.66120105907729,-33.78694072569273
10620052000,0,9,150.66118663908765,-33.78687741569097
10620052000,0,10,150.66117407909869,-33.78680663568932
10620052000,0,11,150.66118776910707,-33.786727695690026
10620052000,0,12,150.661213689114,-33.78664651569182
10620052000,0,13,150.66124645911978,-33.78656641569424
10620052000,0,14,150.66128025912485,-33.78649063569679
10620052000,0,15,150.66132347912952,-33.78640747570016
10620052000,0,16,150.6613757091325,-33.786328005704355
10620052000,0,17,150.66155426913656,-33.78610130571907
10620052000,0,18,150.66168599913885,-33.78593964572995
10620052000,0,19,150.661826409139,-33.78578502574167
10620052000,0,20,150.66190020913794,-33.78571213574789
10620052000,0,21,150.66196857913627,-33.78565030575369
10620052000,0,22,150.66203916913398,-33.785590625759724
10620052000,0,23,150.66211187913106,-33.78553313576594
10620052000,0,24,150.6623451791192,-33.78536851578606
10620052000,0,25,150.66243157911362,-33.78531677579358
10620052000,0,26,150.6626072591016,-33.78521641580891
10620052000,0,27,150.66272459909413,-33.785144985819116
10620052000,0,28,150.66277212907718,-33.78522290582399
10620052000,0,29,150.6629809090086,-33.78551855584512
10620052000,0,30,150.66312989894533,-33.785839025860966
10620052000,0,31,150.663165378931,-33.78590979586468
10620052000,0,32,150.66310178893863,-33.78592089585896
10620052000,0,33,150.66299572894985,-33.7859512158495
10620052000,0,34,150.66289490895895,-33.78599217584059
10620052000,0,35,150.66280084896573,-33.786043115832356
10620052000,0,36,150.66271503897013,-33.786103335824954
10620052000,0,37,150.66260440897213,-33.78620895581561
10620052000,0,38,150.6617504889421,-33.78737308574588
10620060000,0,0,150.66359983847858,-33.78889184592523
10620060000,0,1,150.6632815185269,-33.78887114589604
10620060000,0,2,150.66314617854687,-33.78886655588366
10620060000,0,3,150.66301079856592,-33.78886906587133
10620060000,0,4,150.6629154285787,-33.78887535586267
10620060000,0,5,150.66272423860346,-33.78889570584538
10620060000,0,6,150.6626291886152,-33.78890984583681
10620060000,0,7,150.6625349086265,-33.788926755828314
10620060000,0,8,150.662299778653,-33.78898165580725
10620060000,0,9,150.66214534866904,-33.78902765579348
10620060000,0,10,150.66172449871223,-33.78915800575603
10620060000,0,11,150.66157959873397,-33.789150585742746
10620060000,0,12,150.6615044387481,-33.78912486573571
10620060000,0,13,150.6614608587579,-33.789097695731556
10620060000,0,14,150.66143085876735,-33.789058135728546
10620060000,0,15,150.66136522880032,-33.788877965721284
10620060000,0,16,150.66127996884575,-33.78862409571173
10620060000,0,17,150.66124645885938,-33.78855667570819
10620060000,0,18,150.6612385088699,-33.78848495570696
10620060000,0,19,150.6612403288822,-33.788388915706456
10620060000,0,20,150.6612503988901,-33.78831736570689
10620060000,0,21,150.66127595889873,-33.788223675708565
10620060000,0,22,150.66131445890505,-33.78813313571143
10620060000,0,23,150.66158554885317,-33.788233135736846
10620060000,0,24,150.66165361884094,-33.78825202574319
10620060000,0,25,150.66170004883313,-33.788260935747516
10620060000,0,26,150.66179508881828,-33.788270395756236
10620060000,0,27,150.66186673880813,-33.78826948576277
10620060000,0,28,150.66193798879888,-33.788262285769214
10620060000,0,29,150.66198441879334,-33.78825399577339
10620060000,0,30,150.6620301487883,-33.788242565777495
10620060000,0,31,150.66209676878165,-33.7882203457834
10620060000,0,32,150.6621597687763,-33.78819226578895
10620060000,0,33,150.66221878877226,-33.788158425794094
10620060000,0,34,150.66229010876904,-33.78810505580024
10620060000,0,35,150.66232211876837,-33.78807536580295
10620060000,0,36,150.66236459876856,-33.78802730580649
10620060000,0,37,150.66252516877512,-33.78780167581956
10620060000,0,38,150.66263283878166,-33.787633755828196
10620060000,0,39,150.66276817878529,-33.78745796583931
10620060000,0,40,150.66328582880692,-33.78672634588139
10620060000,0,41,150.66334378880723,-33.78666037588622
10620060000,0,42,150.66339492880573,-33.78661610589058
10620060000,0,43,150.66345142880277,-33.78657693589545
10620060000,0,44,150.66360227879127,-33.78649955590866
10620060000,0,45,150.6636418887793,-33.78654778591263
10620060000,0,46,150.66367140877114,-33.78657784591553
10620060000,0,47,150.6637207187587,-33.78661933592033
10620060000,0,48,150.66375638875027,-33.786644445923734
10620060000,0,49,150.66385394872938,-33.78669737593302
10620060000,0,50,150.66389570872113,-33.78671437593695
10620060000,0,51,150.66394139871275,-33.786728605941214
10620060000,0,52,150.66398567870422,-33.786745605945384
10620060000,0,53,150.66404903869116,-33.78677603595137
10620060000,0,54,150.6641267886736,-33.78682526595881
10620060000,0,55,150.6641620786649,-33.78685332596222
10620060000,0,56,150.66421033865194,-33.78689931596695
10620060000,0,57,150.6642520886394,-33.786949455971104
10620060000,0,58,150.66428697862742,-33.78700310597466
10620060000,0,59,150.66455558852596,-33.78748428600255
10620060000,0,60,150.6644828485325,-33.787514295996125
10620060000,0,61,150.66414010856408,-33.787647495965786
10620060000,0,62,150.66386650856705,-33.78792397594275
10620060000,0,63,150.66371929854378,-33.78826291593172
10620060000,0,64,150.66371849851444,-33.78848835593322
10620060000,0,65,150.66361990852772,-33.788494575924275
10620060000,0,66,150.66359873848867,-33.788815975924585
10620060000,0,67,150.66359983847858,-33.78889184592523
10620070000,0,0,150.66359983847858,-33.78889184592523
10620070000,0,1,150.66359873848867,-33.788815975924585
10620070000,0,2,150.66361990852772,-33.788494575924275
10620070000,0,3,150.66371849851444,-33.78848835593322
10620070000,0,4,150.66371929854378,-33.78826291593172
10620070000,0,5,150.66386650856705,-33.78792397594275
10620070000,0,6,150.66414010856408,-33.787647495965786
10620070000,0,7,150.6644828485325,-33.787514295996125
10620070000,0,8,150.66455558852596,-33.78748428600255
10620070000,0,9,150.66428697862742,-33.78700310597466
10620070000,0,10,150.6642520886394,-33.786949455971104
10620070000,0,11,150.66421033865194,-33.78689931596695
10620070000,0,12,150.6641620786649,-33.78685332596222
10620070000,0,13,150.6641267886736,-33.78682526595881
10620070000,0,14,150.66404903869116,-33.78677603595137
10620070000,0,15,150.66398567870422,-33.786745605945384
10620070000,0,16,150.66394139871275,-33.786728605941214
10620070000,0,17,150.66389570872113,-33.78671437593695
10620070000,0,18,150.66385394872938,-33.78669737593302
10620070000,0,19,150.66375638875027,-33.786644445923734
10620070000,0,20,150.6637207187587,-33.78661933592033
10620070000,0,21,150.66367140877114,-33.78657784591553
10620070000,0,22,150.6636418887793,-33.78654778591263
10620070000,0,23,150.66360227879127,-33.78649955590866
10620070000,0,24,150.6635684488031,-33.786446435905226
10620070000,0,25,150.6635417988142,-33.7863904559024
10620070000,0,26,150.66352307882454,-33.78633223590029
10620070000,0,27,150.66351226883387,-33.786272645898876
10620070000,0,28,150.66350978884208,-33.78621245589823
10620070000,0,29,150.66354577887617,-33.78591238589942
10620070000,0,30,150.66367210885394,-33.785944165911154
10620070000,0,31,150.6642826787595,-33.785998425967236
10620070000,0,32,150.6643640387458,-33.78601381597476
10620070000,0,33,150.66446882872685,-33.786043975984526
10620070000,0,34,150.6645659887077,-33.78608428599368
10620070000,0,35,150.66463442869303,-33.78612119600018
10620070000,0,36,150.66467760868326,-33.78614881600432
10620070000,0,37,150.6647183086735,-33.78617868600824
10620070000,0,38,150.6647568086638,-33.78621072601199
10620070000,0,39,150.6648259386448,-33.78628056601877
10620070000,0,40,150.66538858845573,-33.78710983607592
10620070000,0,41,150.6654206384428,-33.78717363607929
10620070000,0,42,150.66544549843059,-33.78723970608202
10620070000,0,43,150.6654674284156,-33.787330146084656
10620070000,0,44,150.66547498840555,-33.78739900608582
10620070000,0,45,150.66547461839664,-33.78746704608626
10620070000,0,46,150.66543322834218,-33.78792865608573
10620070000,0,47,150.66543143833303,-33.788000566086076
10620070000,0,48,150.66543465832657,-33.78804628608668
10620070000,0,49,150.66544512831618,-33.78811441608811
10620070000,0,50,150.6654634883048,-33.78818136609026
10620070000,0,51,150.66548867829263,-33.78824671609302
10620070000,0,52,150.66563485823372,-33.7885371961084
10620070000,0,53,150.66510202828232,-33.788748556061265
10620070000,0,54,150.6649947582922,-33.788790226051766
10620070000,0,55,150.66488601830315,-33.78882568604209
10620070000,0,56,150.66477553831507,-33.788855116032224
10620070000,0,57,150.66466355832787,-33.788880036022185
10620070000,0,58,150.6645505183414,-33.78890038601201
10620070000,0,59,150.66443714835557,-33.78891604600179
10620070000,0,60,150.66432337837048,-33.788926655991474
10620070000,0,61,150.66419737838802,-33.78893045598
10620070000,0,62,150.66407028840683,-33.78892577596839
10620070000,0,63,150.66381576844586,-33.78890588594502
10620070000,0,64,150.66359983847858,-33.78889184592523
10620080000,0,0,150.66011977958803,-33.784219855575024
10620080000,0,1,150.66014196960418,-33.78407224557601
10620080000,0,2,150.66016678964579,-33.78372691557587
10620080000,0,3,150.66017328966296,-33.78358857557547
10620080000,0,4,150.66018408966997,-33.783523165576
10620080000,0,5,150.6602056696747,-33.783463485577556
10620080000,0,6,150.66023701967686,-33.78341254558006
10620080000,0,7,150.66027625967754,-33.7833642055833
10620080000,0,8,150.66032162967687,-33.783319755587115
10620080000,0,9,150.660422039672,-33.78324721559578
10620080000,0,10,150.66049944966582,-33.78320986560258
10620080000,0,11,150.66054047966185,-33.78319528560622
10620080000,0,12,150.66058226965737,-33.78318359560995
10620080000,0,13,150.6612914295692,-33.783082155673924
10620080000,0,14,150.6613079995601,-33.783133275675794
10620080000,0,15,150.66135336954082,-33.78323110568061
10620080000,0,16,150.661381069531,-33.783276015683455
10620080000,0,17,150.66142968951655,-33.78333325568829
10620080000,0,18,150.66148870950155,-33.78338330569403
10620080000,0,19,150.66162047947083,-33.78347409570667
10620080000,0,20,150.66168383945558,-33.7835210857128
10620080000,0,21,150.66220691932602,-33.78393904576344
10620080000,0,22,150.66228287930818,-33.78399232577074
10620080000,0,23,150.6623617192907,-33.78404003577827
10620080000,0,24,150.66242832927665,-33.784074405784565
10620080000,0,25,150.66249636926275,-33.78410626579101
10620080000,0,26,150.66256618924893,-33.78413525579758
10620080000,0,27,150.66270802922227,-33.78418401581087
10620080000,0,28,150.66352416907662,-33.78440416588686
10620080000,0,29,150.66347412907015,-33.78450837588303
10620080000,0,30,150.66341474906642,-33.78460217587826
10620080000,0,31,150.66336323906532,-33.784666705874024
10620080000,0,32,150.66324227906736,-33.7847835158638
10620080000,0,33,150.66311193907197,-33.78489053585266
10620080000,0,34,150.66303240907556,-33.78495047584583
10620080000,0,35,150.66294962908012,-33.78500636583867
