id,line_order,point_order,lon,lat
40002050000,0,8,138.59529550427862,-34.929761518502595
40002050000,0,9,138.59528444428852,-34.92962977850131
40002050000,0,10,138.59483659435878,-34.92965410848277
40002050000,0,11,138.5945808743988,-34.929669848472216
40002050000,0,12,138.5945302144042,-34.92971376847038
40002050000,0,13,138.59397329449152,-34.92974462844733
40002050000,0,14,138.5939557345087,-34.92951020844512
40002070000,0,0,138.60493150268437,-34.93058428890988
40002070000,0,1,138.60494274268262,-34.93058357891035
40002070000,0,2,138.6049429326824,-34.93058657891037
40002070000,0,3,138.6049857426757,-34.930583968912146
40002070000,0,4,138.60529158262761,-34.930569618924814
40002070000,0,5,138.60529431262492,-34.930606278925175
40002070000,0,6,138.60533443258487,-34.93115197893029
40002070000,0,7,138.60534505257766,-34.931241828931284
40002070000,0,8,138.6044399227198,-34.93128794889379
40002070000,0,9,138.6044118527498,-34.93087402889001
40002070000,0,10,138.6043980627638,-34.930681848888234
40002070000,0,11,138.60459351273317,-34.93067128889632
40002070000,0,12,138.60458895273794,-34.93060537889572
40002070000,0,13,138.60493150268437,-34.93058428890988
40002090000,0,0,138.6153878809133,-34.9321435793565
40002090000,0,1,138.61432230108076,-34.932195149312285
40002090000,0,2,138.61429456111148,-34.93176890930845
40002090000,0,3,138.61425101115503,-34.9311753593029
40002090000,0,4,138.6145534111075,-34.93116068931543
40002090000,0,5,138.6145622510987,-34.931280479316555
40002090000,0,6,138.61459324109381,-34.931279479317844
40002090000,0,7,138.6146099210777,-34.931497739319916
40002090000,0,8,138.61496528102188,-34.93147966933466
40002090000,0,9,138.61494980103726,-34.93127024933269
40002090000,0,10,138.61498123103235,-34.93126846933398
40002090000,0,11,138.61497280104223,-34.931129739332775
40002090000,0,12,138.61531156098906,-34.93111217934682
40002090000,0,13,138.6153583909427,-34.93174236935274
40002090000,0,14,138.6153878809133,-34.9321435793565
40002100000,0,0,138.6069807624065,-34.929765988990304
40002100000,0,1,138.6069694424167,-34.92962938898897
40002100000,0,2,138.60694371243815,-34.92934809898614
40002100000,0,3,138.60691561246657,-34.92895983898251
40002100000,0,4,138.60727659240996,-34.92893979899746
40002100000,0,5,138.6072684524178,-34.928833738996445
40002100000,0,6,138.6083909422414,-34.92877775904298
40002100000,0,7,138.60840174223137,-34.92891337904428
40002100000,0,8,138.6084629121737,-34.92969052905173
40002100000,0,9,138.60768532229582,-34.929730049019504
40002100000,0,10,138.6069807624065,-34.929765988990304
40002110000,0,0,138.58971666503285,-34.93203107828424
40002110000,0,1,138.5896827950668,-34.93156713827991
40002110000,0,2,138.5900363350112,-34.93154994829454
40002110000,0,3,138.59075103489886,-34.931515258324126
40002110000,0,4,138.59078396486512,-34.93197845832841
40002110000,0,5,138.58971666503285,-34.93203107828424
40002130000,0,0,138.60161906302125,-34.93373296879142
40002130000,0,1,138.6015908430499,-34.933340898787776
40002130000,0,2,138.6021292529654,-34.933312278810064
40002130000,0,3,138.60215969293594,-34.93371174881384
40002130000,0,4,138.60161906302125,-34.93373296879142
40002140000,0,0,138.61028200207124,-34.92662270910841
40002140000,0,1,138.60823107239347,-34.92672458902339
40002140000,0,2,138.60819110243412,-34.9261682990182
40002140000,0,3,138.60946696223374,-34.92610358907109
40002140000,0,4,138.6095241922259,-34.926082159073346
40002140000,0,5,138.60953324222442,-34.92608247907373
40002140000,0,6,138.61024167211318,-34.92604643910309
40002140000,0,7,138.61028200207124,-34.92662270910841
40002150000,0,0,138.5897911663578,-34.910274948150445
40002150000,0,1,138.58923822643789,-34.910412458128256
40002150000,0,2,138.587937916628,-34.91070566807591
40002150000,0,3,138.58776847668418,-34.910233188065874
40002150000,0,4,138.58767343671508,-34.909977208060305
40002150000,0,5,138.58783169669263,-34.909930498066586
40002150000,0,6,138.58954310644253,-34.909542508135495
40002150000,0,7,138.58974320637626,-34.91009987814735
40002150000,0,8,138.5897911663578,-34.910274948150445
40002170000,0,0,138.59222140645448,-34.902369378202
40002170000,0,1,138.5922863064329,-34.902551658205844
40002170000,0,2,138.59241686638873,-34.90293086821368
40002170000,0,3,138.5924040863906,-34.90293394821318
40002170000,0,4,138.59252902634995,-34.90326936822049
40002170000,0,5,138.59266776630346,-34.90366505822876
40002170000,0,6,138.5927129162881,-34.90379698823148
40002170000,0,7,138.59195678639847,-34.90397045820104
40002170000,0,8,138.59185261641366,-34.90399437819684
40002170000,0,9,138.59181424642796,-34.90386165819442
40002170000,0,10,138.59142643655844,-34.902748368171245
40002170000,0,11,138.59135657658075,-34.90256736816718
40002170000,0,12,138.59222140645448,-34.902369378202
40002181000,0,0,138.59341816497738,-34.923288218383554
40002181000,0,1,138.59542300466262,-34.923185158466524
40002181000,0,2,138.59549520460249,-34.92397508847451
40002181000,0,3,138.59555009455676,-34.92457557848058
40002181000,0,4,138.59551012456305,-34.92457746847893
40002181000,0,5,138.59426558475855,-34.92464024842741
40002181000,0,6,138.59427496479424,-34.92403457842399
40002181000,0,7,138.59347937491825,-34.92409065839116
40002181000,0,8,138.59341816497738,-34.923288218383554
40002182000,0,0,138.59555009455676,-34.92457557848058
40002182000,0,1,138.59549520460249,-34.92397508847451
40002182000,0,2,138.59654479443782,-34.92391874851795
40002182000,0,3,138.59658943439348,-34.92452390852361
40002182000,0,4,138.59555009455676,-34.92457557848058
40002183000,0,0,138.59542300466262,-34.923185158466524
40002183000,0,1,138.59611095455452,-34.923150968495
40002183000,0,2,138.59648091449642,-34.92313251851032
40002183000,0,3,138.59648876448952,-34.923224628511235
40002183000,0,4,138.5965390644404,-34.923891628517524
40002183000,0,5,138.59654479443782,-34.92391874851795
40002183000,0,6,138.59549520460249,-34.92397508847451
40002183000,0,7,138.59542300466262,-34.923185158466524
40002191000,0,0,138.59764851422707,-34.92447106856746
40002191000,0,1,138.59754376432946,-34.92307968855433
40002191000,0,2,138.59766147431094,-34.92307381855921
40002191000,0,3,138.59807983424523,-34.92305248857653
40002191000,0,4,138.59818926414215,-34.92444398858984
40002191000,0,5,138.59764851422707,-34.92447106856746
40002193000,0,0,138.59907172400358,-34.92439965862639
40002193000,0,1,138.59818926414215,-34.92444398858984
40002193000,0,2,138.59807983424523,-34.92305248857653
40002193000,0,3,138.59872205414442,-34.923019468603115
40002193000,0,4,138.59877213410357,-34.923553858608564
40002193000,0,5,138.59899785406813,-34.923541978617905
40002193000,0,6,138.59900774405824,-34.92367697861917
40002193000,0,7,138.59901839404927,-34.92379546862037
40002193000,0,8,138.59904091402996,-34.92405057862292
40002193000,0,9,138.59907172400358,-34.92439965862639
40002210000,0,0,138.60550590313252,-34.921808698878635
40002210000,0,1,138.60553948309692,-34.92229998888314
40002210000,0,2,138.60514598315856,-34.92232245886685
40002210000,0,3,138.60517014313183,-34.9226940388702
40002210000,0,4,138.60439744325313,-34.92273336883819
40002210000,0,5,138.60363170337334,-34.92277241880645
40002210000,0,6,138.60356728338346,-34.92277565880379
40002210000,0,7,138.60353742341508,-34.922340058799804
40002210000,0,8,138.60353731341658,-34.922316008799655
40002210000,0,9,138.60358454340908,-34.92231487880161
40002210000,0,10,138.60390604335836,-34.92230216881496
40002210000,0,11,138.6039114433539,-34.92236073881555
40002210000,0,12,138.60413113331947,-34.922348678824655
40002210000,0,13,138.60412606332363,-34.92229417882409
40002210000,0,14,138.60412047332903,-34.9222203588234
40002210000,0,15,138.60415124332422,-34.92221887882467
40002210000,0,16,138.60414796332756,-34.92217325882424
40002210000,0,17,138.60420526331856,-34.92217016882662
40002210000,0,18,138.6042911533089,-34.92210336882978
40002210000,0,19,138.6042879433122,-34.922058928829365
40002210000,0,20,138.60430925330886,-34.92205746883024
40002210000,0,21,138.60429626332274,-34.9218654788285
40002210000,0,22,138.60550590313252,-34.921808698878635
40002230000,0,0,138.58833926551813,-34.92772547819974
40002230000,0,1,138.58973717529832,-34.92765896825758
40002230000,0,2,138.5897800352664,-34.92806693826194
40002230000,0,3,138.58985668518764,-34.92914773827194
40002230000,0,4,138.58796273548612,-34.9292283781935
40002230000,0,5,138.5878763355749,-34.92800871818223
40002230000,0,6,138.58785903559365,-34.927748348179854
40002230000,0,7,138.58833926551813,-34.92772547819974
40002241000,0,0,138.6058810127627,-34.92684104892597
40002241000,0,1,138.6046616629542,-34.92690324887546
40002241000,0,2,138.6046296529842,-34.92649875887158
40002241000,0,3,138.60459362302055,-34.92600207886696
40002241000,0,4,138.6045628230309,-34.92591415886511
40002241000,0,5,138.60453281306022,-34.925515528861354
40002241000,0,6,138.60504473297982,-34.92548978888255
40002241000,0,7,138.60577374286538,-34.92545199891276
40002241000,0,8,138.6058810127627,-34.92684104892597
40002242000,0,0,138.603911513097,-34.92653485884182
40002242000,0,1,138.6046296529842,-34.92649875887158
40002242000,0,2,138.6046616629542,-34.92690324887546
40002242000,0,3,138.60430133301077,-34.92692168886053
40002242000,0,4,138.60393808306776,-34.92694085884548
40002242000,0,5,138.603911513097,-34.92653485884182
40002243000,0,0,138.603911513097,-34.92653485884182
40002243000,0,1,138.6038434031685,-34.925550638832775
40002243000,0,2,138.60453281306022,-34.925515528861354
40002243000,0,3,138.6045628230309,-34.92591415886511
40002243000,0,4,138.60459362302055,-34.92600207886696
40002243000,0,5,138.6046296529842,-34.92649875887158
40002243000,0,6,138.603911513097,-34.92653485884182
40002260000,0,0,138.60834593228387,-34.92820590903751
40002260000,0,1,138.60828655234045,-34.92744142903021
40002260000,0,2,138.61033642201915,-34.927327269115125
40002260000,0,3,138.61039344196217,-34.92810385912237
40002260000,0,4,138.6100153320216,-34.9281227091067
40002260000,0,5,138.60915824215616,-34.92816646907118
40002260000,0,6,138.60834593228387,-34.92820590903751
40002281000,0,0,138.59878684369377,-34.93017716865084
40002281000,0,1,138.59921235362697,-34.930155468668474
40002281000,0,2,138.60008974348884,-34.93011615870485
40002281000,0,3,138.60017428338983,-34.93150530871712
40002281000,0,4,138.5995921734812,-34.931535538693005
40002281000,0,5,138.59888783359185,-34.93157107866385
40002281000,0,6,138.59878684369377,-34.93017716865084
40002282000,0,0,138.59815648370673,-34.931607928633554
40002282000,0,1,138.59755168380175,-34.931638668608514
40002282000,0,2,138.59749835385193,-34.93096156860204
40002282000,0,3,138.59746944385833,-34.93093267860064
40002282000,0,4,138.59742404386685,-34.930912858598624
40002282000,0,5,138.59740769388105,-34.93072473859676
40002282000,0,6,138.59737133391613,-34.93024917859225
40002282000,0,7,138.59806034380787,-34.93021405862078
40002282000,0,8,138.59809593377295,-34.93068936862525
40002282000,0,9,138.5981223637498,-34.93099657862829
40002282000,0,10,138.59813853373225,-34.9312396686305
40002282000,0,11,138.59815648370673,-34.931607928633554
40002283000,0,0,138.59878684369377,-34.93017716865084
40002283000,0,1,138.59888783359185,-34.93157107866385
40002283000,0,2,138.59815648370673,-34.931607928633554
40002283000,0,3,138.59813853373225,-34.9312396686305
40002283000,0,4,138.5981223637498,-34.93099657862829
40002283000,0,5,138.59809593377295,-34.93068936862525
40002283000,0,6,138.59806034380787,-34.93021405862078
40002283000,0,7,138.59878684369377,-34.93017716865084
40002291000,0,0,138.59676978392457,-34.931678188576164
40002291000,0,1,138.59623910400794,-34.93170482855417
40002291000,0,2,138.59607974403298,-34.931712968547586
40002291000,0,3,138.59603153408037,-34.93106846854152
40002291000,0,4,138.59597561413537,-34.93032017853447
40002291000,0,5,138.59666177402755,-34.930285248562875
40002291000,0,6,138.59676978392457,-34.931678188576164
40002292000,0,0,138.59499748424275,-34.931121538498715
40002292000,0,1,138.59603153408037,-34.93106846854152
40002292000,0,2,138.59607974403298,-34.931712968547586
40002292000,0,3,138.59504898419448,-34.931772598504956
40002292000,0,4,138.59499748424275,-34.931121538498715
40002301000,0,0,138.60697379210822,-34.93462802902061
40002301000,0,1,138.60691491215866,-34.93396175901396
40002301000,0,2,138.60728426210056,-34.93394447902928
40002301000,0,3,138.60764499204387,-34.93392674904423
40002301000,0,4,138.60764703203822,-34.93401336904485
40002301000,0,5,138.60768890199583,-34.93459256905025
40002301000,0,6,138.60709822208867,-34.93462186902576
40002301000,0,7,138.60697379210822,-34.93462802902061
40002302000,0,0,138.60697379210822,-34.93462802902061
40002302000,0,1,138.60663244216187,-34.934644979006464
40002302000,0,2,138.60646783218766,-34.934654818999654
40002302000,0,3,138.60646600218942,-34.93463089899942
40002302000,0,4,138.60641669223702,-34.9339856989933
40002302000,0,5,138.60691491215866,-34.93396175901396
40002302000,0,6,138.60697379210822,-34.93462802902061
40002310000,0,0,138.61422291126908,-34.92939748929054
40002310000,0,1,138.6143449612499,-34.92939119929559
40002310000,0,2,138.61438296121207,-34.92990679930042
40002310000,0,3,138.6143944612004,-34.9300668393019
40002310000,0,4,138.61436263120424,-34.9300865793007
40002310000,0,5,138.61403249125607,-34.93010390928703
40002310000,0,6,138.61407391120642,-34.930801959293134
40002310000,0,7,138.613522731293,-34.930829849270275
40002310000,0,8,138.61347269134396,-34.930133159263804
40002310000,0,9,138.61327938137424,-34.93014333925579
40002310000,0,10,138.61322861142523,-34.9294480892493
40002310000,0,11,138.61422291126908,-34.92939748929054
40002320000,0,0,138.61487746112144,-34.930091869322254
40002320000,0,1,138.61483534116434,-34.92950536931679
40002320000,0,2,138.6148289211739,-34.92936655931566
40002320000,0,3,138.6154008410841,-34.92933747933938
40002320000,0,4,138.61550325106802,-34.92933225934363
40002320000,0,5,138.61555114101563,-34.930058159350196
40002320000,0,6,138.61523666106504,-34.93007377933714
40002320000,0,7,138.61487746112144,-34.930091869322254
40002340000,0,0,138.6063051123477,-34.932478298979156
40002340000,0,1,138.60620787244213,-34.93119785896704
40002340000,0,2,138.60682742234482,-34.93116627899272
40002340000,0,3,138.60700708231658,-34.93115707900016
40002340000,0,4,138.60710066222316,-34.93243202901208
40002340000,0,5,138.6063051123477,-34.932478298979156
40002350000,0,0,138.60469732259338,-34.93267206891325
40002350000,0,1,138.60475324254,-34.93339365892011
40002350000,0,2,138.6044255025915,-34.933409618906545
40002350000,0,3,138.60378256269274,-34.93343849887988
40002350000,0,4,138.6037289727011,-34.93344188887766
40002350000,0,5,138.6037066027243,-34.93312368887473
40002350000,0,6,138.6036763827537,-34.932724438870956
40002350000,0,7,138.60455333261598,-34.93267944890728
40002350000,0,8,138.60469732259338,-34.93267206891325
40002360000,0,0,138.6106088617507,-34.93097725914947
40002360000,0,1,138.61065927170125,-34.9316496591558
40002360000,0,2,138.6095564518746,-34.93170334911008
40002360000,0,3,138.60941538189675,-34.931710229104226
40002360000,0,4,138.60941071190084,-34.93165578910369
40002360000,0,5,138.60939359191838,-34.93141546910146
40002360000,0,6,138.6093714719395,-34.93112999909873
40002360000,0,7,138.60936717194588,-34.93103802909798
40002360000,0,8,138.6106088617507,-34.93097725914947
40002370000,0,0,138.60322166291115,-34.93135005884332
40002370000,0,1,138.60268898299483,-34.93137720882125
40002370000,0,2,138.60219995307162,-34.93140216880101
40002370000,0,3,138.60214856312132,-34.93072806879462
40002370000,0,4,138.6022586531041,-34.93072236879918
40002370000,0,5,138.60225755310526,-34.93070556879903
40002370000,0,6,138.60247261307137,-34.93069681880794
40002370000,0,7,138.60316750296207,-34.93066407883675
40002370000,0,8,138.60319239293912,-34.93097220883973
40002370000,0,9,138.60322166291115,-34.93135005884332
40002380000,0,0,138.60903126243937,-34.92389747903902
40002380000,0,1,138.60901352245602,-34.92367317903686
40002380000,0,2,138.60903370245285,-34.923672189037696
40002380000,0,3,138.60899516248512,-34.923248459033424
40002380000,0,4,138.60899344248654,-34.92323006903324
40002380000,0,5,138.60917036245883,-34.92321967904056
40002380000,0,6,138.60937589242707,-34.92320054904903
40002380000,0,7,138.60936943242544,-34.923244469049024
40002380000,0,8,138.60937877242228,-34.9232715890496
40002380000,0,9,138.609394252417,-34.923317099050536
40002380000,0,10,138.60940180241025,-34.92340709905141
40002380000,0,11,138.60939567240806,-34.92345804905147
40002380000,0,12,138.60940721239479,-34.923643249053114
40002380000,0,13,138.60939702239443,-34.9236758690529
40002380000,0,14,138.60940140239026,-34.923732069053436
40002380000,0,15,138.60941834237866,-34.92387616905505
40002380000,0,16,138.60903126243937,-34.92389747903902
40002390000,0,0,138.58984339492667,-34.93342811829831
40002390000,0,1,138.58946751498578,-34.933446238282755
40002390000,0,2,138.58910222504323,-34.93346389826764
40002390000,0,3,138.58908412507137,-34.9330534982643
40002390000,0,4,138.58906448509376,-34.932740038261514
40002390000,0,5,138.5894841650277,-34.932721418278895
40002390000,0,6,138.5904631648737,-34.93267524831941
40002390000,0,7,138.5904553848821,-34.93255823831835
40002390000,0,8,138.59078173483076,-34.93254307833187
40002390000,0,9,138.59082612482382,-34.932540308333685
40002390000,0,10,138.59083320481585,-34.93265080833468
40002390000,0,11,138.5908862747627,-34.93337765834148
40002390000,0,12,138.59053674481765,-34.933394598327
40002390000,0,13,138.58984339492667,-34.93342811829831
40002411000,0,0,138.60786607275202,-34.92185028897747
40002411000,0,1,138.60885222259682,-34.92180545901837
40002411000,0,2,138.60885193259577,-34.921823669018465
40002411000,0,3,138.60885967258827,-34.92192578901944
40002411000,0,4,138.60890825254472,-34.922506459025136
40002411000,0,5,138.6085604825993,-34.92252410901071
40002411000,0,6,138.6079182627002,-34.92255624898409
40002411000,0,7,138.60786607275202,-34.92185028897747
40002412000,0,0,138.60993554241566,-34.92193086906442
40002412000,0,1,138.61029303235978,-34.921908669079194
40002412000,0,2,138.61029452235815,-34.92193107907941
40002412000,0,3,138.6103054423564,-34.921930579079856
40002412000,0,4,138.61030715235486,-34.92195184908007
40002412000,0,5,138.61054057231814,-34.92194100908974
40002412000,0,6,138.61053692232173,-34.9218921690893
40002412000,0,7,138.61063992230558,-34.921886789093556
40002412000,0,8,138.61087042226902,-34.92188053910315
40002412000,0,9,138.61090984223057,-34.92240297910807
40002412000,0,10,138.60970205242018,-34.92246514905801
40002412000,0,11,138.60932946247863,-34.92248449904259
40002412000,0,12,138.60890825254472,-34.922506459025136
40002412000,0,13,138.60885967258827,-34.92192578901944
40002412000,0,14,138.60885193259577,-34.921823669018465
40002412000,0,15,138.60889767258786,-34.92183292902044
40002412000,0,16,138.6096309924728,-34.92179472905083
40002412000,0,17,138.60964358246127,-34.92194903905233
40002412000,0,18,138.60993554241566,-34.92193086906442
40002430000,0,0,138.58966301537149,-34.926661228248214
40002430000,0,1,138.5896842153505,-34.92694749825089
40002430000,0,2,138.58962227536017,-34.92695189824835
40002430000,0,3,138.58864108551467,-34.92699553820772
40002430000,0,4,138.58862162553547,-34.9267074582051
40002430000,0,5,138.58911923545708,-34.9266854682257
40002430000,0,6,138.58966301537149,-34.926661228248214
40002450000,0,0,138.59772527525493,-34.9075555784642
40002450000,0,1,138.59753511531815,-34.9070218684529
40002450000,0,2,138.5981993352211,-34.906871848479675
40002450000,0,3,138.59888656512064,-34.90671678850738
40002450000,0,4,138.59911691504433,-34.907357738521014
40002450000,0,5,138.59844082514303,-34.907512918493794
40002450000,0,6,138.59809728519315,-34.90759177847995
40002450000,0,7,138.59805782520618,-34.907482258477614
40002450000,0,8,138.5977732352478,-34.90754676846615
40002450000,0,9,138.59772527525493,-34.9075555784642
40002460000,0,0,138.6050072841446,-34.906658268762456
40002460000,0,1,138.60442769428468,-34.90588896873343
40002460000,0,2,138.6056362141335,-34.90520216877955
40002460000,0,3,138.60628230405237,-34.90484095880426
40002460000,0,4,138.6064097540211,-34.9050179688107
40002460000,0,5,138.60680297392818,-34.90550457883018
40002460000,0,6,138.60689400390652,-34.9056202188347
40002460000,0,7,138.60612491400354,-34.90604356880526
40002460000,0,8,138.6050072841446,-34.906658268762456
40002470000,0,0,138.60815708374744,-34.90492019888305
40002470000,0,1,138.60864034363357,-34.90551383890697
40002470000,0,2,138.60754673377184,-34.90611107886505
40002470000,0,3,138.60706792388459,-34.905524458841356
40002470000,0,4,138.60749559383072,-34.905287198857735
40002470000,0,5,138.60815708374744,-34.90492019888305
40002481000,0,0,138.60342223424146,-34.90920778871233
40002481000,0,1,138.6029640843493,-34.908647018689685
40002481000,0,2,138.6030070143438,-34.90862448869133
40002481000,0,3,138.60482069411498,-34.90762537876076
40002481000,0,4,138.60526000400958,-34.908195658782695
40002481000,0,5,138.60342223424146,-34.90920778871233
40002482000,0,0,138.60594723392285,-34.907816848809006
40002482000,0,1,138.60526000400958,-34.908195658782695
40002482000,0,2,138.60482069411498,-34.90762537876076
40002482000,0,3,138.60535363404773,-34.907331798781165
40002482000,0,4,138.60549039403065,-34.90725363878637
40002482000,0,5,138.60594723392285,-34.907816848809006
40002491000,0,0,138.60873940346826,-34.90794203892639
40002491000,0,1,138.60816124354105,-34.90826360890428
40002491000,0,2,138.6081085435571,-34.90813935890128
40002491000,0,3,138.60788311361006,-34.90786528889015
40002491000,0,4,138.60786139361582,-34.90782822888901
40002491000,0,5,138.60838185355027,-34.90753927890892
40002491000,0,6,138.60839955354723,-34.907543178909684
40002491000,0,7,138.6084167435442,-34.90754697891043
40002491000,0,8,138.60873940346826,-34.90794203892639
40002492000,0,0,138.60786139361582,-34.90782822888901
40002492000,0,1,138.60782632362358,-34.90779361888732
40002492000,0,2,138.6077129536503,-34.90765464888171
40002492000,0,3,138.608293593577,-34.90733470890396
40002492000,0,4,138.60840755355025,-34.90747330890957
40002492000,0,5,138.60839955354723,-34.907543178909684
40002492000,0,6,138.60838185355027,-34.90753927890892
40002492000,0,7,138.60786139361582,-34.90782822888901
40002500000,0,0,138.60969519350022,-34.90493774894741
40002500000,0,1,138.6094817435495,-34.90469177893692
40002500000,0,2,138.60920164361562,-34.904346178923056
40002500000,0,3,138.6092403736107,-34.90432550892454
40002500000,0,4,138.6098997035268,-34.903973758949874
40002500000,0,5,138.61069456334107,-34.90492531898908
40002500000,0,6,138.61085859330305,-34.90511629899712
40002500000,0,7,138.61047724335128,-34.90532384898249
40002500000,0,8,138.61041234336656,-34.905244778979295
40002500000,0,9,138.61044173336285,-34.905228308980405
40002500000,0,10,138.6102392234103,-34.90498409897041
40002500000,0,11,138.60992423345,-34.905158128958355
40002500000,0,12,138.60989255345382,-34.90517884895716
40002500000,0,13,138.60969519350022,-34.90493774894741
40002510000,0,0,138.59175964462537,-34.93333545837762
40002510000,0,1,138.5921250445679,-34.93331789839274
40002510000,0,2,138.59230396453978,-34.93330916840014
40002510000,0,3,138.59240584443785,-34.93470147841315
40002510000,0,4,138.59169449454956,-34.934738278383726
40002510000,0,5,138.59159152465182,-34.93334362837065
40002510000,0,6,138.59175964462537,-34.93333545837762
40002530000,0,0,138.61362099119106,-34.932229079283196
40002530000,0,1,138.61369767111532,-34.93325849929287
40002530000,0,2,138.61304286121822,-34.933290909265715
40002530000,0,3,138.61296654129393,-34.932260659256045
40002530000,0,4,138.61362099119106,-34.932229079283196
40002560000,0,0,138.60361637280468,-34.932052848864224
40002560000,0,1,138.6035431528161,-34.9320581588612
40002560000,0,2,138.60335186284618,-34.932066668853274
40002560000,0,3,138.60334364285507,-34.93194377885215
40002560000,0,4,138.60297295291326,-34.9319630688368
40002560000,0,5,138.602971342915,-34.93193986883658
40002560000,0,6,138.60295915291687,-34.931940468836075
40002560000,0,7,138.60294926292755,-34.931792668834724
40002560000,0,8,138.60312815289942,-34.93178417884215
40002560000,0,9,138.60346785284577,-34.93177175885624
40002560000,0,10,138.60348504284315,-34.931769968856955
40002560000,0,11,138.60359068282642,-34.931766378861354
40002560000,0,12,138.60361214280823,-34.93200565886374
40002560000,0,13,138.60361637280468,-34.932052848864224
40002580000,0,0,138.59498993407922,-34.93380030851525
40002580000,0,1,138.59427602419117,-34.93383998848573
40002580000,0,2,138.59356719430232,-34.93387949845642
40002580000,0,3,138.5935229243483,-34.9332469684506
40002580000,0,4,138.59345200441868,-34.9322874884416
40002580000,0,5,138.59342499444998,-34.93184829843771
40002580000,0,6,138.59412626433965,-34.93181552846675
40002580000,0,7,138.59484557422644,-34.93178204849654
40002580000,0,8,138.59494529412473,-34.93317605850947
40002580000,0,9,138.59498993407922,-34.93380030851525
40002600000,0,0,138.59568693392254,-34.934531828548934
40002600000,0,1,138.59567780392962,-34.93444136854798
40002600000,0,2,138.59565361395352,-34.93411491854491
40002600000,0,3,138.59587355391895,-34.93410384855403
40002600000,0,4,138.5958971339149,-34.93410899855504
40002600000,0,5,138.59625929385805,-34.93408964857002
40002600000,0,6,138.5962844738287,-34.934500868573664
