id,line_order,point_order,lon,lat
20461100000,0,4,144.96923438174602,-37.757089097477774
20461100000,0,5,144.97023510155992,-37.757206147546924
20461100000,0,6,144.97014838151938,-37.75771829754417
20461100000,0,7,144.97006158147886,-37.75823071754142
20461100000,0,8,144.96892596168996,-37.758098847462946
20461100000,0,9,144.96852493176465,-37.758050837435235
20461110000,0,0,144.9549182137349,-37.76162568652751
20461110000,0,1,144.95389613392524,-37.761504006456946
20461110000,0,2,144.95422412405708,-37.75976323646853
20461110000,0,3,144.95498982391453,-37.75985412652142
20461110000,0,4,144.95524758386654,-37.75988472653921
20461110000,0,5,144.9549182137349,-37.76162568652751
20461120000,0,0,144.9548913841303,-37.75802062650331
20461120000,0,1,144.95599320392523,-37.75815119657939
20461120000,0,2,144.95596791391506,-37.75828545657849
20461120000,0,3,144.9562895538552,-37.75832326660071
20461120000,0,4,144.95644547382605,-37.758342956611486
20461120000,0,5,144.95660396379662,-37.75836113662242
20461120000,0,6,144.95696958372852,-37.75840516664768
20461120000,0,7,144.95754672362096,-37.75847466668753
20461120000,0,8,144.95748218359432,-37.7588235266853
20461120000,0,9,144.95746448358895,-37.75890137668457
20461120000,0,10,144.95631174380344,-37.75876530660497
20461120000,0,11,144.9555807539395,-37.7586790465545
20461120000,0,12,144.9555893739463,-37.75860182655459
20461120000,0,13,144.9556534639737,-37.75824721655678
20461120000,0,14,144.95486645412004,-37.758155196502436
20461120000,0,15,144.9548913841303,-37.75802062650331
20461130000,0,0,144.95609106370952,-37.75998499659746
20461130000,0,1,144.95620877375958,-37.75933482660146
20461130000,0,2,144.95871508329307,-37.75963154677456
20461130000,0,3,144.95860241324195,-37.76028343677089
20461130000,0,4,144.95763329342236,-37.76016823670397
20461130000,0,5,144.9564654836398,-37.76002944662331
20461130000,0,6,144.95609106370952,-37.75998499659746
20461140000,0,0,144.9564438740609,-37.756178706597936
20461140000,0,1,144.9579321237846,-37.75634879670067
20461140000,0,2,144.9576379736635,-37.757936486690426
20461140000,0,3,144.95614829394052,-37.75776206658758
20461140000,0,4,144.9564438740609,-37.756178706597936
20461150000,0,0,144.95854693309485,-37.761728836776065
20461150000,0,1,144.9573895833106,-37.76158895669614
20461150000,0,2,144.95751124336647,-37.76087904670004
20461150000,0,3,144.95948191299934,-37.761115376836166
20461150000,0,4,144.95935876294362,-37.76182592683215
20461150000,0,5,144.95854693309485,-37.761728836776065
20461160000,0,0,144.95943220328618,-37.75854887681684
20461160000,0,1,144.95891120338308,-37.758487876780855
20461160000,0,2,144.95840549347852,-37.75841593674585
20461160000,0,3,144.95847604350763,-37.7580345967483
20461160000,0,4,144.95862701356964,-37.75722131675357
20461160000,0,5,144.95965671337763,-37.75734644682471
20461160000,0,6,144.95943548328717,-37.75853481681697
20461160000,0,7,144.95943220328618,-37.75854887681684
20461170000,0,0,144.96147163325983,-37.75553244693747
20461170000,0,1,144.96071189340122,-37.75544253688499
20461170000,0,2,144.96067338338455,-37.75565765688369
20461170000,0,3,144.96072619337463,-37.755665006887355
20461170000,0,4,144.96048186327403,-37.75698334687883
20461170000,0,5,144.9598423133931,-37.75690731683467
20461170000,0,6,144.95974004341173,-37.756898746827616
20461170000,0,7,144.96010270355998,-37.75495156684031
20461170000,0,8,144.96154869329104,-37.75512154694019
20461170000,0,9,144.96147163325983,-37.75553244693747
20461180000,0,0,144.94121191647912,-37.75822107557043
20461180000,0,1,144.94152358661597,-37.75645835558076
20461180000,0,2,144.9415286966182,-37.756429435580934
20461180000,0,3,144.9413713866628,-37.7562694355692
20461180000,0,4,144.94134294667938,-37.75616215556659
20461180000,0,5,144.94145266672368,-37.75557707557045
20461180000,0,6,144.9415394667078,-37.75558510557643
20461180000,0,7,144.94200739662105,-37.75563734560869
20461180000,0,8,144.94241688654498,-37.755684685636936
20461180000,0,9,144.94250350652928,-37.75569092564289
20461180000,0,10,144.94239089648357,-37.75629309563894
20461180000,0,11,144.9424996364345,-37.756572465648105
20461180000,0,12,144.9424866764293,-37.75664111564763
20461180000,0,13,144.9423340363674,-37.75745661564229
20461180000,0,14,144.94216948630068,-37.7583363656365
20461180000,0,15,144.94174638637952,-37.75828541560732
20461180000,0,16,144.94121191647912,-37.75822107557043
20461190000,0,0,144.94335774601802,-37.759044895722035
20461190000,0,1,144.94254171617,-37.75894741566571
20461190000,0,2,144.94243101619074,-37.75893341565808
20461190000,0,3,144.9425359862324,-37.7583804656618
20461190000,0,4,144.94346392605976,-37.75848969572583
20461190000,0,5,144.9434507860563,-37.758542625725255
20461190000,0,6,144.94335774601802,-37.759044895722035
20461200000,0,0,144.94324934597327,-37.759631645718265
20461200000,0,1,144.94383220586485,-37.759700055758486
20461200000,0,2,144.9438111158579,-37.75979751575765
20461200000,0,3,144.94362452578275,-37.76079009575107
20461200000,0,4,144.94361507577486,-37.76087793575097
20461200000,0,5,144.94312717586604,-37.76081699571727
20461200000,0,6,144.94290868590667,-37.76079135570222
20461200000,0,7,144.94311451598765,-37.759714595709575
20461200000,0,8,144.94313641599425,-37.759618545710474
20461200000,0,9,144.94324934597327,-37.759631645718265
20461210000,0,0,144.9442522559131,-37.75858247578022
20461210000,0,1,144.94424670590809,-37.758637585780185
20461210000,0,2,144.94416950587066,-37.75910629577782
20461210000,0,3,144.944163195868,-37.75914109577761
20461210000,0,4,144.9440979358801,-37.75913384577311
20461210000,0,5,144.9437830859388,-37.75909569575138
20461210000,0,6,144.94387236597782,-37.758592905754355
20461210000,0,7,144.94387842598263,-37.75853847575442
20461210000,0,8,144.9442522559131,-37.75858247578022
20461220000,0,0,144.94452567564795,-37.76059275581137
20461220000,0,1,144.94460002568087,-37.76016986581382
20461220000,0,2,144.94471350566045,-37.76017718582161
20461220000,0,3,144.9450914955903,-37.76021962584769
20461220000,0,4,144.94501568555683,-37.76064999584518
20461220000,0,5,144.94452567564795,-37.76059275581137
20461230000,0,0,144.94684086543128,-37.75888895595887
20461230000,0,1,144.94680236542877,-37.75897365595676
20461230000,0,2,144.9465057653,-37.76063719594683
20461230000,0,3,144.94641914531584,-37.76062934594087
20461230000,0,4,144.94607688537968,-37.760587685917244
20461230000,0,5,144.94600925539416,-37.760562205912464
20461230000,0,6,144.94563447546437,-37.76051355588658
20461230000,0,7,144.94555351547865,-37.76051129588104
20461230000,0,8,144.94585120561547,-37.75877161589056
20461230000,0,9,144.9461042955684,-37.758801625908035
20461230000,0,10,144.94684086543128,-37.75888895595887
20461240000,0,0,144.94923738479284,-37.76094824613529
20461240000,0,1,144.94908510472266,-37.761839806130425
20461240000,0,2,144.94634983523213,-37.76151327594162
20461240000,0,3,144.94649744529636,-37.76068382594656
20461240000,0,4,144.94797163502224,-37.760855826048285
20461240000,0,5,144.94857315491038,-37.76092612608981
20461240000,0,6,144.94907142481773,-37.760984256124196
20461240000,0,7,144.94923738479284,-37.76094824613529
20461250000,0,0,144.9486138953939,-37.756397956064475
20461250000,0,1,144.94811168519473,-37.75903962604657
20461250000,0,2,144.94793853522697,-37.75901910603462
20461250000,0,3,144.9472512753549,-37.75893765598719
20461250000,0,4,144.94752436547267,-37.75741347599637
20461250000,0,5,144.94770847555208,-37.75638605600257
20461250000,0,6,144.94782330553133,-37.756393626010464
20461250000,0,7,144.94794893550892,-37.75639984601907
20461250000,0,8,144.94807533548658,-37.756403986027735
20461250000,0,9,144.94815917547186,-37.75640559603348
20461250000,0,10,144.9482855754499,-37.756406226042095
20461250000,0,11,144.9483697854354,-37.756405406047854
20461250000,0,12,144.94849581541385,-37.756402546056435
20461250000,0,13,144.9486138953939,-37.756397956064475
20461260000,0,0,144.9440269061429,-37.756820785753895
20461260000,0,1,144.94404084614786,-37.75675298575444
20461260000,0,2,144.9441226061823,-37.756304045757226
20461260000,0,3,144.94412245618398,-37.75628885575712
20461260000,0,4,144.94411782618639,-37.75627411575671
20461260000,0,5,144.94410899618939,-37.75626062575603
20461260000,0,6,144.9440963661928,-37.756249195755096
20461260000,0,7,144.94408493619554,-37.75624234575427
20461260000,0,8,144.94401365621158,-37.7562080857492
20461260000,0,9,144.94413004625832,-37.75559028575331
20461260000,0,10,144.94417180625584,-37.75554634575587
20461260000,0,11,144.94420202626793,-37.75538681575696
20461260000,0,12,144.9436947163814,-37.75515033572087
20461260000,0,13,144.9431057864949,-37.75504462568
20461260000,0,14,144.94304508648722,-37.7552127656769
20461260000,0,15,144.94268851655252,-37.75518009565234
20461260000,0,16,144.94260029656854,-37.75517356564628
20461260000,0,17,144.94271344661445,-37.754568435650256
20461260000,0,18,144.94381363641014,-37.754694695726144
20461260000,0,19,144.94393492638267,-37.754754635734805
20461260000,0,20,144.9444537362514,-37.75513632577259
20461260000,0,21,144.94554811604814,-37.75526242584808
20461260000,0,22,144.9454283160046,-37.75585584584359
20461260000,0,23,144.94534995597587,-37.756246695840666
20461260000,0,24,144.9452072059235,-37.75695846583534
20461260000,0,25,144.9440269061429,-37.756820785753895
20461270000,0,0,144.94636312566925,-37.757456635917364
20461270000,0,1,144.94635377566829,-37.75748064591686
20461270000,0,2,144.946182375601,-37.75837554591071
20461270000,0,3,144.94610152561577,-37.75836860590515
20461270000,0,4,144.9455851557119,-37.758307485869516
20461270000,0,5,144.94558023571736,-37.758264675868915
20461270000,0,6,144.94564808574353,-37.75791439587137
20461270000,0,7,144.94513949583845,-37.75785209583627
20461270000,0,8,144.9450287558582,-37.75784670582866
20461270000,0,9,144.94504339586356,-37.757773875829216
20461270000,0,10,144.9451369058978,-37.7573081758327
20461270000,0,11,144.94524198587797,-37.75732313583997
20461270000,0,12,144.94636312566925,-37.757456635917364
20461280000,0,0,144.95171482494223,-37.75560757627134
20461280000,0,1,144.95194028491096,-37.755535486286306
20461280000,0,2,144.95222509487428,-37.75541848630502
20461280000,0,3,144.9527376648089,-37.75520211633869
20461280000,0,4,144.95248442470452,-37.75657040632988
20461280000,0,5,144.95242347467936,-37.756900156327774
20461280000,0,6,144.95234598469395,-37.75688925632242
20461280000,0,7,144.95197419476239,-37.75685235629679
20461280000,0,8,144.95194254476894,-37.75684259629457
20461280000,0,9,144.95149600485166,-37.756793006263756
20461280000,0,10,144.95171482494223,-37.75560757627134
20461290000,0,0,144.94113321623658,-37.76058677557974
20461290000,0,1,144.94102835619287,-37.76115791557613
20461290000,0,2,144.94101335619555,-37.76115704557511
20461290000,0,3,144.9409218461592,-37.76163965557184
20461290000,0,4,144.94091454615457,-37.76169394557169
20461290000,0,5,144.94008621630883,-37.761595085514536
20461290000,0,6,144.940022446439,-37.76049537550337
20461290000,0,7,144.94000193644655,-37.76045848550173
20461290000,0,8,144.94113321623658,-37.76058677557974
20461300000,0,0,144.939188936856,-37.75797787543084
20461300000,0,1,144.9392391668771,-37.757703035432556
20461300000,0,2,144.93924423688742,-37.75759958543227
20461300000,0,3,144.93876542697635,-37.75754432539925
20461300000,0,4,144.93867195701048,-37.75737869539184
20461300000,0,5,144.93881196706795,-37.75662374539671
20461300000,0,6,144.93934011696976,-37.75668536543314
20461300000,0,7,144.9393950169924,-37.756388595435034
20461300000,0,8,144.93942111699752,-37.75629936543627
20461300000,0,9,144.93992736690342,-37.7563580654712
20461300000,0,10,144.93992273689426,-37.756450455471445
20461300000,0,11,144.9398231968491,-37.75702689546823
20461300000,0,12,144.93978724683473,-37.75721689546696
20461300000,0,13,144.93985133682278,-37.75722453547138
20461300000,0,14,144.93980414680286,-37.75748438546976
20461300000,0,15,144.93989389678612,-37.757495335475966
20461300000,0,16,144.9398479467674,-37.75774168547435
20461300000,0,17,144.93946418683873,-37.75769689544789
20461300000,0,18,144.93942147682117,-37.7579274754464
20461300000,0,19,144.93939899681692,-37.75800308544534
20461300000,0,20,144.939188936856,-37.75797787543084
20461310000,0,0,144.93443448774087,-37.7574153951029
20461310000,0,1,144.9344971877409,-37.75731472510657
20461310000,0,2,144.93506407770593,-37.75673006514161
20461310000,0,3,144.93565675759578,-37.756798975182484
20461310000,0,4,144.9357026775874,-37.756803025185654
20461310000,0,5,144.9357257075833,-37.75680400518723
20461310000,0,6,144.9357719575753,-37.75680384519037
20461310000,0,7,144.93581775756766,-37.75680082519349
20461310000,0,8,144.9358632775604,-37.75679501519654
20461310000,0,9,144.93590806755358,-37.75678643519956
20461310000,0,10,144.93595339754634,-37.756780535202616
20461310000,0,11,144.93599927753866,-37.75677814520573
20461310000,0,12,144.9360451975306,-37.756779365208864
20461310000,0,13,144.93606804752642,-37.75678129521044
20461310000,0,14,144.93706324734146,-37.75689663527906
20461310000,0,15,144.93725757730613,-37.75691182529242
20461310000,0,16,144.9372831272928,-37.75699415529468
20461310000,0,17,144.93741266719493,-37.75769091530784
20461310000,0,18,144.93740634718813,-37.757763975307874
20461310000,0,19,144.93684005729358,-37.7576960952688
20461310000,0,20,144.93598507745287,-37.757593495209825
20461310000,0,21,144.93483631766682,-37.757455805130576
20461310000,0,22,144.9345987677097,-37.75744042511427
20461310000,0,23,144.93443448774087,-37.7574153951029
20461320000,0,0,144.93729509757776,-37.75434280527903
20461320000,0,1,144.93738674757,-37.75426773528483
20461320000,0,2,144.93747905759335,-37.75390428528886
20461320000,0,3,144.9382805974347,-37.7540870853447
20461320000,0,4,144.93840553740972,-37.754117515353414
20461320000,0,5,144.93819591732972,-37.7551919953458
20461320000,0,6,144.93801261725974,-37.75613171533911
20461320000,0,7,144.93788778728313,-37.756115585330484
20461320000,0,8,144.93789950729055,-37.756028105330735
20461320000,0,9,144.93788146729395,-37.75602589532949
20461320000,0,10,144.93777901734083,-37.75575674532083
20461320000,0,11,144.93771075736737,-37.75562113531534
20461320000,0,12,144.93764816739562,-37.75545987531006
20461320000,0,13,144.9373173275638,-37.75443637528114
20461320000,0,14,144.93729509757776,-37.75434280527903
20461330000,0,0,144.93505666788337,-37.755102565131004
20461330000,0,1,144.93500589786277,-37.75537445512923
20461330000,0,2,144.93506929779744,-37.75587643513668
20461330000,0,3,144.9349550078162,-37.75588611512894
20461330000,0,4,144.93448098789457,-37.75592089509681
20461330000,0,5,144.9343031579563,-37.7556352750829
20461330000,0,6,144.93391665805584,-37.755334345054656
20461330000,0,7,144.93383745808433,-37.7551981350484
20461330000,0,8,144.93387428809544,-37.75503637504992
20461330000,0,9,144.93396166808748,-37.75497004505546
20461330000,0,10,144.93494398790475,-37.75508587512322
20461330000,0,11,144.93505666788337,-37.755102565131004
20461340000,0,0,144.98741929663106,-37.77517450883408
20461340000,0,1,144.98743517662908,-37.77516775883511
20461340000,0,2,144.98746116662534,-37.77516039883685
20461340000,0,3,144.9875032866184,-37.77515719883971
20461340000,0,4,144.98756869660687,-37.7751584388442
20461340000,0,5,144.9876182265987,-37.775154678847564
20461340000,0,6,144.98769421658707,-37.77514058885267
20461340000,0,7,144.98777320657516,-37.775124248857985
20461340000,0,8,144.9878365665674,-37.775094538862135
20461340000,0,9,144.98842457636135,-37.77605244890834
20461340000,0,10,144.98849392634958,-37.77605079891307
20461340000,0,11,144.98850330633098,-37.776206848914676
20461340000,0,12,144.98852418630702,-37.77639397891728
20461340000,0,13,144.98728172653765,-37.77625404883135
20461340000,0,14,144.9872940665423,-37.776191388831826
20461340000,0,15,144.98707667658266,-37.77616681881678
20461340000,0,16,144.98708542658918,-37.77609283881692
20461340000,0,17,144.98726110665442,-37.77521221882349
20461340000,0,18,144.987321116645,-37.77520251882754
20461340000,0,19,144.9873725766374,-37.77519066883097
20461340000,0,20,144.98740787663252,-37.77517937883332
20461340000,0,21,144.98741929663106,-37.77517450883408
20461350000,0,0,144.9787974886166,-37.77065451821603
20461350000,0,1,144.9773889888768,-37.77050644811875
20461350000,0,2,144.9774043188804,-37.770449208119445
20461350000,0,3,144.9774694689093,-37.7700786281216
20461350000,0,4,144.9774759689126,-37.77003835812181
20461350000,0,5,144.97728569894784,-37.77001704810865
20461350000,0,6,144.9773495389766,-37.76965018811073
20461350000,0,7,144.97736464898134,-37.76958238811135
20461350000,0,8,144.9789519586881,-37.76974910822098
20461350000,0,9,144.9787974886166,-37.77065451821603
20461360000,0,0,144.9753171803922,-37.75985290791092
20461360000,0,1,144.9761187902435,-37.7599431079663
20461360000,0,2,144.97602619019995,-37.76049239796337
20461360000,0,3,144.97602780019687,-37.76051834796364
20461360000,0,4,144.97596370016964,-37.760871537961464
20461360000,0,5,144.97595414016388,-37.76093999796122
20461360000,0,6,144.9754353302603,-37.760879417925366
20461360000,0,7,144.97517815030818,-37.76084936790758
20461360000,0,8,144.9751896503136,-37.76078078790795
20461360000,0,9,144.97525506034046,-37.760428677910234
20461360000,0,10,144.97521845035027,-37.760397047907546
20461360000,0,11,144.9753171803922,-37.75985290791092
20461370000,0,0,144.97949573920118,-37.76415503822346
20461370000,0,1,144.97772818953024,-37.763945488101236
20461370000,0,2,144.97733609960324,-37.763898998074126
20461370000,0,3,144.97718239963012,-37.7638966580636
20461370000,0,4,144.97626774980012,-37.76379094800037
20461370000,0,5,144.97628102980528,-37.76372197800086
20461370000,0,6,144.97637720984955,-37.763160538003945
20461370000,0,7,144.97638786985527,-37.76309086800425
20461370000,0,8,144.97735949967478,-37.76320265807141
20461370000,0,9,144.9793761992998,-37.76343757821083
20461370000,0,10,144.97937082929838,-37.76345890821059
20461370000,0,11,144.97936035929655,-37.76349227821008
20461370000,0,12,144.97934560929488,-37.76353134820931
20461370000,0,13,144.97933049929256,-37.763576978208555
20461370000,0,14,144.97931899928955,-37.76362323820807
20461370000,0,15,144.9793150192877,-37.76364664820793
20461370000,0,16,144.97931180928566,-37.76367011820787
20461370000,0,17,144.9793096192835,-37.76369361820786
20461370000,0,18,144.97930852927857,-37.76374076820807
20461370000,0,19,144.9793096192758,-37.76376435820829
20461370000,0,20,144.97931465926985,-37.763811428208925
20461370000,0,21,144.97931859926663,-37.76383473820934
20461370000,0,22,144.97932399926316,-37.763858048209855
20461370000,0,23,144.9793369992559,-37.76390403821104
20461370000,0,24,144.97935425924803,-37.7639492082125
20461370000,0,25,144.97937513923964,-37.763993318214204
20461370000,0,26,144.97938703923523,-37.76401492821515
20461370000,0,27,144.97939999923068,-37.764036158216165
20461370000,0,28,144.97942842922123,-37.76407756821836
20461370000,0,29,144.97946047921138,-37.764117338220814
20461370000,0,30,144.97949573920118,-37.76415503822346
20461380000,0,0,144.9763604895775,-37.76569349801852
20461380000,0,1,144.97640454957366,-37.76565890802132
20461380000,0,2,144.97650678963106,-37.764966748024015
20461380000,0,3,144.97697825954327,-37.765022658056616
20461380000,0,4,144.97758378943067,-37.76509297809849
20461380000,0,5,144.97824476930782,-37.76516974814417
20461380000,0,6,144.9782310493034,-37.76523234814362
20461380000,0,7,144.97817486927775,-37.765558338141794
20461380000,0,8,144.97825038926368,-37.76556745814703
20461380000,0,9,144.97819118923576,-37.76591919814516
20461380000,0,10,144.97823684922375,-37.76595682814852
20461380000,0,11,144.97819348919896,-37.7662546681474
20461380000,0,12,144.97817238919518,-37.76632292814638
20461380000,0,13,144.9771096593912,-37.766213888073004
20461380000,0,14,144.97629318954182,-37.76613009801663
20461380000,0,15,144.9763604895775,-37.76569349801852
20461390000,0,0,144.97651046991027,-37.76238838800827
20461390000,0,1,144.97638530993353,-37.76237385799961
20461390000,0,2,144.97663771003678,-37.76101980800847
20461390000,0,3,144.97783578981398,-37.7611596680913
20461390000,0,4,144.97769215975222,-37.76195770808643
20461390000,0,5,144.97768960975057,-37.76197740808638
20461390000,0,6,144.97768748974661,-37.76201692808649
20461390000,0,7,144.97768890974208,-37.76205641808682
20461390000,0,8,144.97769069973964,-37.76207613808707
20461390000,0,9,144.97769357973698,-37.76209584808739
20461390000,0,10,144.97770149973138,-37.76213482808817
