id,line_order,point_order,lon,lat
21320020000,0,8,144.94386171635404,-37.477050453999794
21320020000,0,9,144.94189744674432,-37.476552893862625
21320020000,0,10,144.94165557679173,-37.47649768384576
21320020000,0,11,144.94149815682104,-37.47647619383488
21320020000,0,12,144.94160612686596,-37.47588560383857
21320020000,0,13,144.94162551688828,-37.475646913838396
21320020000,0,14,144.94160300694924,-37.475115793833545
21320020000,0,15,144.94161878695687,-37.475019513834006
21320020000,0,16,144.94162241702972,-37.47433545382998
21320020000,0,17,144.9421492569393,-37.47433669386594
21320020000,0,18,144.94245781688625,-37.47433771388702
21320020000,0,19,144.9435650066716,-37.47456872396403
21320030000,0,0,144.94046047696796,-37.476764613765866
21320030000,0,1,144.9405208769923,-37.47644174376798
21320030000,0,2,144.9404960170031,-37.4763808237659
21320030000,0,3,144.94053073701883,-37.476178853767
21320030000,0,4,144.94061172705264,-37.475735163769755
21320030000,0,5,144.94071993710065,-37.475115763773275
21320030000,0,6,144.94160300694924,-37.475115793833545
21320030000,0,7,144.94162551688828,-37.475646913838396
21320030000,0,8,144.94160612686596,-37.47588560383857
21320030000,0,9,144.94149815682104,-37.47647619383488
21320030000,0,10,144.94165557679173,-37.47649768384576
21320030000,0,11,144.94189744674432,-37.476552893862625
21320030000,0,12,144.94386171635404,-37.477050453999794
21320030000,0,13,144.9454876860653,-37.47714265411135
21320030000,0,14,144.94551800604958,-37.47724081411404
21320030000,0,15,144.94549678601965,-37.47755297411455
21320030000,0,16,144.9454744860233,-37.47755483411304
21320030000,0,17,144.94374114633374,-37.47743155399395
21320030000,0,18,144.94342357639698,-37.477349893971756
21320030000,0,19,144.9415336167725,-37.476871463839785
21320030000,0,20,144.94046047696796,-37.476764613765866
21320040000,0,0,144.9435650066716,-37.47456872396403
21320040000,0,1,144.94508434637137,-37.47493821407005
21320040000,0,2,144.9456238362648,-37.4750693941077
21320040000,0,3,144.94562310620802,-37.47559871411096
21320040000,0,4,144.94604417603938,-37.47649613414531
21320040000,0,5,144.9459484759396,-37.477577504145536
21320040000,0,6,144.94549678601965,-37.47755297411455
21320040000,0,7,144.94551800604958,-37.47724081411404
21320040000,0,8,144.9454876860653,-37.47714265411135
21320040000,0,9,144.9455384261138,-37.4766104241115
21320040000,0,10,144.9455357461219,-37.476539664110874
21320040000,0,11,144.94546549615313,-37.47636051410496
21320040000,0,12,144.94403799640492,-37.476295804007115
21320040000,0,13,144.9437639364589,-37.47623062398799
21320040000,0,14,144.94298796661278,-37.476036913933825
21320040000,0,15,144.9435650066716,-37.47456872396403
21320050000,0,0,144.4133298355764,-37.68679426966748
21320050000,0,1,144.41355793553467,-37.686815379682685
21320050000,0,2,144.41393547546625,-37.686843579707826
21320050000,0,3,144.41397654545958,-37.68683953971051
21320050000,0,4,144.41401709545323,-37.68683303971315
21320050000,0,5,144.41405691544725,-37.68682411971573
21320050000,0,6,144.4157279352029,-37.686391139823506
21320050000,0,7,144.41586560518277,-37.686355469832364
21320050000,0,8,144.4159467551501,-37.68653356983884
21320050000,0,9,144.41597255513057,-37.68667764984144
21320050000,0,10,144.4159721551205,-37.686774129842014
21320050000,0,11,144.4157547650423,-37.687881409834496
21320050000,0,12,144.41576750503054,-37.68797262983591
21320050000,0,13,144.4158558649924,-37.688190859843104
21320050000,0,14,144.4151940550886,-37.688367789800445
21320050000,0,15,144.41452905518025,-37.68859343975789
21320050000,0,16,144.4140370352389,-37.68884778972695
21320050000,0,17,144.413700035274,-37.68907078970606
21320050000,0,18,144.4134580353014,-37.68920979969092
21320050000,0,19,144.41337010532192,-37.6891592396848
21320050000,0,20,144.4131181853805,-37.68901713966727
21320050000,0,21,144.41297105540772,-37.68900052965745
21320050000,0,22,144.4129640454266,-37.68883178965594
21320050000,0,23,144.4133298355764,-37.68679426966748
21320060000,0,0,144.4157767854761,-37.683699949810055
21320060000,0,1,144.41548594551898,-37.683771979791274
21320060000,0,2,144.415262875551,-37.68383530977692
21320060000,0,3,144.4148057156084,-37.68404425974799
21320060000,0,4,144.41442265564854,-37.68429480972423
21320060000,0,5,144.4142140056658,-37.684475439711555
21320060000,0,6,144.41400352567933,-37.684694829699005
21320060000,0,7,144.41381069568453,-37.684964769687944
21320060000,0,8,144.41362552568205,-37.68529488967775
21320060000,0,9,144.41357437567657,-37.685432129675206
21320060000,0,10,144.4137717657574,-37.68433263968145
21320060000,0,11,144.4141417259089,-37.68227186969312
21320060000,0,12,144.4142155558955,-37.682277759698046
21320060000,0,13,144.41427759591429,-37.68199541970039
21320060000,0,14,144.41457039590463,-37.6816026797173
21320060000,0,15,144.4150804758885,-37.68091245974676
21320060000,0,16,144.41515301587305,-37.680939749751715
21320060000,0,17,144.4158923557076,-37.68129633980279
21320060000,0,18,144.4153374157268,-37.68203201977067
21320060000,0,19,144.41523345572827,-37.682189949764776
21320060000,0,20,144.4152120757196,-37.682308209764095
21320060000,0,21,144.4153529056593,-37.682651429775525
21320060000,0,22,144.41548355560207,-37.682981819786214
21320060000,0,23,144.4157767854761,-37.683699949810055
21320070000,0,0,144.41659725507583,-37.68616602987956
21320070000,0,1,144.41660969508192,-37.6860872798799
21320070000,0,2,144.41666855510624,-37.68575720988175
21320070000,0,3,144.41710010528232,-37.68335997989541
21320070000,0,4,144.4171329152774,-37.683352979897535
21320070000,0,5,144.41716814527194,-37.68334679989983
21320070000,0,6,144.41755004521275,-37.683279839924666
21320070000,0,7,144.4180264451389,-37.683196309955626
21320070000,0,8,144.41856753505763,-37.683076879990665
21320070000,0,9,144.41907583497886,-37.68298812002372
21320070000,0,10,144.41945664492528,-37.68286919004815
21320070000,0,11,144.4194310449285,-37.68288080004654
21320070000,0,12,144.41928205494762,-37.68294480003709
21320070000,0,13,144.41894906497657,-37.683219800016765
21320070000,0,14,144.41857303498236,-37.683786809995425
21320070000,0,15,144.41829505492768,-37.684769799983144
21320070000,0,16,144.41818205484992,-37.685699799981435
21320070000,0,17,144.41803404482886,-37.68614579997441
21320070000,0,18,144.41788902484817,-37.686201799965175
21320070000,0,19,144.41697762501582,-37.686109219904345
21320070000,0,20,144.41671420505864,-37.6861366198871
21320070000,0,21,144.41659725507583,-37.68616602987956
21320080000,0,0,144.71093295972685,-37.820764540347994
21320080000,0,1,144.7088995500988,-37.820593190210055
21320080000,0,2,144.7089843101534,-37.819945320211744
21320080000,0,3,144.70900052016194,-37.81983913021218
21320080000,0,4,144.70907708020977,-37.81926736021381
21320080000,0,5,144.7110990898399,-37.819437750350964
21320080000,0,6,144.71093295972685,-37.820764540347994
21320090000,0,0,144.94046047696796,-37.476764613765866
21320090000,0,1,144.93999777705227,-37.47671862373402
21320090000,0,2,144.9399643270324,-37.47695694373323
21320090000,0,3,144.9402461368246,-37.478441213761734
21320090000,0,4,144.93988460685426,-37.478742353738944
21320090000,0,5,144.93973237690096,-37.47855043372734
21320090000,0,6,144.93972186690846,-37.47849748372628
21320090000,0,7,144.93955855702572,-37.47766648370996
21320090000,0,8,144.93954711703307,-37.477616403708865
21320090000,0,9,144.9393996871382,-37.47687310369416
21320090000,0,10,144.93960923723907,-37.4756000237005
21320090000,0,11,144.93968809727428,-37.47514625370304
21320090000,0,12,144.93969072728706,-37.47502339370246
21320090000,0,13,144.93964429731287,-37.47485692369825
21320090000,0,14,144.9394192973912,-37.47448708368058
21320090000,0,15,144.9397318973504,-37.47436754370117
21320090000,0,16,144.94000433730778,-37.47432960371953
21320090000,0,17,144.94162241702972,-37.47433545382998
21320090000,0,18,144.94161878695687,-37.475019513834006
21320090000,0,19,144.94160300694924,-37.475115793833545
21320090000,0,20,144.94071993710065,-37.475115763773275
21320090000,0,21,144.94061172705264,-37.475735163769755
21320090000,0,22,144.94053073701883,-37.476178853767
21320090000,0,23,144.9404960170031,-37.4763808237659
21320090000,0,24,144.9405208769923,-37.47644174376798
21320090000,0,25,144.94046047696796,-37.476764613765866
21320100000,0,0,144.95819914476877,-37.468931384928084
21320100000,0,1,144.95804796470034,-37.46980882492325
21320100000,0,2,144.95795859465917,-37.47033398492042
21320100000,0,3,144.9575542447344,-37.470279164892446
21320100000,0,4,144.95502635519696,-37.470007564718074
21320100000,0,5,144.95493673521335,-37.469997924711905
21320100000,0,6,144.9547981752396,-37.46997430470229
21320100000,0,7,144.95490728529336,-37.469300414705515
21320100000,0,8,144.9549657053176,-37.46898219470753
21320100000,0,9,144.95502404534818,-37.46860460470915
21320100000,0,10,144.95774710484994,-37.468897164896994
21320100000,0,11,144.95819914476877,-37.468931384928084
21320110000,0,0,144.9496819854853,-37.47584783438962
21320110000,0,1,144.9498704255354,-37.475081114397696
21320110000,0,2,144.94946747560948,-37.475034934369894
21320110000,0,3,144.9495318156036,-37.47498696437398
21320110000,0,4,144.94960593560072,-37.47489548437848
21320110000,0,5,144.9497504055976,-37.47469416438709
21320110000,0,6,144.94986162559266,-37.47456247439385
21320110000,0,7,144.95004238557289,-37.47445838440554
21320110000,0,8,144.95076187548418,-37.47413574445266
21320110000,0,9,144.951258355415,-37.47398774448563
21320110000,0,10,144.95170185535258,-37.47386098451512
21320110000,0,11,144.95223929527577,-37.47371842455093
21320110000,0,12,144.95217914508103,-37.475625674558756
21320110000,0,13,144.9521667550647,-37.47579738455898
21320110000,0,14,144.95209795507654,-37.47579683455426
21320110000,0,15,144.95164999515143,-37.4758148345238
21320110000,0,16,144.9512709752119,-37.47585682449818
21320110000,0,17,144.95076698528982,-37.47593584446426
21320110000,0,18,144.95019696538853,-37.47592683442527
21320110000,0,19,144.9496819854853,-37.47584783438962
21320120000,0,0,144.9521667550647,-37.47579738455898
21320120000,0,1,144.95217914508103,-37.475625674558756
21320120000,0,2,144.95223929527577,-37.47371842455093
21320120000,0,3,144.95170185535258,-37.47386098451512
21320120000,0,4,144.951258355415,-37.47398774448563
21320120000,0,5,144.95076187548418,-37.47413574445266
21320120000,0,6,144.95004238557289,-37.47445838440554
21320120000,0,7,144.94986162559266,-37.47456247439385
21320120000,0,8,144.9497504055976,-37.47469416438709
21320120000,0,9,144.94960593560072,-37.47489548437848
21320120000,0,10,144.9495318156036,-37.47498696437398
21320120000,0,11,144.94946747560948,-37.475034934369894
21320120000,0,12,144.94907581568037,-37.47499984434293
21320120000,0,13,144.94899060569642,-37.47498654433703
21320120000,0,14,144.94902858569614,-37.47492861433927
21320120000,0,15,144.94950058568747,-37.47425623436728
21320120000,0,16,144.9505970755523,-37.47376510443908
21320120000,0,17,144.95242997529436,-37.47324131456097
21320120000,0,18,144.95296273517948,-37.473460224598725
21320120000,0,19,144.95270939513983,-37.474233124586256
21320120000,0,20,144.95266281498928,-37.47570766459229
21320120000,0,21,144.95265199498047,-37.47580684459219
21320120000,0,22,144.95258096499555,-37.47577983458715
21320120000,0,23,144.95222399505482,-37.47579783456288
21320120000,0,24,144.9521667550647,-37.47579738455898
21320130000,0,0,144.9527237557712,-37.46833755455037
21320130000,0,1,144.95293435579217,-37.46780652456144
21320130000,0,2,144.95339686578484,-37.467137444588836
21320130000,0,3,144.95344712578316,-37.46707260459186
21320130000,0,4,144.95835296488337,-37.4676208349304
21320130000,0,5,144.9584029648604,-37.467754824934644
21320130000,0,6,144.9582519647927,-37.46862482492977
21320130000,0,7,144.95819914476877,-37.468931384928084
21320130000,0,8,144.95774710484994,-37.468897164896994
21320130000,0,9,144.95502404534818,-37.46860460470915
21320130000,0,10,144.9545476554373,-37.46853524467617
21320130000,0,11,144.9529110257367,-37.4683593745633
21320130000,0,12,144.9527237557712,-37.46833755455037
21320140000,0,0,144.95678995471792,-37.471650834848816
21320140000,0,1,144.95542296496657,-37.47151783475463
21320140000,0,2,144.9549689750375,-37.471581834724
21320140000,0,3,144.9547189850721,-37.47165882470741
21320140000,0,4,144.95479442508042,-37.471461224711334
21320140000,0,5,144.95485126509294,-37.471254034713915
21320140000,0,6,144.95489185511758,-37.47096017471485
21320140000,0,7,144.95489979513798,-37.47075763471411
21320140000,0,8,144.95499626518367,-37.470179284717105
21320140000,0,9,144.95502635519696,-37.470007564718074
21320140000,0,10,144.9575542447344,-37.470279164892446
21320140000,0,11,144.95795859465917,-37.47033398492042
21320140000,0,12,144.95781498459306,-37.471177824915884
21320140000,0,13,144.95774096455963,-37.47160684491352
21320140000,0,14,144.95763599456356,-37.47173784490717
21320140000,0,15,144.95678995471792,-37.471650834848816
21320150000,0,0,144.96290312746632,-37.8066431073524
21320150000,0,1,144.96245968754835,-37.80659650732182
21320150000,0,2,144.96216402760308,-37.8065647773014
21320150000,0,3,144.9621851976148,-37.80642323730198
21320150000,0,4,144.96227566765592,-37.80589980730492
21320150000,0,5,144.96170915776048,-37.80584249726583
21320150000,0,6,144.96153590779286,-37.80582137725386
21320150000,0,7,144.9615558778021,-37.80570407725451
21320150000,0,8,144.9616024078236,-37.805431727256
21320150000,0,9,144.96160978782686,-37.805390017256244
21320150000,0,10,144.96178664779438,-37.805406327268436
21320150000,0,11,144.96292182758367,-37.805532097346806
21320150000,0,12,144.96309017755215,-37.80555333735843
21320150000,0,13,144.96303977752973,-37.80584016735677
21320150000,0,14,144.96300992751566,-37.80601783735583
21320150000,0,15,144.96290312746632,-37.8066431073524
21320160000,0,0,144.64695415597953,-37.86650240633225
21320160000,0,1,144.64705694595997,-37.86651768633924
21320160000,0,2,144.6471677559379,-37.866543886346825
21320160000,0,3,144.64764511612174,-37.864040946363374
21320160000,0,4,144.64766239612837,-37.86395033636397
21320160000,0,5,144.6477650861093,-37.86396148637093
21320160000,0,6,144.650136505664,-37.86426215653182
21320160000,0,7,144.65020351568998,-37.86390922653414
21320160000,0,8,144.65059685561582,-37.86396141656085
21320160000,0,9,144.6506602156067,-37.86394335656498
21320160000,0,10,144.6507123056049,-37.86387509656806
21320160000,0,11,144.65083372564598,-37.86329202657259
21320160000,0,12,144.65109404559732,-37.86332297659024
21320160000,0,13,144.65121224557967,-37.86329525659799
21320160000,0,14,144.6514055456547,-37.86227613660468
21320160000,0,15,144.65173202559367,-37.86231506662681
21320160000,0,16,144.65218318550936,-37.86236885665741
21320160000,0,17,144.65225064553596,-37.86200932665971
21320160000,0,18,144.65268655570577,-37.85970622667472
21320160000,0,19,144.65270633571518,-37.859586046675304
21320160000,0,20,144.65276176570495,-37.85959106667906
21320160000,0,21,144.6553840252223,-37.85983223685646
21320160000,0,22,144.65670598497903,-37.859953816945904
21320160000,0,23,144.6568437349536,-37.85996690695522
21320160000,0,24,144.65687822493786,-37.860058296958115
21320160000,0,25,144.65665963491983,-37.86058397694669
21320160000,0,26,144.65657695493502,-37.8605766569411
21320160000,0,27,144.65645566493848,-37.860742266933975
21320160000,0,28,144.65621268493013,-37.8612170669206
21320160000,0,29,144.65602942492305,-37.861582626910575
21320160000,0,30,144.65574859491127,-37.86215138689524
21320160000,0,31,144.6554305348715,-37.86304310687941
21320160000,0,32,144.65513936485027,-37.86371724686404
21320160000,0,33,144.65506213484096,-37.86393051686019
21320160000,0,34,144.6546630049219,-37.86382421683275
21320160000,0,35,144.65443346494283,-37.86400277681845
21320160000,0,36,144.6541951549766,-37.86407518680292
21320160000,0,37,144.65343573512106,-37.86396159675127
21320160000,0,38,144.65237157525587,-37.864435956682804
21320160000,0,39,144.6525523252025,-37.864641226696214
21320160000,0,40,144.6527274151179,-37.86514792671108
21320160000,0,41,144.65266266510585,-37.865366726708096
21320160000,0,42,144.65215757515958,-37.86568758667618
21320160000,0,43,144.65205526516357,-37.86581738667013
21320160000,0,44,144.65216440511188,-37.86612356667934
21320160000,0,45,144.65226605503426,-37.866684796689626
21320160000,0,46,144.65242344499885,-37.86675992670065
21320160000,0,47,144.65262433496252,-37.866772226714204
21320160000,0,48,144.65301609489688,-37.86674715674033
21320160000,0,49,144.65304120482358,-37.867392886745996
21320160000,0,50,144.65309526479547,-37.86756813675071
21320160000,0,51,144.65298400481393,-37.867576796743286
21320160000,0,52,144.65277698484851,-37.86759077672949
21320160000,0,53,144.65257805488608,-37.86756380671599
21320160000,0,54,144.65216502496585,-37.86749080668784
21320160000,0,55,144.65195806499497,-37.86755579667435
21320160000,0,56,144.65116707507786,-37.86807079662448
21320160000,0,57,144.64989410520445,-37.86896382654461
21320160000,0,58,144.64947613524564,-37.86926082651841
21320160000,0,59,144.649156145267,-37.86958282649895
21320160000,0,60,144.6485386753221,-37.870075346460574
21320160000,0,61,144.64803917537614,-37.870384816428995
21320160000,0,62,144.64766019542927,-37.87050582640432
21320160000,0,63,144.64690219556567,-37.87046584635325
21320160000,0,64,144.6465282156459,-37.8703248363273
21320160000,0,65,144.64637524569807,-37.87008583631557
21320160000,0,66,144.6462662557461,-37.869813846306585
21320160000,0,67,144.64630023575725,-37.86965384630787
21320160000,0,68,144.64653821575575,-37.869278846321514
21320160000,0,69,144.64678619577583,-37.86868584633447
21320160000,0,70,144.64705918580643,-37.86795284634825
21320160000,0,71,144.64716112584708,-37.86740585635171
21320160000,0,72,144.64704012590474,-37.86706285634148
21320160000,0,73,144.64699311594623,-37.866750856336395
21320160000,0,74,144.64704512594594,-37.86666886633938
21320160000,0,75,144.6470071359566,-37.86663084633659
21320160000,0,76,144.64695415597953,-37.86650240633225
21320170000,0,0,144.71080890964143,-37.82176457034583
21320170000,0,1,144.71069097966304,-37.821754490337824
21320170000,0,2,144.70877495001378,-37.82159076020784
21320170000,0,3,144.70880375003924,-37.821306050208015
21320170000,0,4,144.7088995500988,-37.820593190210055
21320170000,0,5,144.71093295972685,-37.820764540347994
21320170000,0,6,144.71083608966092,-37.82153823034625
21320170000,0,7,144.71080890964143,-37.82176457034583
21320180000,0,0,144.70907708020977,-37.81926736021381
21320180000,0,1,144.70900052016194,-37.81983913021218
21320180000,0,2,144.7089843101534,-37.819945320211744
21320180000,0,3,144.7088995500988,-37.820593190210055
21320180000,0,4,144.70880375003924,-37.821306050208015
21320180000,0,5,144.70877495001378,-37.82159076020784
21320180000,0,6,144.70704659033024,-37.8214430700906
21320180000,0,7,144.7070161203358,-37.821440470088525
21320180000,0,8,144.70705235035925,-37.82116254008924
21320180000,0,9,144.70705525036954,-37.82106125008881
21320180000,0,10,144.70721250047274,-37.819840960091845
21320180000,0,11,144.70717947049152,-37.81971861008887
21320180000,0,12,144.70706521052094,-37.81962975008063
21320180000,0,13,144.70724559051163,-37.81942304009149
21320180000,0,14,144.70731931051628,-37.81925986009545
21320180000,0,15,144.70735094052554,-37.819121900096725
21320180000,0,16,144.70907708020977,-37.81926736021381
21320190000,0,0,144.70528789065483,-37.821268189971164
21320190000,0,1,144.70534119068964,-37.82085594997219
21320190000,0,2,144.7054532407596,-37.82001948997456
21320190000,0,3,144.70550338076376,-37.819899129977195
21320190000,0,4,144.70562474074796,-37.819849299985044
21320190000,0,5,144.70579026072383,-37.81980563999593
21320190000,0,6,144.70630343062948,-37.819853590030746
21320190000,0,7,144.70656524058603,-37.81983401004824
21320190000,0,8,144.70673386056077,-37.81979573005936
21320190000,0,9,144.70689052054036,-37.81973230006952
21320190000,0,10,144.70706521052094,-37.81962975008063
21320190000,0,11,144.70717947049152,-37.81971861008887
21320190000,0,12,144.70721250047274,-37.819840960091845
21320190000,0,13,144.70705525036954,-37.82106125008881
21320190000,0,14,144.70705235035925,-37.82116254008924
21320190000,0,15,144.7070161203358,-37.821440470088525
21320190000,0,16,144.70559507059596,-37.821319039992154
21320190000,0,17,144.70528789065483,-37.821268189971164
21320200000,0,0,144.70907708020977,-37.81926736021381
21320200000,0,1,144.70735094052554,-37.819121900096725
21320200000,0,2,144.70729255060337,-37.81848931008887
21320200000,0,3,144.70730851060725,-37.81842702008957
21320200000,0,4,144.7074186105904,-37.81840546009684
21320200000,0,5,144.70832535042422,-37.81848484015836
21320200000,0,6,144.7087669803444,-37.81851300018825
21320200000,0,7,144.7111893099013,-37.81871711035256
21320200000,0,8,144.7110990898399,-37.819437750350964
21320200000,0,9,144.70907708020977,-37.81926736021381
21320210000,0,0,144.7112818999643,-37.81797748035423
21320210000,0,1,144.7111893099013,-37.81871711035256
21320210000,0,2,144.7087669803444,-37.81851300018825
21320210000,0,3,144.70832535042422,-37.81848484015836
21320210000,0,4,144.70842676048755,-37.81772775016051
21320210000,0,5,144.7112818999643,-37.81797748035423
21320220000,0,0,144.7113784800303,-37.81720337035595
21320220000,0,1,144.7112818999643,-37.81797748035423
21320220000,0,2,144.70842676048755,-37.81772775016051
21320220000,0,3,144.7084457804946,-37.81763085016119
21320220000,0,4,144.7085274205456,-37.817021160162916
21320220000,0,5,144.70909155044652,-37.81703055020093
21320220000,0,6,144.71063433016602,-37.81714458030548
21320220000,0,7,144.7113784800303,-37.81720337035595
21320230000,0,0,144.70681002084723,-37.81699372004715
21320230000,0,1,144.70681909087227,-37.81674501004622
21320230000,0,2,144.70688459088026,-37.8165633200495
21320230000,0,3,144.7069895508752,-37.81644038005581
21320230000,0,4,144.70724274085222,-37.816243360071624
21320230000,0,5,144.70752874083183,-37.81596854008919
21320230000,0,6,144.70789852074637,-37.81616636011528
21320230000,0,7,144.70813686070053,-37.8162078501316
21320230000,0,8,144.70880060057945,-37.81626059017658
21320230000,0,9,144.70963244042727,-37.816331280233015
21320230000,0,10,144.71146234009237,-37.81648675035716
21320230000,0,11,144.71143706007035,-37.81673382035698
21320230000,0,12,144.7113784800303,-37.81720337035595
21320230000,0,13,144.71063433016602,-37.81714458030548
21320230000,0,14,144.70909155044652,-37.81703055020093
21320230000,0,15,144.7085274205456,-37.817021160162916
21320230000,0,16,144.70839154056867,-37.817026650153785
21320230000,0,17,144.70681002084723,-37.81699372004715
21320240000,0,0,144.70611008096526,-37.817028160000255
21320240000,0,1,144.7062512709411,-37.81702442000973
21320240000,0,2,144.70634445092472,-37.81702591001602
21320240000,0,3,144.7066302908781,-37.81699710003507
21320240000,0,4,144.70681002084723,-37.81699372004715
21320240000,0,5,144.70839154056867,-37.817026650153785
21320240000,0,6,144.7085274205456,-37.817021160162916
21320240000,0,7,144.7084457804946,-37.81763085016119
21320240000,0,8,144.70842676048755,-37.81772775016051
21320240000,0,9,144.70832535042422,-37.81848484015836
21320240000,0,10,144.7074186105904,-37.81840546009684
21320240000,0,11,144.70730851060725,-37.81842702008957
21320240000,0,12,144.70729255060337,-37.81848931008887
21320240000,0,13,144.70735094052554,-37.819121900096725
21320240000,0,14,144.70731931051628,-37.81925986009545
21320240000,0,15,144.70724559051163,-37.81942304009149
21320240000,0,16,144.70706521052094,-37.81962975008063
21320240000,0,17,144.70689052054036,-37.81973230006952
21320240000,0,18,144.70673386056077,-37.81979573005936
21320240000,0,19,144.70656524058603,-37.81983401004824
21320240000,0,20,144.70630343062948,-37.819853590030746
21320240000,0,21,144.70579026072383,-37.81980563999593
21320240000,0,22,144.70562474074796,-37.819849299985044
21320240000,0,23,144.70550338076376,-37.819899129977195
21320240000,0,24,144.7054532407596,-37.82001948997456
21320240000,0,25,144.70534119068964,-37.82085594997219
21320240000,0,26,144.70528789065483,-37.821268189971164
21320240000,0,27,144.7046089807849,-37.821155819924776
21320240000,0,28,144.70429797084415,-37.82110780990355
21320240000,0,29,144.70465359079193,-37.82101785992694
21320240000,0,30,144.70463391081296,-37.820853199924585
21320240000,0,31,144.70457898087358,-37.82037581991794
21320240000,0,32,144.70458697090714,-37.82004881991644
21320240000,0,33,144.70462698091998,-37.819863819918
21320240000,0,34,144.70479397091574,-37.8196318299278
21320240000,0,35,144.704933980901,-37.81954181993666
21320240000,0,36,144.70500796089175,-37.819507819941435
21320240000,0,37,144.7055859808137,-37.81929782997902
21320240000,0,38,144.70569300079796,-37.819270819986066
21320240000,0,39,144.70586396077104,-37.8192448199974
21320240000,0,40,144.70600500074724,-37.81923781000686
21320240000,0,41,144.70630598068794,-37.81930282002751
21320240000,0,42,144.70647399065615,-37.81932682003897
21320240000,0,43,144.70660798063957,-37.81926382004759
21320240000,0,44,144.70668499066116,-37.81893682005076
21320240000,0,45,144.70664200071067,-37.81854382004543
21320240000,0,46,144.70657798074362,-37.81833982003985
21320240000,0,47,144.7062429808825,-37.81758582001265
21320240000,0,48,144.70611008096526,-37.817028160000255
21320250000,0,0,144.70967573060324,-37.81461541022531
21320250000,0,1,144.70971048058288,-37.81474907022847
21320250000,0,2,144.70979350054904,-37.814930340235186
21320250000,0,3,144.7098177205307,-37.81506233023763
21320250000,0,4,144.70963244042727,-37.816331280233015
21320250000,0,5,144.70880060057945,-37.81626059017658
