id,line_order,point_order,lon,lat
10650130000,0,3,151.25039588879358,-33.907001820967935
10650130000,0,4,151.25096152870896,-33.90702868102103
10650130000,0,5,151.25110760868697,-33.90703676103476
10650130000,0,6,151.25078665852485,-33.908582881015576
10650130000,0,7,151.25021064861897,-33.90849630096107
10650130000,0,8,151.25021532862218,-33.9084672409613
10650130000,0,9,151.2504143987248,-33.907492900973104
10650130000,0,10,151.2499730387967,-33.90742828093136
10650130000,0,11,151.24987882881283,-33.907408560922406
10650130000,0,12,151.24996562885104,-33.907032380927895
10650140000,0,0,151.24996562885104,-33.907032380927895
10650140000,0,1,151.24987882881283,-33.907408560922406
10650140000,0,2,151.2499730387967,-33.90742828093136
10650140000,0,3,151.2504143987248,-33.907492900973104
10650140000,0,4,151.25021532862218,-33.9084672409613
10650140000,0,5,151.25021064861897,-33.90849630096107
10650140000,0,6,151.24965336871,-33.90841252090836
10650140000,0,7,151.24959832871363,-33.90844437090343
10650140000,0,8,151.2495316786809,-33.908758390899386
10650140000,0,9,151.24933694858552,-33.90967424088759
10650140000,0,10,151.24922642860346,-33.909658880877146
10650140000,0,11,151.24917890861113,-33.90965227087264
10650140000,0,12,151.24880269874322,-33.90907097083338
10650140000,0,13,151.24913470890104,-33.90754507085375
10650140000,0,14,151.24931523889668,-33.90738529086951
10650140000,0,15,151.24940359889425,-33.90730914087725
10650140000,0,16,151.2495467188883,-33.90720132088989
10650140000,0,17,151.24970819887685,-33.907114560904404
10650140000,0,18,151.24986568886206,-33.90705656091871
10650140000,0,19,151.24996562885104,-33.907032380927895
10650150000,0,0,151.26625729584757,-33.91201532248748
10650150000,0,1,151.26618458584483,-33.91211305248135
10650150000,0,2,151.2652215660066,-33.911935562389964
10650150000,0,3,151.26548137612357,-33.910790912406256
10650150000,0,4,151.26627050599353,-33.91091732248101
10650150000,0,5,151.26627356599494,-33.910903782481206
10650150000,0,6,151.26647800596103,-33.91093819250059
10650150000,0,7,151.26647402595927,-33.910955752500335
10650150000,0,8,151.2665517759473,-33.910961692507655
10650150000,0,9,151.26633361585044,-33.91191307249391
10650150000,0,10,151.26625729584757,-33.91201532248748
10650160000,0,0,151.2650133660416,-33.9118972923702
10650160000,0,1,151.26467330609867,-33.91183478233792
10650160000,0,2,151.26460635611153,-33.91181074233148
10650160000,0,3,151.26495686626862,-33.91027149235351
10650160000,0,4,151.2666493359907,-33.91053580251381
10650160000,0,5,151.2665517759473,-33.910961692507655
10650160000,0,6,151.26647402595927,-33.910955752500335
10650160000,0,7,151.26647800596103,-33.91093819250059
10650160000,0,8,151.26627356599494,-33.910903782481206
10650160000,0,9,151.26627050599353,-33.91091732248101
10650160000,0,10,151.26548137612357,-33.910790912406256
10650160000,0,11,151.2652215660066,-33.911935562389964
10650160000,0,12,151.2650133660416,-33.9118972923702
10650170000,0,0,151.25918932635278,-33.91577977185227
10650170000,0,1,151.26125167601737,-33.91607721204738
10650170000,0,2,151.2617904559298,-33.91615477209835
10650170000,0,3,151.2619284259067,-33.916179322111425
10650170000,0,4,151.26196043589388,-33.91624033211486
10650170000,0,5,151.26206844586054,-33.9163733321259
10650170000,0,6,151.26212640584336,-33.91643932213179
10650170000,0,7,151.2622164158193,-33.916522322140786
10650170000,0,8,151.2622614158084,-33.91655533214524
10650170000,0,9,151.26238343577154,-33.91669931215767
10650170000,0,10,151.26240091576452,-33.91673271215954
10650170000,0,11,151.26227462578333,-33.91672734214768
10650170000,0,12,151.26133643593622,-33.91658965205891
10650170000,0,13,151.26124164595214,-33.9165725020499
10650170000,0,14,151.26125040595608,-33.916533852050456
10650170000,0,15,151.26075444603728,-33.916458132003505
10650170000,0,16,151.25909726630863,-33.916205621846636
10650170000,0,17,151.25914044632933,-33.91600592184929
10650170000,0,18,151.25918932635278,-33.91577977185227
10650181000,0,0,151.22389266023453,-33.92451073861251
10650181000,0,1,151.22249464043958,-33.92447598848163
10650181000,0,2,151.22271170054404,-33.92346781849484
10650181000,0,3,151.22331362044673,-33.92354980855167
10650181000,0,4,151.22429533017558,-33.924519998650204
10650181000,0,5,151.22389266023453,-33.92451073861251
10650182000,0,0,151.22429533017558,-33.924519998650204
10650182000,0,1,151.22331362044673,-33.92354980855167
10650182000,0,2,151.22420174034232,-33.92337978863347
10650182000,0,3,151.22530083000277,-33.924733658745666
10650182000,0,4,151.22533564999205,-33.92477609874923
10650182000,0,5,151.2252126100034,-33.92482265873805
10650182000,0,6,151.2248486700279,-33.92502839870548
10650182000,0,7,151.22482531003007,-33.92503729870335
10650182000,0,8,151.22429533017558,-33.924519998650204
10650190000,0,0,151.252086963741,-33.94273096137648
10650190000,0,1,151.25125104388044,-33.94258544129726
10650190000,0,2,151.25060306398913,-33.94246843123581
10650190000,0,3,151.25041450402952,-33.942369301217475
10650190000,0,4,151.2505200940254,-33.94228737122679
10650190000,0,5,151.25065200402352,-33.94216099123825
10650190000,0,6,151.25113680403933,-33.941527531279164
10650190000,0,7,151.2512383040366,-33.94143944128803
10650190000,0,8,151.2513713840298,-33.94134851129985
10650190000,0,9,151.2515408540167,-33.94126517131514
10650190000,0,10,151.25173631399815,-33.94119503133292
10650190000,0,11,151.25192173397724,-33.941152731349966
10650190000,0,12,151.25266147387697,-33.94110995141889
10650190000,0,13,151.2527921438567,-33.941121311431196
10650190000,0,14,151.25292555383484,-33.941141401443815
10650190000,0,15,151.25289803382663,-33.941232031441885
10650190000,0,16,151.25283978381958,-33.94134636143722
10650190000,0,17,151.2522695038069,-33.94204740138878
10650190000,0,18,151.25224607379835,-33.9421359613872
10650190000,0,19,151.252086963741,-33.94273096137648
10650200000,0,0,151.23942763278285,-33.96332653033659
10650200000,0,1,151.2395121727445,-33.96352122034584
10650200000,0,2,151.23967058268303,-33.963808510362675
10650200000,0,3,151.2399413025927,-33.96419074039067
10650200000,0,4,151.2402437025,-33.96455704042151
10650200000,0,5,151.24039886245663,-33.96471346043713
10650200000,0,6,151.24052771241782,-33.96486460045023
10650200000,0,7,151.23940059253684,-33.965182000347056
10650200000,0,8,151.23890919270073,-33.96448846029626
10650200000,0,9,151.2380499830483,-33.962823380204235
10650200000,0,10,151.23821415313793,-33.9619831302137
10650200000,0,11,151.23828916312445,-33.96200304022086
10650200000,0,12,151.23858123307076,-33.962090510248785
10650200000,0,13,151.23914603296691,-33.96225978030278
10650200000,0,14,151.23919250291897,-33.96256633030927
10650200000,0,15,151.23928827285374,-33.9629485603209
10650200000,0,16,151.23941570278825,-33.96329893033528
10650200000,0,17,151.23942763278285,-33.96332653033659
10650210000,0,0,151.23942763278285,-33.96332653033659
10650210000,0,1,151.23941570278825,-33.96329893033528
10650210000,0,2,151.23928827285374,-33.9629485603209
10650210000,0,3,151.23919250291897,-33.96256633030927
10650210000,0,4,151.23914603296691,-33.96225978030278
10650210000,0,5,151.24045055272663,-33.962654090427534
10650210000,0,6,151.24305062224767,-33.963439690676196
10650210000,0,7,151.24319246212795,-33.96417723069463
10650210000,0,8,151.24214955224014,-33.96445553059904
10650210000,0,9,151.24196632229854,-33.96421719058023
10650210000,0,10,151.24093632248733,-33.96391315048177
10650210000,0,11,151.2409673124949,-33.96382390048404
10650210000,0,12,151.24113397252353,-33.96343366049691
10650210000,0,13,151.23989633275056,-33.963066920378594
10650210000,0,14,151.2395222427767,-33.96327140034505
10650210000,0,15,151.23942763278285,-33.96332653033659
10650220000,0,0,151.23942763278285,-33.96332653033659
10650220000,0,1,151.2395222427767,-33.96327140034505
10650220000,0,2,151.23989633275056,-33.963066920378594
10650220000,0,3,151.24113397252353,-33.96343366049691
10650220000,0,4,151.2409673124949,-33.96382390048404
10650220000,0,5,151.24093632248733,-33.96391315048177
10650220000,0,6,151.24196632229854,-33.96421719058023
10650220000,0,7,151.24214955224014,-33.96445553059904
10650220000,0,8,151.24121533234413,-33.964678930513244
10650220000,0,9,151.24074178239405,-33.96481282046989
10650220000,0,10,151.24052771241782,-33.96486460045023
10650220000,0,11,151.24039886245663,-33.96471346043713
10650220000,0,12,151.2402437025,-33.96455704042151
10650220000,0,13,151.2399413025927,-33.96419074039067
10650220000,0,14,151.23967058268303,-33.963808510362675
10650220000,0,15,151.2395121727445,-33.96352122034584
10650220000,0,16,151.23942763278285,-33.96332653033659
10650230000,0,0,151.24391965256586,-33.960152060734465
10650230000,0,1,151.24428575254427,-33.9599220507671
10650230000,0,2,151.24440131253462,-33.95987088077755
10650230000,0,3,151.2444927725226,-33.959862740786036
10650230000,0,4,151.24452734249033,-33.9600651507907
10650230000,0,5,151.2443487823591,-33.961229550782136
10650230000,0,6,151.24429728233952,-33.961430170778726
10650230000,0,7,151.24411080230217,-33.96190573076463
10650230000,0,8,151.24405393229495,-33.96202002076011
10650230000,0,9,151.2424857526091,-33.9613582606088
10650230000,0,10,151.24277198262985,-33.96089926063236
10650230000,0,11,151.24338398259738,-33.960488590686715
10650230000,0,12,151.24391965256586,-33.960152060734465
10650250000,0,0,151.24545937239895,-33.95975087087567
10650250000,0,1,151.24461158250955,-33.959832930796935
10650250000,0,2,151.2444927725226,-33.959862740786036
10650250000,0,3,151.24440131253462,-33.95987088077755
10650250000,0,4,151.24428575254427,-33.9599220507671
10650250000,0,5,151.24391965256586,-33.960152060734465
10650250000,0,6,151.24385881258254,-33.960093140728375
10650250000,0,7,151.24355144267415,-33.95974032069714
10650250000,0,8,151.2433933227043,-33.95968480068197
10650250000,0,9,151.2431175627572,-33.95958579065549
10650250000,0,10,151.24312406277838,-33.95942173065493
10650250000,0,11,151.24334437280433,-33.958994240672546
10650250000,0,12,151.24353914282713,-33.95861758068813
10650250000,0,13,151.24395743285078,-33.9579964007229
10650250000,0,14,151.24511846256073,-33.958913060837915
10650250000,0,15,151.24521456252344,-33.95908738084811
10650250000,0,16,151.2454050224395,-33.95950759086888
10650250000,0,17,151.24545937239895,-33.95975087087567
10650260000,0,0,151.24321586006445,-33.97946733080385
10650260000,0,1,151.24317195004775,-33.97963816080093
10650260000,0,2,151.24314925004262,-33.97970008079923
10650260000,0,3,151.243107490038,-33.9797791907959
10650260000,0,4,151.24305387003577,-33.97985299079139
10650260000,0,5,151.24298872003607,-33.97992012078578
10650260000,0,6,151.24291309003894,-33.9799794307791
10650260000,0,7,151.24280688004586,-33.9800410007696
10650260000,0,8,151.24271365005418,-33.98007907076114
10650260000,0,9,151.24261536006455,-33.980106530752145
10650260000,0,10,151.24251385007693,-33.98012281074278
10650260000,0,11,151.24241019009116,-33.98012758073312
10650260000,0,12,151.24184641016595,-33.98017348068071
10650260000,0,13,151.2404573003492,-33.980293900551644
10650260000,0,14,151.24040247035643,-33.980298670546546
10650260000,0,15,151.240388060367,-33.98023549054475
10650260000,0,16,151.24037400037844,-33.98016565054294
10650260000,0,17,151.24017709046086,-33.979763890521724
10650260000,0,18,151.2401248904753,-33.9797125005165
10650260000,0,19,151.2400060805026,-33.97963628050484
10650260000,0,20,151.24030984051012,-33.97925695053058
10650260000,0,21,151.24090147051447,-33.97859419058127
10650260000,0,22,151.2411743005163,-33.97828977060466
10650260000,0,23,151.2421175003069,-33.97883869069672
10650260000,0,24,151.24321586006445,-33.97946733080385
10650270000,0,0,151.24675143421356,-33.94490247089254
10650270000,0,1,151.24784727410596,-33.94453465099248
10650270000,0,2,151.24868316402254,-33.944264301068785
10650270000,0,3,151.24904929398738,-33.94413531110212
10650270000,0,4,151.24933983396016,-33.94402812112857
10650270000,0,5,151.24949678395114,-33.94392797114254
10650270000,0,6,151.249586793947,-33.9438630711505
10650270000,0,7,151.2496873439226,-33.943937121160424
10650270000,0,8,151.24978743389093,-33.94406566117069
10650270000,0,9,151.25016633376794,-33.944575671209705
10650270000,0,10,151.25011815377167,-33.94459927120537
10650270000,0,11,151.24987371378765,-33.94474074118349
10650270000,0,12,151.24977936379335,-33.94479889117506
10650270000,0,13,151.24975750377996,-33.944921421173895
10650270000,0,14,151.24957909380294,-33.94494062115735
10650270000,0,15,151.2494060838218,-33.94498498114146
10650270000,0,16,151.24913572384102,-33.945130001117185
10650270000,0,17,151.24898384385364,-33.94519808110344
10650270000,0,18,151.2488542038661,-33.94524376109164
10650270000,0,19,151.2488167538706,-33.945249981088175
10650270000,0,20,151.24868677388744,-33.94526355107611
10650270000,0,21,151.2485849039022,-33.945262111066576
10650270000,0,22,151.24830808394816,-33.94521568104036
10650270000,0,23,151.2478512140265,-33.945120460996954
10650270000,0,24,151.247057414162,-33.944959800921566
10650270000,0,25,151.24684575419835,-33.94491509090146
10650270000,0,26,151.24675143421356,-33.94490247089254
10650280000,0,0,151.249586793947,-33.9438630711505
10650280000,0,1,151.2496541339439,-33.94381447115645
10650280000,0,2,151.2499327339448,-33.943511251180404
10650280000,0,3,151.25004793395007,-33.94334917119005
10650280000,0,4,151.2504630139824,-33.942667341224094
10650280000,0,5,151.25057568398805,-33.94250543123351
10650280000,0,6,151.25060306398913,-33.94246843123581
10650280000,0,7,151.25125104388044,-33.94258544129726
10650280000,0,8,151.25116107384676,-33.942931301291274
10650280000,0,9,151.2510778938245,-33.94318528128527
10650280000,0,10,151.25091301377296,-33.94374346127374
10650280000,0,11,151.25069664370176,-33.94450233125882
10650280000,0,12,151.25061350371516,-33.94449127125096
10650280000,0,13,151.2504878337342,-33.944483711239144
10650280000,0,14,151.25039103374718,-33.94449036123013
10650280000,0,15,151.25029383375806,-33.944513141221194
10650280000,0,16,151.25016633376794,-33.944575671209705
10650280000,0,17,151.24978743389093,-33.94406566117069
10650280000,0,18,151.2496873439226,-33.943937121160424
10650280000,0,19,151.249586793947,-33.9438630711505
10650290000,0,0,151.25184008325147,-33.94662815138069
10650290000,0,1,151.25167105328924,-33.946527381364156
10650290000,0,2,151.25139941335743,-33.94631058133723
10650290000,0,3,151.25125287340805,-33.94609084132198
10650290000,0,4,151.25120782342378,-33.94602181131728
10650290000,0,5,151.2511610734419,-33.94593703131231
10650290000,0,6,151.2510948234661,-33.94582804130535
10650290000,0,7,151.25088312354205,-33.94548955128319
10650290000,0,8,151.2508047535717,-33.94535274127488
10650290000,0,9,151.25073416359257,-33.94527314126773
10650290000,0,10,151.25084239359634,-33.94512973127685
10650290000,0,11,151.2512164836017,-33.94469205130878
10650290000,0,12,151.2513251035962,-33.94461705131842
10650290000,0,13,151.2515548335571,-33.94466275134023
10650290000,0,14,151.2515748035568,-33.94464390134197
10650290000,0,15,151.25163196354086,-33.94470110134772
10650290000,0,16,151.25168159352182,-33.944789711352975
10650290000,0,17,151.2516594034947,-33.945014521352476
10650290000,0,18,151.25173419343216,-33.94539964136218
10650290000,0,19,151.25178234339427,-33.94562948136827
10650290000,0,20,151.25179139338715,-33.94567270136944
10650290000,0,21,151.25183781331847,-33.946133071377005
10650290000,0,22,151.251851033272,-33.94646411138056
10650290000,0,23,151.25184008325147,-33.94662815138069
10650300000,0,0,151.25047512334615,-33.947378141258234
10650300000,0,1,151.25074668341554,-33.94657406127801
10650300000,0,2,151.24922569367914,-33.946236281133345
10650300000,0,3,151.2497603136474,-33.94590256118102
10650300000,0,4,151.25000942363167,-33.945754321203296
10650300000,0,5,151.25011563363842,-33.94559143121209
10650300000,0,6,151.2502304637039,-33.94498271121857
10650300000,0,7,151.25037373367581,-33.94503889123236
10650300000,0,8,151.2504592836586,-33.94507522124062
10650300000,0,9,151.25055652363753,-33.945128451250106
10650300000,0,10,151.25066916360987,-33.94521368126122
10650300000,0,11,151.25073416359257,-33.94527314126773
10650300000,0,12,151.2508047535717,-33.94535274127488
10650300000,0,13,151.25088312354205,-33.94548955128319
10650300000,0,14,151.2510948234661,-33.94582804130535
10650300000,0,15,151.2511610734419,-33.94593703131231
10650300000,0,16,151.25120782342378,-33.94602181131728
10650300000,0,17,151.25125287340805,-33.94609084132198
10650300000,0,18,151.25139941335743,-33.94631058133723
10650300000,0,19,151.25167105328924,-33.946527381364156
10650300000,0,20,151.25184008325147,-33.94662815138069
10650300000,0,21,151.25185526323838,-33.946709111382674
10650300000,0,22,151.25183176322741,-33.94681524138123
10650300000,0,23,151.25177704320785,-33.94701902137751
10650300000,0,24,151.25156782315005,-33.9476704213625
10650300000,0,25,151.2514166431762,-33.947637491348125
10650300000,0,26,151.2506126233214,-33.94741586127135
10650300000,0,27,151.25047512334615,-33.947378141258234
10650310000,0,0,151.25178040362994,-33.94388183135586
10650310000,0,1,151.25165645357518,-33.94442049134805
10650310000,0,2,151.2515748035568,-33.94464390134197
10650310000,0,3,151.2515548335571,-33.94466275134023
10650310000,0,4,151.2513251035962,-33.94461705131842
10650310000,0,5,151.2512164836017,-33.94469205130878
10650310000,0,6,151.25084239359634,-33.94512973127685
10650310000,0,7,151.25073416359257,-33.94527314126773
10650310000,0,8,151.25066916360987,-33.94521368126122
10650310000,0,9,151.25055652363753,-33.945128451250106
10650310000,0,10,151.2504592836586,-33.94507522124062
10650310000,0,11,151.25037373367581,-33.94503889123236
10650310000,0,12,151.2502304637039,-33.94498271121857
10650310000,0,13,151.25017455371395,-33.94496748121324
10650310000,0,14,151.25008067373054,-33.94494441120429
10650310000,0,15,151.24997664374746,-33.94492956119445
10650310000,0,16,151.2498544037661,-33.94492112118295
10650310000,0,17,151.24975750377996,-33.944921421173895
10650310000,0,18,151.24977936379335,-33.94479889117506
10650310000,0,19,151.24987371378765,-33.94474074118349
10650310000,0,20,151.25011815377167,-33.94459927120537
10650310000,0,21,151.25016633376794,-33.944575671209705
10650310000,0,22,151.25029383375806,-33.944513141221194
10650310000,0,23,151.25039103374718,-33.94449036123013
10650310000,0,24,151.2504878337342,-33.944483711239144
10650310000,0,25,151.25061350371516,-33.94449127125096
10650310000,0,26,151.25069664370176,-33.94450233125882
10650310000,0,27,151.25091301377296,-33.94374346127374
10650310000,0,28,151.25116107373378,-33.943770201297134
10650310000,0,29,151.25178040362994,-33.94388183135586
10650320000,0,0,151.25176011780488,-33.91289651113688
10650320000,0,1,151.25186917773988,-33.913263351149645
10650320000,0,2,151.25187880773586,-33.91328294115069
10650320000,0,3,151.25180690774218,-33.91331248114417
10650320000,0,4,151.25146851777464,-33.91343129111335
10650320000,0,5,151.2510880078164,-33.9135258810784
10650320000,0,6,151.25101963782305,-33.91354937107217
10650320000,0,7,151.2508237479241,-33.91300675105005
10650320000,0,8,151.2507935180173,-33.9123464110426
10650320000,0,9,151.2508071680224,-33.9122943210435
10650320000,0,10,151.2508338180251,-33.91224581104565
10650320000,0,11,151.25087232802537,-33.912203221048955
10650320000,0,12,151.2509079880238,-33.9121764210521
10650320000,0,13,151.25094864802094,-33.91215472105576
