id,line_order,point_order,lon,lat
44317100000,0,65,139.58193910733982,-34.47111351877583
44317100000,0,66,139.5829421273461,-34.4686664988061
44317100000,0,67,139.58498911712195,-34.46721950889064
44317100000,0,68,139.5872651170758,-34.462572508965174
44317100000,0,69,139.58754612701972,-34.462752508979214
44317100000,0,70,139.59155911637134,-34.46304351916514
44317100000,0,71,139.59232711631097,-34.46214650919461
44317100000,0,72,139.59662312556972,-34.46316250939824
44317100000,0,73,139.5972631254249,-34.4638285094319
44317100000,0,74,139.59798611529814,-34.464029509466364
44317100000,0,75,139.59812010528825,-34.463863509471466
44317100000,0,76,139.6045531140016,-34.46802251979352
44317100000,0,77,139.60512259389156,-34.46833214982167
44317100000,0,78,139.60475967392966,-34.4686131498068
44317100000,0,79,139.60446865395747,-34.46887915979514
44317100000,0,80,139.60409062399023,-34.469275149780316
44317100000,0,81,139.6036146340333,-34.46974615976149
44317100000,0,82,139.6031626540768,-34.470154159743366
44317100000,0,83,139.60286663410355,-34.470448159731646
44317100000,0,84,139.60257365412457,-34.470820159720574
44317100000,0,85,139.6022496741526,-34.47116014970789
44317100000,0,86,139.60208568415368,-34.471528159702714
44317100000,0,87,139.6018696741544,-34.47202315969597
44317100000,0,88,139.6017726941437,-34.472410159694
44317100000,0,89,139.60165866413195,-34.47285315969162
44317100000,0,90,139.60154369411603,-34.47335915968959
44317100000,0,91,139.60144967409713,-34.47386214968849
44317100000,0,92,139.60140167406152,-34.47450615969042
44317100000,0,93,139.60133068403331,-34.47509415969094
44317100000,0,94,139.60116566403207,-34.47549915968595
44317100000,0,95,139.600962654041,-34.475841149678836
44317100000,0,96,139.60077573404612,-34.476202159672575
44317100000,0,97,139.60062170405502,-34.47643015966696
44317100000,0,98,139.60020512409858,-34.476755519649934
44317100000,0,99,139.59973811414335,-34.47718051963121
44317100000,0,100,139.5993011341875,-34.47754449961349
44317100000,0,101,139.59879013424245,-34.47792051959244
44317100000,0,102,139.59821810430378,-34.4783445195689
44317100000,0,103,139.59748113438695,-34.47882850953818
44317100000,0,104,139.59701510443486,-34.47920450951921
44317100000,0,105,139.5963101045172,-34.479626509489556
44317100000,0,106,139.59578811457615,-34.479968499467795
44317100000,0,107,139.59494511465726,-34.480732519434014
44317100000,0,108,139.59439911470494,-34.4812994994126
44317100000,0,109,139.59374911476425,-34.481936519386856
44317100000,0,110,139.5931321248184,-34.482573509362645
44317100000,0,111,139.59256812486316,-34.48322649934096
44317100000,0,112,139.5919511249125,-34.4839355093172
44317100000,0,113,139.59144312494607,-34.484624509298314
44317100000,0,114,139.59089511498362,-34.48534850927782
44317100000,0,115,139.59045112500664,-34.486045509261935
44317100000,0,116,139.58998914503346,-34.48672751924512
44317100000,0,117,139.58961713505477,-34.48728151923161
44317100000,0,118,139.5892771350614,-34.48797949922049
44317100000,0,119,139.5888551250805,-34.48868349920565
44317100000,0,120,139.58851312508074,-34.4894825191951
44317100000,0,121,139.58813910509852,-34.49009351918186
44317100000,0,122,139.58779910510705,-34.49076350917058
44317100000,0,123,139.5874411151127,-34.491518519158994
44317100000,0,124,139.5870361151301,-34.49220850914485
44317100000,0,125,139.58681714511678,-34.49292151913938
44317100000,0,126,139.58638809513172,-34.49370450912472
44317100000,0,127,139.5858751251666,-34.49438651910559
44317100000,0,128,139.58536010519128,-34.49522550908736
44317100000,0,129,139.5848631252208,-34.495950509069225
44317100000,0,130,139.5842301352794,-34.4965595090441
44317100000,0,131,139.58375410531713,-34.49711250902583
44317100000,0,132,139.58331413535782,-34.49753650900838
44317100000,0,133,139.5825110954557,-34.49795751897427
44317100000,0,134,139.5818481155373,-34.49829350894603
44317100000,0,135,139.58117811562357,-34.498575508917135
44317100000,0,136,139.58049910571265,-34.498837498887696
44317100000,0,137,139.57994408578202,-34.499102518863964
44317100000,0,138,139.57924511587757,-34.499314508833294
44317100000,0,139,139.57859110597732,-34.499357498803604
44317100000,0,140,139.57778113610223,-34.4993905087667
44317100000,0,141,139.576923136241,-34.499329508726994
44317100000,0,142,139.57634212633738,-34.499251518699886
44317100000,0,143,139.57543611648916,-34.49910850865746
44317100000,0,144,139.57474010659894,-34.49910051862554
44317100000,0,145,139.5739641167168,-34.49915951859036
44317100000,0,146,139.5732880968166,-34.49925350856001
44317100000,0,147,139.57283410687245,-34.4994845085407
44317100000,0,148,139.57254313689793,-34.49978651852931
44317100000,0,149,139.5722501069182,-34.50017149851836
44317100000,0,150,139.5720451269149,-34.500702508512376
44317100000,0,151,139.57182809690164,-34.50141049850697
44317100000,0,152,139.57163311688714,-34.50208550850238
44317100000,0,153,139.57145911687277,-34.50270951849841
44317100000,0,154,139.57136812684985,-34.50326651849782
44317100000,0,155,139.57125511682355,-34.50392549849687
44317100000,0,156,139.57116211679755,-34.5045335084965
44317100000,0,157,139.5711099467642,-34.5051549684981
44317200000,0,0,138.72753893165472,-34.63083807216591
44317200000,0,1,138.7275859516512,-34.630773962167495
44317200000,0,2,138.72824253159595,-34.629987152190246
44317200000,0,3,138.72662671190866,-34.62906586211615
44317200000,0,4,138.72640224193242,-34.629255452107856
44317200000,0,5,138.72633341194043,-34.62930219210525
44317200000,0,6,138.72608046198937,-34.629158502093645
44317200000,0,7,138.7259674420128,-34.6290683220883
44317200000,0,8,138.72585458203793,-34.6289513320828
44317200000,0,9,138.72672751196453,-34.627903732113026
44317200000,0,10,138.72652998200266,-34.62779269210398
44317200000,0,11,138.72916809177832,-34.624669102195625
44317200000,0,12,138.73005602170284,-34.62361776222647
44317200000,0,13,138.73024954163492,-34.624220842238486
44317200000,0,14,138.73077671144705,-34.62591050227148
44317200000,0,15,138.7311272213219,-34.62703647229343
44317200000,0,16,138.73108226117796,-34.629478472307014
44317200000,0,17,138.72998226118156,-34.632235902278026
44317200000,0,18,138.72753893165472,-34.63083807216591
44317300000,0,0,138.71167927185925,-34.50600647070382
44317300000,0,1,138.71020427146294,-34.516221470706554
44317300000,0,2,138.7101922614595,-34.5163084807066
44317300000,0,3,138.71011064147302,-34.516297860703084
44317300000,0,4,138.69907414328028,-34.515189230230924
44317300000,0,5,138.69829589340165,-34.51520945019827
44317300000,0,6,138.6896778748043,-34.51448313983084
44317300000,0,7,138.68062390629507,-34.513438459443364
44317300000,0,8,138.67182484774486,-34.512406769067034
44317300000,0,9,138.6718194877402,-34.51249619906738
44317300000,0,10,138.6718802571605,-34.52179546912902
44317300000,0,11,138.67180324716722,-34.52188346912633
44317300000,0,12,138.66859025770069,-34.52144346898859
44317300000,0,13,138.66812225778767,-34.521227478967575
44317300000,0,14,138.6658822482069,-34.520148468866665
44317300000,0,15,138.65659923993002,-34.515903468450176
44317300000,0,16,138.655335250227,-34.51430545838699
44317300000,0,17,138.65563126029656,-34.51240746838735
44317300000,0,18,138.66394424898635,-34.512411468736154
44317300000,0,19,138.6607042502938,-34.49939545851747
44317300000,0,20,138.65915727217117,-34.472694468282825
44317300000,0,21,138.6586002528333,-34.46329945819972
44317300000,0,22,138.658686282922,-34.461628468192686
44317300000,0,23,138.6596362637384,-34.44583046813204
44317300000,0,24,138.6596332737503,-34.445643468130726
44317300000,0,25,138.6605122639915,-34.43943747812812
44317300000,0,26,138.6731192519343,-34.44068346866529
44317300000,0,27,138.6734294318838,-34.440713528678515
44317300000,0,28,138.67329591187914,-34.44113170867556
44317300000,0,29,138.67254836168516,-34.44622044867655
44317300000,0,30,138.67249938165762,-34.44679644867816
44317300000,0,31,138.67249543162347,-34.4473644286816
44317300000,0,32,138.67256420157454,-34.447987488688455
44317300000,0,33,138.6726581515271,-34.4485214786958
44317300000,0,34,138.67291412143743,-34.4493294787117
44317300000,0,35,138.6791270095827,-34.463664119063964
44317300000,0,36,138.68194191874073,-34.47017766922374
44317300000,0,37,138.67901173918656,-34.47042449910212
44317300000,0,38,138.67904878915257,-34.4708837591066
44317300000,0,39,138.6790559091455,-34.47098117910752
44317300000,0,40,138.67764521935985,-34.47110435904901
44317300000,0,41,138.67432207986542,-34.471385958911156
44317300000,0,42,138.67288806008278,-34.47152000885177
44317300000,0,43,138.6724238601542,-34.471546078832425
44317300000,0,44,138.67230921013072,-34.47222448883194
44317300000,0,45,138.67256566006776,-34.47259385884506
44317300000,0,46,138.6726829300006,-34.47338902885504
44317300000,0,47,138.6727904299843,-34.473378988859494
44317300000,0,48,138.67822410894362,-34.47641101910709
44317300000,0,49,138.67823735898548,-34.475693539103084
44317300000,0,50,138.67819233901386,-34.47534542909897
44317300000,0,51,138.67833155897043,-34.47569771910709
44317300000,0,52,138.67836935895858,-34.47579337910928
44317300000,0,53,138.67848477892753,-34.47600425911546
44317300000,0,54,138.6785900889008,-34.47616966912094
44317300000,0,55,138.67878035885605,-34.476411599130486
44317300000,0,56,138.6789992388079,-34.47663509914109
44317300000,0,57,138.6792008687657,-34.47680623915067
44317300000,0,58,138.67950963870413,-34.477018169164985
44317300000,0,59,138.68032557854866,-34.477459669202084
44317300000,0,60,138.68219459818988,-34.47851497928739
44317300000,0,61,138.68453940774154,-34.47980869939423
44317300000,0,62,138.68473657770238,-34.479941339403354
44317300000,0,63,138.6852184376072,-34.48025699942563
44317300000,0,64,138.68561880752367,-34.48059163944459
44317300000,0,65,138.68594445745228,-34.48091985946038
44317300000,0,66,138.6862544373795,-34.481310899475915
44317300000,0,67,138.68651939734602,-34.48117715948621
44317300000,0,68,138.68674787731726,-34.48105940949506
44317300000,0,69,138.6896066264604,-34.487691069657515
44317300000,0,70,138.69052953621798,-34.489274189706435
44317300000,0,71,138.69074524616147,-34.48964146971784
44317300000,0,72,138.69181484589242,-34.491280839773275
44317300000,0,73,138.69284395564338,-34.49269771982561
44317300000,0,74,138.69542177507643,-34.4953217199508
44317300000,0,75,138.69724615471398,-34.49654546003541
44317300000,0,76,138.69876641441527,-34.49751144010558
44317300000,0,77,138.7003609541047,-34.4984793001789
44317300000,0,78,138.70177528384244,-34.49912244024257
44317300000,0,79,138.70421538341085,-34.49989248035028
44317300000,0,80,138.70525019323142,-34.5001603803956
44317300000,0,81,138.707703872834,-34.50033966050017
44317300000,0,82,138.71230105207687,-34.50087840069744
44317300000,0,83,138.7115602418787,-34.50599547069873
44317300000,0,84,138.71167927185925,-34.50600647070382
44317400000,0,0,137.04794957416146,-34.90383841885243
44317400000,0,1,137.0480057141241,-34.90438568885781
44317400000,0,2,137.0480250941179,-34.90444536885884
44317400000,0,3,137.04810923410503,-34.90443134886173
44317400000,0,4,137.04830950406637,-34.90455640886955
44317400000,0,5,137.048215624077,-34.904643488866775
44317400000,0,6,137.0489304739372,-34.905120878894884
44317400000,0,7,137.0490243539174,-34.905211878898754
44317400000,0,8,137.05017680366737,-34.906458018947006
44317400000,0,9,137.05065349357383,-34.90678339896579
44317400000,0,10,137.05044453359852,-34.906955028959516
44317400000,0,11,137.05032215357392,-34.9078094089605
44317400000,0,12,137.04995769349586,-34.91044669896401
44317400000,0,13,137.05450866265193,-34.91259876913749
44317400000,0,14,137.0575441520892,-34.914028929253234
44317400000,0,15,137.0589535618279,-34.91469297930698
44317400000,0,16,137.0589700216597,-34.917882399327304
44317400000,0,17,137.06055927136603,-34.9186119093878
44317400000,0,18,137.0605193014562,-34.91699963937643
44317400000,0,19,137.06087061139146,-34.91715668938977
44317400000,0,20,137.0615273912703,-34.91745502941475
44317400000,0,21,137.06229597120813,-34.9162698294345
44317400000,0,22,137.06430636083556,-34.917213149511184
44317400000,0,23,137.06436446083063,-34.9171290995127
44317400000,0,24,137.06469433077174,-34.91724033952502
44317400000,0,25,137.0681645001294,-34.918853799657356
44317400000,0,26,137.06860361004794,-34.91906079967412
44317400000,0,27,137.06814309012464,-34.91901141965757
44317400000,0,28,137.06828424009674,-34.919110989663174
44317400000,0,29,137.07822241825576,-34.92375025004254
44317400000,0,30,137.0781877082566,-34.9238419700419
44317400000,0,31,137.07804327826037,-34.9242153600391
44317400000,0,32,137.07824004822376,-34.924310780046646
44317400000,0,33,137.07792004823355,-34.925111760040295
44317400000,0,34,137.07776528825914,-34.92509914003476
44317400000,0,35,137.07770728824661,-34.925519670035314
44317400000,0,36,137.078206908164,-34.92556136005321
44317400000,0,37,137.07785927808155,-34.9282205900574
44317400000,0,38,137.0790498678974,-34.92807566009854
44317400000,0,39,137.08110412762596,-34.926936560164044
44317400000,0,40,137.0816034075135,-34.92755283018548
44317400000,0,41,137.08269665736958,-34.92693660022029
44317400000,0,42,137.08281323736887,-34.92658950022226
44317400000,0,43,137.08416286713646,-34.92688017027173
44317400000,0,44,137.08425929712308,-34.92683905027488
44317400000,0,45,137.08465758703647,-34.92727084029164
44317400000,0,46,137.0851475969683,-34.927065010307665
44317400000,0,47,137.08474346706672,-34.926424800289425
44317400000,0,48,137.0852592169938,-34.92623044030643
44317400000,0,49,137.08809781652542,-34.92644944040813
44317400000,0,50,137.0881562565419,-34.9259519404071
44317400000,0,51,137.08340588732622,-34.92557676023692
44317400000,0,52,137.08362981738335,-34.92378699023375
44317400000,0,53,137.08351436740122,-34.92380057022975
44317400000,0,54,137.08393627751545,-34.92030344022301
44317400000,0,55,137.0840448474955,-34.92035111022714
44317400000,0,56,137.08412357751564,-34.91972138022602
44317400000,0,57,137.0885273168031,-34.919793450382095
44317400000,0,58,137.0889733767303,-34.919812430397975
44317400000,0,59,137.08984062658854,-34.919854370428894
44317400000,0,60,137.09005841655159,-34.91989037043681
44317400000,0,61,137.0905314564765,-34.919870390453404
44317400000,0,62,137.09148363633233,-34.91969644048601
44317400000,0,63,137.09256545615906,-34.91968042052417
44317400000,0,64,137.09338334601418,-34.91993439055467
44317400000,0,65,137.0945184658317,-34.91993043059478
44317400000,0,66,137.09581950563066,-34.91977040063983
44317400000,0,67,137.0982635052459,-34.91960544072528
44317400000,0,68,137.09969343501405,-34.9196383907761
44317400000,0,69,137.10117160478038,-34.91955737082792
44317400000,0,70,137.10364732438282,-34.91954037091548
44317400000,0,71,137.1062346639738,-34.91939942100625
44317400000,0,72,137.11012264335324,-34.91930043114338
44317400000,0,73,137.1136135828056,-34.919029441265444
44317400000,0,74,137.11573434246716,-34.9189744613403
44317400000,0,75,137.1177193521588,-34.91876339140939
44317400000,0,76,137.11915866193849,-34.91854641145912
44317400000,0,77,137.12341456126862,-34.91825940160836
44317400000,0,78,137.1252793409798,-34.918044391673234
44317400000,0,79,137.12609380085223,-34.91797834170175
44317400000,0,80,137.1261697908235,-34.91829351170639
44317400000,0,81,137.1261724608083,-34.91857541170824
44317400000,0,82,137.1261724608047,-34.91864442170866
44317400000,0,83,137.12739747060783,-34.91863940175213
44317400000,0,84,137.12740517059132,-34.918931821754214
44317400000,0,85,137.12739616056174,-34.91952402175755
44317400000,0,86,137.12752602787572,-34.970403312077224
44317400000,0,87,137.12786963771816,-34.972351752101474
44317400000,0,88,137.12789583684236,-34.988974522205254
44317400000,0,89,137.1278892668119,-34.98957527220874
44317400000,0,90,137.125305467212,-34.98989641211895
44317400000,0,91,137.10234749076895,-34.99272441132235
44317400000,0,92,137.10134151091634,-34.993010401288494
44317400000,0,93,137.04720748943896,-34.99715339940355
44317400000,0,94,137.03085648201426,-34.99840041883662
44317400000,0,95,137.00065149677292,-35.00069740779224
44317400000,0,96,136.99368648775925,-35.00338040756527
44317400000,0,97,136.9917925080516,-35.00364340750069
44317400000,0,98,136.9879624887031,-35.003006417362954
44317400000,0,99,136.9806565097929,-35.00475739711868
44317400000,0,100,136.97050750137072,-35.00595340677211
44317400000,0,101,136.9690145015595,-35.006971406726365
44317400000,0,102,136.9663225220527,-35.00583840662557
44317400000,0,103,136.9646825022994,-35.00619240657063
44317400000,0,104,136.96130848271684,-35.00867440646846
44317400000,0,105,136.9612335127256,-35.00873941646625
44317400000,0,106,136.9595295029622,-35.009492406411574
44317400000,0,107,136.95775951318396,-35.01074240635768
44317400000,0,108,136.95717051330882,-35.010164416333616
44317400000,0,109,136.9570995233229,-35.01011338633083
44317400000,0,110,136.95720942331064,-35.010006386334
44317400000,0,111,136.958062643215,-35.009185416358626
44317400000,0,112,136.96117339282856,-35.00692641645297
44317400000,0,113,136.96171950275763,-35.0065904364699
44317400000,0,114,136.96229839268275,-35.00622737648782
44317400000,0,115,136.96264759263318,-35.00609543649916
44317400000,0,116,136.96280560260988,-35.006051416504384
44317400000,0,117,136.9634593925172,-35.00580041652561
44317400000,0,118,136.96387735245946,-35.005610436539
44317400000,0,119,136.96424636241156,-35.00538236655044
44317400000,0,120,136.9645354423751,-35.00518337655927
44317400000,0,121,136.9646945423572,-35.005031366563884
44317400000,0,122,136.9647204623541,-35.005010386564656
44317400000,0,123,136.96478959234702,-35.00493137656657
44317400000,0,124,136.96518558231435,-35.0043224265766
44317400000,0,125,136.96607658222263,-35.003308406601384
44317400000,0,126,136.9663825621936,-35.00291141660959
44317400000,0,127,136.96704858214449,-35.00177543662579
44317400000,0,128,136.96721239213088,-35.00152641662995
44317400000,0,129,136.96748957210318,-35.001193416637555
44317400000,0,130,136.9678193520638,-35.000924406647385
44317400000,0,131,136.96800834204285,-35.00073836665282
44317400000,0,132,136.96824665202172,-35.00040040665905
44317400000,0,133,136.96876039198858,-34.999432376670974
44317400000,0,134,136.96894252198348,-34.9989604266744
44317400000,0,135,136.96903648198867,-34.99856441667524
44317400000,0,136,136.9690393619943,-34.9984454366746
44317400000,0,137,136.96907250199442,-34.998339416675094
44317400000,0,138,136.96921868198316,-34.99809937667872
44317400000,0,139,136.96924639197871,-34.998099376679676
44317400000,0,140,136.96932234197163,-34.99799840668169
44317400000,0,141,136.96950160194757,-34.997903376687354
44317400000,0,142,136.96975757191478,-34.99773740669525
44317400000,0,143,136.9698414519053,-34.997658396697695
44317400000,0,144,136.97014746188188,-34.99715339670523
44317400000,0,145,136.97050133186602,-34.99635140671261
44317400000,0,146,136.9708775318432,-34.995614406721174
44317400000,0,147,136.9709203518455,-34.99543537672157
44317400000,0,148,136.9710374118637,-34.99471439672119
44317400000,0,149,136.97112055192102,-34.99334036671562
44317400000,0,150,136.97166236193138,-34.99143937672275
44317400000,0,151,136.97178653197741,-34.99015544671916
44317400000,0,152,136.97211164203554,-34.98800642671722
44317400000,0,153,136.9721026221234,-34.986327386706535
44317400000,0,154,136.97189632221185,-34.98525638669273
44317400000,0,155,136.9717224723172,-34.983754366677395
44317400000,0,156,136.97170050241294,-34.98196238666556
44317400000,0,157,136.97143157254231,-34.980292446645876
44317400000,0,158,136.97108562264344,-34.979411416628366
44317400000,0,159,136.9710604426545,-34.97927544662665
44317400000,0,160,136.97109066266233,-34.97902839662618
44317400000,0,161,136.97139846264506,-34.97839937663302
44317400000,0,162,136.97141646265948,-34.97806241663159
44317400000,0,163,136.97129261269507,-34.97775838662538
44317400000,0,164,136.9710946427446,-34.97741737661638
44317400000,0,165,136.9710395227558,-34.97737238661417
44317400000,0,166,136.9708044628008,-34.97723441660512
44317400000,0,167,136.96975936299367,-34.976764436565794
44317400000,0,168,136.96966650301414,-34.97665743656191
44317400000,0,169,136.96932848310294,-34.97599143654601
44317400000,0,170,136.96926544311697,-34.97591636654335
44317400000,0,171,136.96921649312756,-34.97586443654133
44317400000,0,172,136.96901852316446,-34.97576741653382
44317400000,0,173,136.96851343325153,-34.97565941651556
44317400000,0,174,136.96842236326677,-34.97564844651232
44317400000,0,175,136.96807455332763,-34.97555636649964
44317400000,0,176,136.96780241337692,-34.97545241648951
44317400000,0,177,136.96697152353153,-34.97505237645809
44317400000,0,178,136.96683655355915,-34.97493941645269
44317400000,0,179,136.9667843235768,-34.97475940644976
44317400000,0,180,136.96692940355948,-34.97464143645408
44317400000,0,181,136.9679165534274,-34.9741124064852
44317400000,0,182,136.96858866333486,-34.97380343650672
44317400000,0,183,136.96925646324888,-34.973379436527374
44317400000,0,184,136.96936049323756,-34.97327343653034
44317400000,0,185,136.96955740322915,-34.97281936653439
44317400000,0,186,136.96976553320482,-34.972639386540536
44317400000,0,187,136.9698223932142,-34.97227937654029
44317400000,0,188,136.9695704032862,-34.97166944652775
44317400000,0,189,136.9695653632926,-34.97156144652689
44317400000,0,190,136.96959164329002,-34.97152841652762
44317400000,0,191,136.96996241323532,-34.97142940653992
44317400000,0,192,136.97005639324237,-34.970997416540534
44317400000,0,193,136.97028138322923,-34.97054742654559
44317400000,0,194,136.97031846326314,-34.96977143654209
44317400000,0,195,136.97017663333222,-34.96887341653161
44317400000,0,196,136.9701406433559,-34.9685253865282
44317400000,0,197,136.97013231338485,-34.96798844652459
44317400000,0,198,136.97023243339297,-34.96751738652517
44317400000,0,199,136.9711993633723,-34.96488642654262
44317400000,0,200,136.97148738335272,-34.96436440654942
44317400000,0,201,136.97159359335004,-34.96408342655139
44317400000,0,202,136.97178832333793,-34.96370741655588
44317400000,0,203,136.97181642333342,-34.96370741655685
44317400000,0,204,136.97208065330892,-34.96335541656388
44317400000,0,205,136.9725486532782,-34.96248539657481
44317400000,0,206,136.9731293732765,-34.96069737658402
44317400000,0,207,136.9735163432922,-34.959179436588116
44317400000,0,208,136.9735724832883,-34.95907843658945
44317400000,0,209,136.97358259333714,-34.95809743658374
44317400000,0,210,136.97379356332507,-34.957671386588466
44317400000,0,211,136.9739414933504,-34.956715396587725
44317400000,0,212,136.97394441336152,-34.95648941658641
44317400000,0,213,136.97392638341202,-34.95556440658006
44317400000,0,214,136.97378239346256,-34.95503339657179
44317400000,0,215,136.97370245351897,-34.95418739656375
44317400000,0,216,136.9736466835592,-34.95357944655806
44317400000,0,217,136.9735156536082,-34.95303737655013
44317400000,0,218,136.97336767364428,-34.9528004065435
44317400000,0,219,136.9729874937176,-34.95256640652882
44317400000,0,220,136.97293457372933,-34.95250340652658
44317400000,0,221,136.9729363937366,-34.952356426525746
44317400000,0,222,136.97317758370696,-34.95217742653305
44317400000,0,223,136.97321142370492,-34.95211037653381
44317400000,0,224,136.97314732373377,-34.951750366529346
44317400000,0,225,136.97341053370457,-34.95149342653694
44317400000,0,226,136.97386338363927,-34.9513434065518
44317400000,0,227,136.97392857363099,-34.95130037655381
44317400000,0,228,136.97409738360903,-34.95119840655905
44317400000,0,229,136.97483034349176,-34.95118139658451
44317400000,0,230,136.9749055734807,-34.951160426586995
44317400000,0,231,136.97563962340408,-34.95034943660758
44317400000,0,232,136.9758884033715,-34.950203356615354
44317400000,0,233,136.97679561324452,-34.94982841664467
44317400000,0,234,136.97746049313915,-34.94979341666766
44317400000,0,235,136.97759047312078,-34.94974337667188
44317400000,0,236,136.97746338315744,-34.949429356665505
44317400000,0,237,136.97724956321065,-34.94906540665579
44317400000,0,238,136.977151633245,-34.94870441665015
44317400000,0,239,136.97716565328105,-34.94795940664603
44317400000,0,240,136.97714046329037,-34.947857436644526
44317400000,0,241,136.97690033333666,-34.94770937663524
44317400000,0,242,136.97681536335824,-34.947556376631326
44317400000,0,243,136.97612452347826,-34.94738843660619
44317400000,0,244,136.9759214735167,-34.94727638659842
44317400000,0,245,136.97581244353938,-34.94717738659401
44317400000,0,246,136.97584267354642,-34.946946456593636
44317400000,0,247,136.97621347349687,-34.94674737660533
44317400000,0,248,136.97636035351664,-34.945903446605236
44317400000,0,249,136.9765543834975,-34.94566736661055
44317400000,0,250,136.97652956350902,-34.94552137660877
44317400000,0,251,136.9763326135513,-34.94531636660065
44317400000,0,252,136.97631355355728,-34.94525939659962
44317400000,0,253,136.976290523583,-34.94483144659618
