id,line_order,point_order,lon,lat
54058700000,0,11,115.81698885052045,-32.328984770855826
54058700000,0,12,115.81699055049606,-32.32866996085435
54058700000,0,13,115.81583351066384,-32.328670540918374
54058700000,0,14,115.81579088066958,-32.32866458092071
54058700000,0,15,115.8156447306659,-32.32834061092738
54058700000,0,16,115.81620570058439,-32.328338040896334
54058700000,0,17,115.8165475205348,-32.32833805087742
54058700000,0,18,115.81916373015554,-32.328338610732665
54058800000,0,0,115.85892590560498,-31.818848956293163
54058800000,0,1,115.85892427571838,-31.820343196299874
54058800000,0,2,115.85879013573731,-31.82034181630727
54058800000,0,3,115.8580035458491,-31.820342086350706
54058800000,0,4,115.85713296597295,-31.820344086398794
54058800000,0,5,115.85713599585787,-31.818830146391928
54058800000,0,6,115.85786297575422,-31.818825756351764
54058800000,0,7,115.85800726573392,-31.818828266343793
54058800000,0,8,115.85814296571434,-31.818824576336297
54058800000,0,9,115.85821658570384,-31.81882398633222
54058800000,0,10,115.85828293569455,-31.818825826328574
54058800000,0,11,115.85835071568525,-31.818830126324848
54058800000,0,12,115.85843722567348,-31.81883706632011
54058800000,0,13,115.85856411565611,-31.818845596313125
54058800000,0,14,115.85892590560498,-31.818848956293163
54058900000,0,0,115.81366700918826,-31.781380268630972
54058900000,0,1,115.81366992909953,-31.780217718625664
54058900000,0,2,115.8136611390938,-31.780125218625745
54058900000,0,3,115.8137476790821,-31.780132748620986
54058900000,0,4,115.81383443906854,-31.7801165686161
54058900000,0,5,115.813924119055,-31.780105848611083
54058900000,0,6,115.81412172902655,-31.78010007860011
54058900000,0,7,115.81478270893567,-31.780137898563645
54058900000,0,8,115.81505554889945,-31.780170658548673
54058900000,0,9,115.81533370886599,-31.780249618533613
54058900000,0,10,115.81561720883371,-31.780354218518365
54058900000,0,11,115.81597694880385,-31.780632878499674
54058900000,0,12,115.81632704876986,-31.78083918848119
54058900000,0,13,115.81630037877599,-31.780870048482797
54058900000,0,14,115.81614251881138,-31.7810413884923
54058900000,0,15,115.81611723881777,-31.781077948493863
54058900000,0,16,115.81610507882225,-31.781114648494697
54058900000,0,17,115.81610005882618,-31.78115682849517
54058900000,0,18,115.81609998884267,-31.781373758496127
54058900000,0,19,115.81446833907476,-31.781382298586575
54058900000,0,20,115.81366700918826,-31.781380268630972
