id,line_order,point_order,lon,lat
30385050000,0,16,153.17596608036362,-27.687393421867665
30385050000,0,17,153.17594017037231,-27.68734743186468
30385050000,0,18,153.17587717040993,-27.68710541185642
30385050000,0,19,153.17572306046648,-27.686792491838382
30385050000,0,20,153.17560787051286,-27.686526461824663
30385050000,0,21,153.17551896053894,-27.68639747181466
30385050000,0,22,153.17546209056204,-27.68626446180787
30385050000,0,23,153.17535839060466,-27.68601813179546
30385090000,0,0,153.17831616967226,-27.69082242213202
30385090000,0,1,153.17838201970616,-27.69050050213612
30385090000,0,2,153.17848497975965,-27.689993432142533
30385090000,0,3,153.17930400965875,-27.690089462226013
30385090000,0,4,153.17931089964588,-27.690184592227443
30385090000,0,5,153.17917427957866,-27.690827762218724
30385090000,0,6,153.17914442956945,-27.69092565221647
30385090000,0,7,153.17942386953473,-27.690960482244975
30385090000,0,8,153.1790901493537,-27.692664442224707
30385090000,0,9,153.17905306933474,-27.692844452222367
30385090000,0,10,153.17903616931608,-27.693005452221946
30385090000,0,11,153.1790408392982,-27.69314145222348
30385090000,0,12,153.17907394927602,-27.693287432227983
30385090000,0,13,153.17914307925554,-27.693389492235767
30385090000,0,14,153.17892385926464,-27.693504422214524
30385090000,0,15,153.178747089174,-27.694365442203463
30385090000,0,16,153.1776400793163,-27.69418951209029
30385090000,0,17,153.17831616967226,-27.69082242213202
30385110000,0,0,153.18305298974536,-27.686226282574182
30385110000,0,1,153.18296757975685,-27.68620855256543
30385110000,0,2,153.18263542979946,-27.68615646253145
30385110000,0,3,153.1822556096058,-27.687998322507617
30385110000,0,4,153.1813791397186,-27.68785781241798
30385110000,0,5,153.1813282596905,-27.688121162414923
30385110000,0,6,153.18130664968297,-27.68819887241335
30385110000,0,7,153.181110969708,-27.688168462393346
30385110000,0,8,153.18112308971692,-27.688088232393945
30385110000,0,9,153.18117528974477,-27.687825162397143
30385110000,0,10,153.18024394986463,-27.687675842301896
30385110000,0,11,153.18029720989213,-27.687414662305212
30385110000,0,12,153.17999052994622,-27.68725060227294
30385110000,0,13,153.1800088599457,-27.68723943227472
30385110000,0,14,153.18005097994686,-27.687194442278614
30385110000,0,15,153.18006393995066,-27.687153482279598
30385110000,0,16,153.18025403006138,-27.686123432290675
30385110000,0,17,153.18038313007045,-27.68594267230229
30385110000,0,18,153.18053668015207,-27.685171982311722
30385110000,0,19,153.1795829802749,-27.68501806221419
30385110000,0,20,153.17948253028757,-27.685003702203932
30385110000,0,21,153.17955202032485,-27.684652502208177
30385110000,0,22,153.18047799020707,-27.684790452302785
30385110000,0,23,153.18195799001998,-27.685001462453933
30385110000,0,24,153.182838959907,-27.685139622544003
30385110000,0,25,153.1827977898821,-27.685369952541663
30385110000,0,26,153.18266940981675,-27.685992032533598
30385110000,0,27,153.18308645976344,-27.686055932576217
30385110000,0,28,153.18305298974536,-27.686226282574182
30385120000,0,0,153.18305298974536,-27.686226282574182
30385120000,0,1,153.18277296959388,-27.68765244255715
30385120000,0,2,153.18262279951443,-27.688403482547898
30385120000,0,3,153.1824788094414,-27.68909847253884
30385120000,0,4,153.1813639195846,-27.688921452424832
30385120000,0,5,153.18058993968296,-27.68880751234576
30385120000,0,6,153.1797370798043,-27.688579442257826
30385120000,0,7,153.1798343898533,-27.688112352263975
30385120000,0,8,153.17986307986777,-27.687974472265783
30385120000,0,9,153.181110969708,-27.688168462393346
30385120000,0,10,153.18130664968297,-27.68819887241335
30385120000,0,11,153.1813282596905,-27.688121162414923
30385120000,0,12,153.1813791397186,-27.68785781241798
30385120000,0,13,153.1822556096058,-27.687998322507617
30385120000,0,14,153.18263542979946,-27.68615646253145
30385120000,0,15,153.18296757975685,-27.68620855256543
30385120000,0,16,153.18305298974536,-27.686226282574182
30385140000,0,0,153.181110969708,-27.688168462393346
30385140000,0,1,153.17986307986777,-27.687974472265783
30385140000,0,2,153.1798343898533,-27.688112352263975
30385140000,0,3,153.179746789865,-27.688095052254994
30385140000,0,4,153.17899258996158,-27.687977972177897
30385140000,0,5,153.17889107997348,-27.68797049216759
30385140000,0,6,153.17918699013086,-27.686484462185764
30385140000,0,7,153.17931587019822,-27.68584651219374
30385140000,0,8,153.17948253028757,-27.685003702203932
30385140000,0,9,153.1795829802749,-27.68501806221419
30385140000,0,10,153.18053668015207,-27.685171982311722
30385140000,0,11,153.18038313007045,-27.68594267230229
30385140000,0,12,153.18025403006138,-27.686123432290675
30385140000,0,13,153.18006393995066,-27.687153482279598
30385140000,0,14,153.18005097994686,-27.687194442278614
30385140000,0,15,153.1800088599457,-27.68723943227472
30385140000,0,16,153.17999052994622,-27.68725060227294
30385140000,0,17,153.18029720989213,-27.687414662305212
30385140000,0,18,153.18024394986463,-27.687675842301896
30385140000,0,19,153.18117528974477,-27.687825162397143
30385140000,0,20,153.18112308971692,-27.688088232393945
30385140000,0,21,153.181110969708,-27.688168462393346
30385150000,0,0,153.18336208005354,-27.683546072584264
30385150000,0,1,153.18344821999898,-27.683900822595778
30385150000,0,2,153.18308081003408,-27.683937582558947
30385150000,0,3,153.18108849029164,-27.68360812235512
30385150000,0,4,153.18092004033815,-27.683386432336363
30385150000,0,5,153.1809556703566,-27.683211352338578
30385150000,0,6,153.18116353032858,-27.683254812359916
30385150000,0,7,153.1830917900791,-27.6835748725572
30385150000,0,8,153.18336208005354,-27.683546072584264
30385170000,0,0,153.18522886948182,-27.686446442795717
30385170000,0,1,153.18420000961422,-27.686281482690475
30385170000,0,2,153.18404805953503,-27.687031432681035
30385170000,0,3,153.1838900094517,-27.68781948267129
30385170000,0,4,153.18277296959388,-27.68765244255715
30385170000,0,5,153.18305298974536,-27.686226282574182
30385170000,0,6,153.18308645976344,-27.686055932576217
30385170000,0,7,153.18266940981675,-27.685992032533598
30385170000,0,8,153.1827977898821,-27.685369952541663
30385170000,0,9,153.182838959907,-27.685139622544003
30385170000,0,10,153.18426099972575,-27.68535446268933
30385170000,0,11,153.18525999960605,-27.685445462790963
30385170000,0,12,153.18532390954394,-27.685878462800822
30385170000,0,13,153.18522886948182,-27.686446442795717
30385180000,0,0,153.1851860192084,-27.68862750280858
30385180000,0,1,153.1855078691982,-27.688434452839562
30385180000,0,2,153.18576599918975,-27.688281462864424
30385180000,0,3,153.18591791919184,-27.68813646287863
30385180000,0,4,153.18618001913944,-27.6883244729066
30385180000,0,5,153.18641905907535,-27.68862445293311
30385180000,0,6,153.18657202905675,-27.688640472948684
30385180000,0,7,153.18685282904343,-27.688506462975994
30385180000,0,8,153.1872689989217,-27.68910846302279
30385180000,0,9,153.18677109893807,-27.689402482974796
30385180000,0,10,153.186659158936,-27.68951347296437
30385180000,0,11,153.18660297891876,-27.689696472960144
30385180000,0,12,153.18661593885122,-27.69021547296553
30385180000,0,13,153.1866379088349,-27.690324452968625
30385180000,0,14,153.1869518487594,-27.6906504430029
30385180000,0,15,153.1871109486955,-27.69101646302186
30385180000,0,16,153.1864915087371,-27.69121597296085
30385180000,0,17,153.18645540875175,-27.69113194295654
30385180000,0,18,153.18630057881893,-27.690736112937785
30385180000,0,19,153.18620498884133,-27.69064173292739
30385180000,0,20,153.18622465888456,-27.690286032926572
30385180000,0,21,153.18499197904816,-27.69004941280018
30385180000,0,22,153.18503899907316,-27.689813462803073
30385180000,0,23,153.1850837790967,-27.68959078280584
30385180000,0,24,153.18515903909648,-27.68952849281295
30385180000,0,25,153.18513797910973,-27.689442462810145
30385180000,0,26,153.1852429191634,-27.688932422816723
30385180000,0,27,153.18523605917903,-27.68881542281511
30385180000,0,28,153.1851860192084,-27.68862750280858
30385190000,0,0,153.18738878867677,-27.69092755304923
30385190000,0,1,153.1871109486955,-27.69101646302186
30385190000,0,2,153.1869518487594,-27.6906504430029
30385190000,0,3,153.1866379088349,-27.690324452968625
30385190000,0,4,153.18661593885122,-27.69021547296553
30385190000,0,5,153.18660297891876,-27.689696472960144
30385190000,0,6,153.186659158936,-27.68951347296437
30385190000,0,7,153.18677109893807,-27.689402482974796
30385190000,0,8,153.1872689989217,-27.68910846302279
30385190000,0,9,153.1883169488813,-27.68853543312413
30385190000,0,10,153.18860602877731,-27.68910549315783
30385190000,0,11,153.18877487872717,-27.68935542317686
30385190000,0,12,153.18926985855094,-27.690317443234463
30385190000,0,13,153.18783598864658,-27.69078443309327
30385190000,0,14,153.18738878867677,-27.69092755304923
30385200000,0,0,153.17846698902375,-27.69578251218635
30385200000,0,1,153.178747089174,-27.694365442203463
30385200000,0,2,153.17892385926464,-27.693504422214524
30385200000,0,3,153.17914307925554,-27.693389492235767
30385200000,0,4,153.17907394927602,-27.693287432227983
30385200000,0,5,153.1790408392982,-27.69314145222348
30385200000,0,6,153.17903616931608,-27.693005452221946
30385200000,0,7,153.17905306933474,-27.692844452222367
30385200000,0,8,153.1790901493537,-27.692664442224707
30385200000,0,9,153.17942386953473,-27.690960482244975
30385200000,0,10,153.17989767947387,-27.691035722293417
30385200000,0,11,153.1798751194645,-27.69112811229187
30385200000,0,12,153.17980270942385,-27.69150884228755
30385200000,0,13,153.18034403935448,-27.691593272342896
30385200000,0,14,153.1801831792677,-27.692410822333095
30385200000,0,15,153.18045743923233,-27.692455372361135
30385200000,0,16,153.18034286917302,-27.693018012354003
30385200000,0,17,153.17986825917038,-27.693441812309416
30385200000,0,18,153.18078298896694,-27.69426083240825
30385200000,0,19,153.18051105896515,-27.69450593238271
30385200000,0,20,153.1804474389629,-27.694577452376866
30385200000,0,21,153.18003192905493,-27.69420849233198
30385200000,0,22,153.17970681905254,-27.694503422301477
30385200000,0,23,153.17965896904545,-27.694599452297396
30385200000,0,24,153.17960782902372,-27.69481348229392
30385200000,0,25,153.1795981190157,-27.694884482293503
30385200000,0,26,153.17960497900233,-27.694983472294975
30385200000,0,27,153.17999410891215,-27.69536048233725
30385200000,0,28,153.18002002890336,-27.695407472340236
30385200000,0,29,153.18003013889475,-27.695466412341727
30385200000,0,30,153.18001713888648,-27.695542472341003
30385200000,0,31,153.1799260788363,-27.69601344233553
30385200000,0,32,153.17846698902375,-27.69578251218635
30385210000,0,0,153.17846698902375,-27.69578251218635
30385210000,0,1,153.1799260788363,-27.69601344233553
30385210000,0,2,153.18001713888648,-27.695542472341003
30385210000,0,3,153.18003013889475,-27.695466412341727
30385210000,0,4,153.18002002890336,-27.695407472340236
30385210000,0,5,153.17999410891215,-27.69536048233725
30385210000,0,6,153.17960497900233,-27.694983472294975
30385210000,0,7,153.1795981190157,-27.694884482293503
30385210000,0,8,153.17960782902372,-27.69481348229392
30385210000,0,9,153.17965896904545,-27.694599452297396
30385210000,0,10,153.17970681905254,-27.694503422301477
30385210000,0,11,153.18003192905493,-27.69420849233198
30385210000,0,12,153.1804474389629,-27.694577452376866
30385210000,0,13,153.18055708893863,-27.694674802388707
30385210000,0,14,153.18062296894027,-27.69460591239481
30385210000,0,15,153.18089770894142,-27.69436354242065
30385210000,0,16,153.181965218704,-27.695319382536006
30385210000,0,17,153.1820504486929,-27.69533384254472
30385210000,0,18,153.18198310865503,-27.69568827254071
30385210000,0,19,153.18199605864544,-27.695752442542524
30385210000,0,20,153.18139413871023,-27.695755502481767
30385210000,0,21,153.181379028667,-27.69610749248301
30385210000,0,22,153.18136212859437,-27.6966915024859
30385210000,0,23,153.18044411865756,-27.696975462395425
30385210000,0,24,153.17828915892886,-27.69667746217544
30385210000,0,25,153.17846698902375,-27.69578251218635
30385220000,0,0,153.17846698902375,-27.69578251218635
30385220000,0,1,153.17828915892886,-27.69667746217544
30385220000,0,2,153.18044411865756,-27.696975462395425
30385220000,0,3,153.18136212859437,-27.6966915024859
30385220000,0,4,153.18173183844726,-27.697531482529868
30385220000,0,5,153.18072490851424,-27.69786150243077
30385220000,0,6,153.18038794854985,-27.697868442396793
30385220000,0,7,153.17812391884075,-27.69750943216532
30385220000,0,8,153.17701008898402,-27.69733149205144
30385220000,0,9,153.1775388992635,-27.69468945208401
30385220000,0,10,153.1776400793163,-27.69418951209029
30385220000,0,11,153.178747089174,-27.694365442203463
30385220000,0,12,153.17846698902375,-27.69578251218635
30385230000,0,0,153.18226787862062,-27.695716442569694
30385230000,0,1,153.1826008686214,-27.695427452601056
30385230000,0,2,153.18267608861785,-27.695391452608366
30385230000,0,3,153.18280712860366,-27.695391452621607
30385230000,0,4,153.18302386857866,-27.69540342264359
30385230000,0,5,153.18353796850334,-27.695557512696737
30385230000,0,6,153.18380507846246,-27.695651452724462
30385230000,0,7,153.18386087840378,-27.696064462733343
30385230000,0,8,153.18391592837054,-27.6962784927406
30385230000,0,9,153.18406308832536,-27.69650765275727
30385230000,0,10,153.18414707829962,-27.696638482766776
30385230000,0,11,153.18381697831558,-27.69679348273465
30385230000,0,12,153.18355307831928,-27.696988502709534
30385230000,0,13,153.1831689483225,-27.697289462673115
30385230000,0,14,153.18259688839925,-27.697173452614415
30385230000,0,15,153.18235390848562,-27.696702472586164
30385230000,0,16,153.18241401857546,-27.695946492586277
30385230000,0,17,153.18239387858517,-27.69588744258378
30385230000,0,18,153.18226787862062,-27.695716442569694
30385240000,0,0,153.18406308832536,-27.69650765275727
30385240000,0,1,153.18391592837054,-27.6962784927406
30385240000,0,2,153.18386087840378,-27.696064462733343
30385240000,0,3,153.18380507846246,-27.695651452724462
30385240000,0,4,153.18353796850334,-27.695557512696737
30385240000,0,5,153.18302386857866,-27.69540342264359
30385240000,0,6,153.18280712860366,-27.695391452621607
30385240000,0,7,153.18267608861785,-27.695391452608366
30385240000,0,8,153.1826008686214,-27.695427452601056
30385240000,0,9,153.18255874863456,-27.69535995259627
30385240000,0,10,153.18253607864045,-27.69533305259376
30385240000,0,11,153.18251147873525,-27.69461025258559
30385240000,0,12,153.18264769874682,-27.69440389259772
30385240000,0,13,153.18275719874646,-27.694313492608067
30385240000,0,14,153.18300334872802,-27.694249172632425
30385240000,0,15,153.18373137862,-27.694478402707766
30385240000,0,16,153.18391986857435,-27.69467637272836
30385240000,0,17,153.18405754848598,-27.69525272274682
30385240000,0,18,153.18419259844367,-27.695469762762155
30385240000,0,19,153.1843231583243,-27.696295312781857
30385240000,0,20,153.184284978316,-27.696392712778774
30385240000,0,21,153.18415609832053,-27.696466652766343
30385240000,0,22,153.18406308832536,-27.69650765275727
30385250000,0,0,153.18226787862062,-27.695716442569694
30385250000,0,1,153.18239387858517,-27.69588744258378
30385250000,0,2,153.18241401857546,-27.695946492586277
30385250000,0,3,153.18235390848562,-27.696702472586164
30385250000,0,4,153.18259688839925,-27.697173452614415
30385250000,0,5,153.1831689483225,-27.697289462673115
30385250000,0,6,153.18355307831928,-27.696988502709534
30385250000,0,7,153.18381697831558,-27.69679348273465
30385250000,0,8,153.18414707829962,-27.696638482766776
30385250000,0,9,153.18437096823072,-27.69698850279216
30385250000,0,10,153.1844478382171,-27.69703027280025
30385250000,0,11,153.18435695821313,-27.697138442791918
30385250000,0,12,153.18353183818476,-27.69806148271585
30385250000,0,13,153.18347401818127,-27.698137932710623
30385250000,0,14,153.18305087823725,-27.698058412667255
30385250000,0,15,153.18215914836085,-27.697846482575507
30385250000,0,16,153.18173183844726,-27.697531482529868
30385250000,0,17,153.18136212859437,-27.6966915024859
30385250000,0,18,153.181379028667,-27.69610749248301
30385250000,0,19,153.18139413871023,-27.695755502481767
30385250000,0,20,153.18199605864544,-27.695752442542524
30385250000,0,21,153.18226787862062,-27.695716442569694
30385270000,0,0,153.18512410813096,-27.697131412869364
30385270000,0,1,153.18580705801554,-27.697456502940916
30385270000,0,2,153.18573285798024,-27.6977964329361
30385270000,0,3,153.1856040079599,-27.6980654429252
30385270000,0,4,153.18537610794684,-27.698361442904506
30385270000,0,5,153.18504993790512,-27.698965452876323
30385270000,0,6,153.18551290781818,-27.69925444292537
30385270000,0,7,153.18549706779154,-27.69947646292552
30385270000,0,8,153.18523893776904,-27.69987247290256
30385270000,0,9,153.1844048379133,-27.699449462814975
30385270000,0,10,153.18425288794518,-27.699328492798674
30385270000,0,11,153.18407794798551,-27.699160482779682
30385270000,0,12,153.1838889480505,-27.698811462757842
30385270000,0,13,153.18351383816687,-27.698217462715263
30385270000,0,14,153.18347401818127,-27.698137932710623
30385270000,0,15,153.18353183818476,-27.69806148271585
30385270000,0,16,153.18435695821313,-27.697138442791918
30385270000,0,17,153.1844478382171,-27.69703027280025
30385270000,0,18,153.18452003820425,-27.69706950280786
30385270000,0,19,153.18463489818686,-27.69710847281977
30385270000,0,20,153.18476987816854,-27.697137452833626
30385270000,0,21,153.18490485815175,-27.69715447284739
30385270000,0,22,153.18512410813096,-27.697131412869364
30385280000,0,0,153.18667893787642,-27.697807503031754
30385280000,0,1,153.1863218178355,-27.698431473000596
30385280000,0,2,153.18604390783256,-27.69869048297457
30385280000,0,3,153.18585381780431,-27.69907343295837
30385280000,0,4,153.1857181078054,-27.699180462945513
30385280000,0,5,153.18551290781818,-27.69925444292537
30385280000,0,6,153.18504993790512,-27.698965452876323
30385280000,0,7,153.18537610794684,-27.698361442904506
30385280000,0,8,153.1856040079599,-27.6980654429252
30385280000,0,9,153.18573285798024,-27.6977964329361
30385280000,0,10,153.18580705801554,-27.697456502940916
30385280000,0,11,153.18512410813096,-27.697131412869364
30385280000,0,12,153.18526594815052,-27.696857472881533
30385280000,0,13,153.1852598581809,-27.69662446287907
30385280000,0,14,153.18529799820445,-27.69640745288121
30385280000,0,15,153.18587111820204,-27.695939462935417
30385280000,0,16,153.1863931080808,-27.696447412992157
30385280000,0,17,153.18692593795268,-27.696999473050344
30385280000,0,18,153.1866130579249,-27.697483513022547
30385280000,0,19,153.1864920979067,-27.69772848301226
30385280000,0,20,153.18667893787642,-27.697807503031754
30385311000,0,0,153.18738878867677,-27.69092755304923
30385311000,0,1,153.1879107084564,-27.69221289311209
30385311000,0,2,153.1883307084281,-27.692078323153453
30385311000,0,3,153.188376878411,-27.69217312315887
30385311000,0,4,153.18896646816214,-27.69362424322988
30385311000,0,5,153.18922590805263,-27.69426277326112
30385311000,0,6,153.18796128816626,-27.694445463134798
30385311000,0,7,153.18730425825072,-27.69434106306759
30385311000,0,8,153.18612453874886,-27.691435602925512
30385311000,0,9,153.18609230876393,-27.69134450292155
30385311000,0,10,153.1864915087371,-27.69121597296085
30385311000,0,11,153.1871109486955,-27.69101646302186
30385311000,0,12,153.18738878867677,-27.69092755304923
30385312000,0,0,153.18738878867677,-27.69092755304923
30385312000,0,1,153.18783598864658,-27.69078443309327
30385312000,0,2,153.18926985855094,-27.690317443234463
30385312000,0,3,153.1904150384757,-27.689935473347145
30385312000,0,4,153.19089096827815,-27.691080453404258
30385312000,0,5,153.1884429484145,-27.692089443164885
30385312000,0,6,153.188376878411,-27.69217312315887
30385312000,0,7,153.1883307084281,-27.692078323153453
30385312000,0,8,153.1879107084564,-27.69221289311209
30385312000,0,9,153.18738878867677,-27.69092755304923
30385340000,0,0,153.19568520148155,-27.661886973658483
30385340000,0,1,153.1954341615119,-27.661861503632924
30385340000,0,2,153.19535893155393,-27.66159547362321
30385340000,0,3,153.1952768415818,-27.661446413613746
30385340000,0,4,153.19514614161682,-27.661282453599252
30385340000,0,5,153.19501295164704,-27.661158423584812
30385340000,0,6,153.194885851673,-27.661062483571214
30385340000,0,7,153.19426097177308,-27.66080746350605
30385340000,0,8,153.19428320177838,-27.660746893507813
30385340000,0,9,153.19430251179014,-27.660638353508922
30385340000,0,10,153.1951469816838,-27.66075646359518
30385340000,0,11,153.1956115815607,-27.661328113646647
30385340000,0,12,153.19568101149216,-27.661807463657446
30385340000,0,13,153.19568520148155,-27.661886973658483
30385350000,0,0,153.1728189419935,-27.677274031470105
30385350000,0,1,153.17270922191943,-27.67794869146435
30385350000,0,2,153.17228506197122,-27.677902481421153
30385350000,0,3,153.1721389119864,-27.677907421406445
30385350000,0,4,153.171966122,-27.677947471389313
30385350000,0,5,153.17179800200938,-27.678016491372883
30385350000,0,6,153.17166912201264,-27.67810046136053
30385350000,0,7,153.17159714201088,-27.678175451353855
30385350000,0,8,153.1712439319961,-27.678591421321475
30385350000,0,9,153.17114388199622,-27.678675481312037
30385350000,0,10,153.1708918920064,-27.678809501287663
30385350000,0,11,153.17040914201837,-27.679125481241403
30385350000,0,12,153.17032227202046,-27.679183211233102
30385350000,0,13,153.17038392200416,-27.67925851123991
30385350000,0,14,153.17053510196195,-27.679461451256774
30385350000,0,15,153.17073311191672,-27.67964847127824
30385350000,0,16,153.17059992190894,-27.679822441266165
30385350000,0,17,153.17042100191122,-27.67995646124916
30385350000,0,18,153.17019419191365,-27.68013051122763
30385350000,0,19,153.16812095244063,-27.677754420999598
30385350000,0,20,153.16768138256054,-27.67718599095075
30385350000,0,21,153.16791860255307,-27.677043370973564
30385350000,0,22,153.1682788525384,-27.676852471008438
30385350000,0,23,153.16835043253434,-27.676823541015423
30385350000,0,24,153.1684510925245,-27.676815451025526
30385350000,0,25,153.16846405251266,-27.67689745102747
30385350000,0,26,153.16870309242347,-27.677394411055527
30385350000,0,27,153.16882007239784,-27.677496481068143
30385350000,0,28,153.16928698228145,-27.678013441119358
30385350000,0,29,153.16985003213975,-27.6786474911812
30385350000,0,30,153.17045808212953,-27.678211451239143
30385350000,0,31,153.1706049621327,-27.678061501252785
30385350000,0,32,153.17071187214717,-27.67785747126197
30385350000,0,33,153.17074282216905,-27.677659461263534
30385350000,0,34,153.17072808218973,-27.677509451260867
30385350000,0,35,153.1706578522242,-27.677298491252117
30385350000,0,36,153.17052791226004,-27.677127481237644
30385350000,0,37,153.17046338227394,-27.6770732012307
30385350000,0,38,153.17050820227746,-27.677007371234712
30385350000,0,39,153.17070574229035,-27.676738591252533
30385350000,0,40,153.17120236218835,-27.677117521305654
30385350000,0,41,153.1714307421513,-27.677214391329475
30385350000,0,42,153.17255658199895,-27.67745406144504
30385350000,0,43,153.1725870920226,-27.677242771446444
30385350000,0,44,153.1728189419935,-27.677274031470105
30385370000,0,0,153.16768138256054,-27.67718599095075
30385370000,0,1,153.16754100259888,-27.677004450935137
30385370000,0,2,153.16688999281484,-27.675861460860414
30385370000,0,3,153.1665290129735,-27.674922460816575
30385370000,0,4,153.16632800309128,-27.674168460790348
30385370000,0,5,153.16625522316107,-27.673682260779156
30385370000,0,6,153.16656802313003,-27.673660460810563
30385370000,0,7,153.16676987310984,-27.673647460830836
30385370000,0,8,153.1674391030419,-27.673612440898104
30385370000,0,9,153.16827794293513,-27.67373844098379
30385370000,0,10,153.1682181528997,-27.674067480980348
30385370000,0,11,153.168578882717,-27.67519545102565
30385370000,0,12,153.16879810259775,-27.675945421053694
30385370000,0,13,153.16890610255388,-27.676198241066594
30385370000,0,14,153.16895147254408,-27.676236481071477
30385370000,0,15,153.16898604253413,-27.67628545107535
30385370000,0,16,153.1685288425242,-27.676751461032875
30385370000,0,17,153.1684510925245,-27.676815451025526
30385370000,0,18,153.16835043253434,-27.676823541015423
30385370000,0,19,153.1682788525384,-27.676852471008438
30385370000,0,20,153.16791860255307,-27.677043370973564
30385370000,0,21,153.16768138256054,-27.67718599095075
30385390000,0,0,153.17703381098144,-27.681638461930113
30385390000,0,1,153.17700790089694,-27.68232346193289
30385390000,0,2,153.17702411087774,-27.682460431935613
30385390000,0,3,153.17705112085468,-27.682618481939585
30385390000,0,4,153.1769665108572,-27.682670411931454
30385390000,0,5,153.17673061087146,-27.682758731908322
