id,line_order,point_order,lon,lat
53995800000,0,27,115.99498360355702,-31.782657638657383
53995800000,0,28,115.99478168358569,-31.78265793866841
53995800000,0,29,115.9939862436987,-31.782659128711902
53995800000,0,30,115.99334041379046,-31.7826600987472
53995800000,0,31,115.99313147381899,-31.782645298758567
53995800000,0,32,115.9931472137713,-31.782038638755008
53995800000,0,33,115.99316110372918,-31.781502668751862
53995800000,0,34,115.99316113372848,-31.781493218751816
53995800000,0,35,115.99323881371735,-31.78149201874756
53995800000,0,36,115.99404414360278,-31.781488368703524
53995800000,0,37,115.9943970035528,-31.781489908684254
53995800000,0,38,115.99472733350592,-31.781489908666195
53995800000,0,39,115.99487138348547,-31.781489908658326
53995800000,0,40,115.99523451343376,-31.781487768638453
53995800000,0,41,115.99541772340646,-31.781470468628367
53995800000,0,42,115.99577095335374,-31.781435728608912
53995800000,0,43,115.99610817330272,-31.781393348590274
53995800000,0,44,115.99624893328131,-31.781374448582515
53995800000,0,45,115.99644099325171,-31.781343328571865
53995800000,0,46,115.99678555319774,-31.781275708552737
53995800000,0,47,115.99710815314732,-31.781213758534832
53995800000,0,48,115.99747437309018,-31.781145068514522
53995800000,0,49,115.99771423305158,-31.78108417850114
53995800000,0,50,115.99809666297875,-31.78083609847914
53995800000,0,51,115.99812593297877,-31.780891898477773
53995800000,0,52,115.99908310279619,-31.7802676184227
53995800000,0,53,115.99915065275637,-31.77986407841721
53995800000,0,54,115.99909005274675,-31.779620708419447
53995800000,0,55,115.99929626271651,-31.77960801840812
53995800000,0,56,115.99964467270021,-31.78005059839105
53995800000,0,57,115.99980010268995,-31.780207858383257
53995900000,0,0,115.99980010268995,-31.780207858383257
53995900000,0,1,116.00023965266085,-31.780652588361214
53995900000,0,2,116.00097265254365,-31.780476598320394
53995900000,0,3,116.00104444253456,-31.78049156831653
53995900000,0,4,116.00155347247016,-31.780596278289195
53995900000,0,5,116.00210813248995,-31.781912198264745
53995900000,0,6,116.00059768289361,-31.784439598358514
53995900000,0,7,116.00078686289562,-31.784825238349892
53995900000,0,8,115.99905749315248,-31.784976848445062
53995900000,0,9,116.00033661278654,-31.782514968364207
53995900000,0,10,116.00035356276763,-31.782294638362306
53995900000,0,11,116.00036828271621,-31.781635878358568
53995900000,0,12,116.00005666272885,-31.78121397837371
53995900000,0,13,116.00001582273023,-31.781154908375683
53995900000,0,14,115.99995857273693,-31.781136218378727
53995900000,0,15,115.9996562227777,-31.781107488395122
53995900000,0,16,115.99962237278092,-31.781086268396876
53995900000,0,17,115.999608072781,-31.781060128397538
53995900000,0,18,115.9996000927785,-31.78101127839776
53995900000,0,19,115.99960566277548,-31.780981828397323
53995900000,0,20,115.99962339277064,-31.78095079839622
53995900000,0,21,115.9996636727619,-31.780910428393838
53995900000,0,22,115.99970675275296,-31.780872688391312
53995900000,0,23,115.99974537274528,-31.780842978389074
53995900000,0,24,115.99977132273996,-31.780821728387565
53995900000,0,25,115.99978534273654,-31.78080252838671
53995900000,0,26,115.9998079427289,-31.780743198385217
53995900000,0,27,115.9998101327276,-31.78072976838503
53995900000,0,28,115.99980643272521,-31.78069111838507
53995900000,0,29,115.99974997272061,-31.780522198387402
53995900000,0,30,115.9997110027202,-31.780443508389176
53995900000,0,31,115.99968791271885,-31.780381558390165
53995900000,0,32,115.99967837271294,-31.78028418839025
53995900000,0,33,115.99980010268995,-31.780207858383257
