id,line_order,point_order,lon,lat
30526050000,0,8,151.9629120149966,-27.583166371448087
30526060000,0,0,151.966758964339,-27.585137361833702
30526060000,0,1,151.96657215423195,-27.58618829182398
30526060000,0,2,151.9655371243599,-27.586062311723413
30526060000,0,3,151.96361412459908,-27.585816331536478
30526060000,0,4,151.96382929470835,-27.58472130154857
30526060000,0,5,151.966758964339,-27.585137361833702
30526070000,0,0,151.966758964339,-27.585137361833702
30526070000,0,1,151.96382929470835,-27.58472130154857
30526070000,0,2,151.96402909483984,-27.583456341557827
30526070000,0,3,151.96693898447148,-27.583882321841145
30526070000,0,4,151.966758964339,-27.585137361833702
30526080000,0,0,151.9641111834803,-27.594601321653368
30526080000,0,1,151.96425911349593,-27.59433934166554
30526080000,0,2,151.96444307350149,-27.59412836168158
30526080000,0,3,151.9646882434977,-27.593939371703684
30526080000,0,4,151.9649852834879,-27.593753331730802
30526080000,0,5,151.96572722346878,-27.593244301798176
30526080000,0,6,151.9660382734612,-27.593027321826394
30526080000,0,7,151.96662504346264,-27.592488301878618
30526080000,0,8,151.96676404343586,-27.59258434189274
30526080000,0,9,151.96684824341563,-27.59267532190156
30526080000,0,10,151.9668669733963,-27.592818321904485
30526080000,0,11,151.96652032318553,-27.594868351887257
30526080000,0,12,151.96648609318248,-27.594924331884403
30526080000,0,13,151.96643605318297,-27.594965381879906
30526080000,0,14,151.96636622319056,-27.594965381873187
30526080000,0,15,151.96558213328905,-27.5948573717969
30526080000,0,16,151.96448414342802,-27.594697351690005
30526080000,0,17,151.9641111834803,-27.594601321653368
30526090000,0,0,151.96515698428274,-27.58704033169452
30526090000,0,1,151.9653780242563,-27.587060311715952
30526090000,0,2,151.96741428400023,-27.5873440419141
30526090000,0,3,151.96859316385195,-27.587508322028825
30526090000,0,4,151.96850030376027,-27.588348302026496
30526090000,0,5,151.96655124400434,-27.58808532183689
30526090000,0,6,151.96501798419573,-27.587883361687787
30526090000,0,7,151.96515698428274,-27.58704033169452
30526100000,0,0,151.96569623475617,-27.58264932171189
30526100000,0,1,151.96578408478905,-27.58229932171758
30526100000,0,2,151.96962925430503,-27.582839312091807
30526100000,0,3,151.96975422424578,-27.583216032106797
30526100000,0,4,151.96986613419273,-27.58355338212022
30526100000,0,5,151.9670592145408,-27.583202371847374
30526100000,0,6,151.96567502472226,-27.582948301712193
30526100000,0,7,151.96569623475617,-27.58264932171189
30526110000,0,0,151.96962925430503,-27.582839312091807
30526110000,0,1,151.96578408478905,-27.58229932171758
30526110000,0,2,151.96589428486092,-27.581607301722737
30526110000,0,3,151.9661401448288,-27.58165132174674
30526110000,0,4,151.96903813447074,-27.582003302028355
30526110000,0,5,151.96939309442263,-27.58208133206313
30526110000,0,6,151.96962925430503,-27.582839312091807
30526120000,0,0,151.96922319457252,-27.58099738203825
30526120000,0,1,151.96903813447074,-27.582003302028355
30526120000,0,2,151.9661401448288,-27.58165132174674
30526120000,0,3,151.96633312494075,-27.580554301756685
30526120000,0,4,151.96657905490923,-27.580593451780658
30526120000,0,5,151.96707505484568,-27.580672391828998
30526120000,0,6,151.96922319457252,-27.58099738203825
30526130000,0,0,151.96981503340254,-27.590118322166926
30526130000,0,1,151.96625614384774,-27.58964234182075
30526130000,0,2,151.96639111392804,-27.588858341827564
30526130000,0,3,151.96995111347826,-27.589371332174142
30526130000,0,4,151.96981503340254,-27.590118322166926
30526140000,0,0,151.96995111347826,-27.589371332174142
30526140000,0,1,151.96639111392804,-27.588858341827564
30526140000,0,2,151.96655124400434,-27.58808532183689
30526140000,0,3,151.96850030376027,-27.588348302026496
30526140000,0,4,151.97006196356224,-27.588579332178583
30526140000,0,5,151.96995111347826,-27.589371332174142
30526150000,0,0,151.966758964339,-27.585137361833702
30526150000,0,1,151.96693898447148,-27.583882321841145
30526150000,0,2,151.9691400041913,-27.584217302055578
30526150000,0,3,151.9688919940507,-27.58560033204258
30526150000,0,4,151.96873431395719,-27.58651338203458
30526150000,0,5,151.9676481440952,-27.586350331928788
30526150000,0,6,151.96657215423195,-27.58618829182398
30526150000,0,7,151.966758964339,-27.585137361833702
30526160000,0,0,151.94263115949298,-27.564260339349193
30526160000,0,1,151.94282113960702,-27.5631472993587
30526160000,0,2,151.94317211956485,-27.563180339392694
30526160000,0,3,151.94393613946878,-27.56328734946697
30526160000,0,4,151.9434921591887,-27.566000329445643
30526160000,0,5,151.94237309932717,-27.565862069336994
30526160000,0,6,151.94251909941877,-27.564974309344034
30526160000,0,7,151.94263115949298,-27.564260339349193
30526170000,0,0,151.97096292425215,-27.58207833221417
30526170000,0,1,151.97083127414706,-27.583063332209242
30526170000,0,2,151.97079885416107,-27.58297682220544
30526170000,0,3,151.97011203445794,-27.581144342124936
30526170000,0,4,151.97097314435598,-27.581212392208336
30526170000,0,5,151.97107523434403,-27.581219302218216
30526170000,0,6,151.97106530433382,-27.581312382217995
30526170000,0,7,151.97096292425215,-27.58207833221417
30526180000,0,0,151.95216316489058,-27.593701980497116
30526180000,0,1,151.95218510490076,-27.59359836049841
30526180000,0,2,151.9524408950263,-27.592331750513047
30526180000,0,3,151.95248319504708,-27.592122350515464
30526180000,0,4,151.9532409749506,-27.592237390589236
30526180000,0,5,151.9533921949264,-27.59230138060428
30526180000,0,6,151.9532813048624,-27.592929300598573
30526180000,0,7,151.95329824485123,-27.593006340600795
30526180000,0,8,151.95333999484112,-27.59305233060517
30526180000,0,9,151.95340514483053,-27.593081320611663
30526180000,0,10,151.95458701468,-27.593261310726735
30526180000,0,11,151.95445415460685,-27.593984380719643
30526180000,0,12,151.9540721146541,-27.59393741068253
30526180000,0,13,151.95216316489058,-27.593701980497116
30526190000,0,0,151.952092138591,-27.5632103502505
30526190000,0,1,151.9521641486421,-27.56272334025359
30526190000,0,2,151.95236416876324,-27.561543330263543
30526190000,0,3,151.95245914882844,-27.560919350267767
30526190000,0,4,151.9524691488362,-27.560846350268154
30526190000,0,5,151.95269913880804,-27.560872340290473
30526190000,0,6,151.95289312878512,-27.560887340309243
30526190000,0,7,151.95333715872897,-27.560952330352453
30526190000,0,8,151.95316413863495,-27.561884340343152
30526190000,0,9,151.9530441285687,-27.562539340336766
30526190000,0,10,151.95300514853795,-27.562828340335287
30526190000,0,11,151.95293214848314,-27.563346340332338
30526190000,0,12,151.952092138591,-27.5632103502505
30526200000,0,0,151.95080813874964,-27.563053340125798
30526200000,0,1,151.95059213861853,-27.564330340115067
30526200000,0,2,151.95047211860458,-27.564553340105295
30526200000,0,3,151.949661128718,-27.564345340025675
30526200000,0,4,151.94898003883893,-27.56395829995714
30526200000,0,5,151.9494631189326,-27.562750329994092
30526200000,0,6,151.94968919898844,-27.56208631001061
30526200000,0,7,151.95052227907163,-27.560650360079414
30526200000,0,8,151.9505632990753,-27.56058329008283
30526200000,0,9,151.9512341289888,-27.560695350148215
30526200000,0,10,151.9512141289831,-27.5607603401468
30526200000,0,11,151.95080813874964,-27.563053340125798
30526210000,0,0,151.95751815485505,-27.58918133097655
30526210000,0,1,151.95387815531274,-27.58867536062251
30526210000,0,2,151.95309913541294,-27.588548380546595
30526210000,0,3,151.9532222454951,-27.587759330552235
30526210000,0,4,151.95378599542076,-27.587866350607285
30526210000,0,5,151.95404196537945,-27.587977320632767
30526210000,0,6,151.95759410492977,-27.588496350978467
30526210000,0,7,151.95755629489165,-27.588845370977584
30526210000,0,8,151.95751815485505,-27.58918133097655
30526220000,0,0,151.96793277521218,-27.57687785188168
30526220000,0,1,151.9679431352239,-27.576771591881847
30526220000,0,2,151.96808471530943,-27.575938651888922
30526220000,0,3,151.96810778531855,-27.57584280189039
30526220000,0,4,151.96764511537557,-27.57578778184543
30526220000,0,5,151.96767792538165,-27.575707951847974
30526220000,0,6,151.96774563542434,-27.57529485185123
30526220000,0,7,151.96732040547687,-27.575243471809912
30526220000,0,8,151.967387355519,-27.57483551181314
30526220000,0,9,151.9674466955307,-27.57468588181768
30526220000,0,10,151.9694371152806,-27.574962352011372
30526220000,0,11,151.96942514527157,-27.575047332010897
30526220000,0,12,151.9693196951714,-27.575968862007986
30526220000,0,13,151.96931615504127,-27.57704565201611
30526220000,0,14,151.9691993950561,-27.577028242004747
30526220000,0,15,151.96824812517332,-27.576915391912333
30526220000,0,16,151.96793277521218,-27.57687785188168
30526230000,0,0,151.9668467431146,-27.595160391920956
30526230000,0,1,151.9672424033408,-27.592938811941554
30526230000,0,2,151.96808585323438,-27.593059082023668
30526230000,0,3,151.96868032315948,-27.593142962081526
30526230000,0,4,151.96843942302104,-27.594501302069013
30526230000,0,5,151.96968393286505,-27.5946698221901
30526230000,0,6,151.96979689285456,-27.594654842200853
30526230000,0,7,151.96955008271266,-27.596047352188044
30526230000,0,8,151.96953355270597,-27.596117242187017
30526230000,0,9,151.96946003271543,-27.596105312179834
30526230000,0,10,151.9667468130558,-27.595735241915854
30526230000,0,11,151.96675995306464,-27.595650801916463
30526230000,0,12,151.9668467431146,-27.595160391920956
30526240000,0,0,151.95425246611242,-27.58173658060394
30526240000,0,1,151.95398863596859,-27.583161530589777
30526240000,0,2,151.95383928598633,-27.583149450575316
30526240000,0,3,151.95332933605002,-27.583081750525746
30526240000,0,4,151.95323549599502,-27.583620330520958
30526240000,0,5,151.95171914618442,-27.583419340373567
30526240000,0,6,151.95191784629455,-27.58233145038412
30526240000,0,7,151.95189313629766,-27.58232803038171
30526240000,0,8,151.95205680638745,-27.58143955039047
30526240000,0,9,151.95286816628735,-27.581536970469255
30526240000,0,10,151.95328199623438,-27.581602070509554
30526240000,0,11,151.95409003613176,-27.581723340588212
30526240000,0,12,151.95425246611242,-27.58173658060394
30526250000,0,0,151.95539899678712,-27.57513584066229
30526250000,0,1,151.95550320677407,-27.57515034067243
30526250000,0,2,151.95754512651584,-27.575447340871147
30526250000,0,3,151.958010286457,-27.575515380916425
30526250000,0,4,151.95785617635786,-27.576472350909125
30526250000,0,5,151.9552101466888,-27.576117340651848
30526250000,0,6,151.95522927669978,-27.57600930065284
30526250000,0,7,151.9553829767782,-27.575224320661444
30526250000,0,8,151.95539899678712,-27.57513584066229
30526260000,0,0,151.95539899678712,-27.57513584066229
30526260000,0,1,151.95541502679612,-27.575047390663148
30526260000,0,2,151.95552806686763,-27.574355380668568
30526260000,0,3,151.95768229659808,-27.574645350878036
30526260000,0,4,151.95754512651584,-27.575447340871147
30526260000,0,5,151.95550320677407,-27.57515034067243
30526260000,0,6,151.95539899678712,-27.57513584066229
30526270000,0,0,151.95603512876767,-27.558209340590338
30526270000,0,1,151.95620313872277,-27.55842934060823
30526270000,0,2,151.95655911863213,-27.55885834064585
30526270000,0,3,151.95664313861315,-27.55893935065455
30526270000,0,4,151.95680614858068,-27.559061340671192
30526270000,0,5,151.9570151485422,-27.559191340692312
30526270000,0,6,151.9572391085084,-27.559269330714468
30526270000,0,7,151.95745314848017,-27.55931035073538
30526270000,0,8,151.95781715843475,-27.559358340770764
30526270000,0,9,151.9579271384189,-27.559390340781597
30526270000,0,10,151.9580247783999,-27.559459970791533
30526270000,0,11,151.9578230782573,-27.56081837078282
30526270000,0,12,151.95731221837767,-27.560283340729473
30526270000,0,13,151.95664802853952,-27.559543350659773
30526270000,0,14,151.9559761387219,-27.558640330588055
30526270000,0,15,151.956024138757,-27.55830733059005
30526270000,0,16,151.95603512876767,-27.558209340590338
30526280000,0,0,151.97079272454002,-27.579855872180307
30526280000,0,1,151.97107523434403,-27.581219302218216
30526280000,0,2,151.97097314435598,-27.581212392208336
30526280000,0,3,151.97011203445794,-27.581144342124936
30526280000,0,4,151.97003918446734,-27.58113230211783
30526280000,0,5,151.97004962448372,-27.580987782117703
30526280000,0,6,151.97017846455392,-27.580292682124632
30526280000,0,7,151.97011313458736,-27.580075342116636
30526280000,0,8,151.9699461446527,-27.5796863420975
30526280000,0,9,151.9694861347585,-27.57922634204963
30526280000,0,10,151.9688904249113,-27.578500361986595
30526280000,0,11,151.96860915499792,-27.5780382519559
30526280000,0,12,151.96858392502912,-27.57780378195162
30526280000,0,13,151.96810833508917,-27.577735251905327
30526280000,0,14,151.9682400251647,-27.57699340191216
30526280000,0,15,151.96824812517332,-27.576915391912333
30526280000,0,16,151.9691993950561,-27.577028242004747
30526280000,0,17,151.96931615504127,-27.57704565201611
30526280000,0,18,151.96932272500905,-27.57730587201879
30526280000,0,19,151.96935470498582,-27.57746887202315
30526280000,0,20,151.9694197449614,-27.57761186203054
30526280000,0,21,151.970043744797,-27.578407862096846
30526280000,0,22,151.97064873462028,-27.57932287216226
30526280000,0,23,151.97079272454002,-27.579855872180307
30526290000,0,0,151.96793277521218,-27.57687785188168
30526290000,0,1,151.96774913523683,-27.57683934186372
30526290000,0,2,151.9666920253675,-27.57671032176098
30526290000,0,3,151.96692420546484,-27.575698351775365
30526290000,0,4,151.96709812557134,-27.574663351783954
30526290000,0,5,151.9674466955307,-27.57468588181768
30526290000,0,6,151.967387355519,-27.57483551181314
30526290000,0,7,151.96732040547687,-27.575243471809912
30526290000,0,8,151.96774563542434,-27.57529485185123
30526290000,0,9,151.96767792538165,-27.575707951847974
30526290000,0,10,151.96764511537557,-27.57578778184543
30526290000,0,11,151.96810778531855,-27.57584280189039
30526290000,0,12,151.96808471530943,-27.575938651888922
30526290000,0,13,151.9679431352239,-27.576771591881847
30526290000,0,14,151.96793277521218,-27.57687785188168
30526300000,0,0,151.95742157591351,-27.580531290899245
30526300000,0,1,151.95762830603056,-27.57937935091006
30526300000,0,2,151.95898877586103,-27.57955628104232
30526300000,0,3,151.95905965585203,-27.579566771049215
30526300000,0,4,151.95905210584576,-27.57962533104895
30526300000,0,5,151.95871053563909,-27.58163837103192
30526300000,0,6,151.95864998560245,-27.58199538102891
30526300000,0,7,151.9571991757876,-27.5817703808876
30526300000,0,8,151.95742157591351,-27.580531290899245
30526310000,0,0,151.95920726595597,-27.578576381055626
30526310000,0,1,151.95912229590476,-27.579075341051368
30526310000,0,2,151.95905965585203,-27.579566771049215
30526310000,0,3,151.95898877586103,-27.57955628104232
30526310000,0,4,151.95762830603056,-27.57937935091006
30526310000,0,5,151.95618612621342,-27.57916532076968
30526310000,0,6,151.95488511637612,-27.57899137064319
30526310000,0,7,151.95476521639097,-27.57897633063154
30526310000,0,8,151.95489613649858,-27.57797033063622
30526310000,0,9,151.95920726595597,-27.578576381055626
30526320000,0,0,151.95974052623822,-27.575767211084827
30526320000,0,1,151.9597253062291,-27.575856301084052
30526320000,0,2,151.95949309610884,-27.577057361071176
30526320000,0,3,151.95782128632192,-27.576800300908353
30526320000,0,4,151.95785617635786,-27.576472350909125
30526320000,0,5,151.958010286457,-27.575515380916425
30526320000,0,6,151.9590611163241,-27.57566838101869
30526320000,0,7,151.95964500625018,-27.575754331075533
30526320000,0,8,151.95974052623822,-27.575767211084827
30526330000,0,0,151.96279473658797,-27.570136921334335
30526330000,0,1,151.96261913647447,-27.571231341326058
30526330000,0,2,151.96053312673618,-27.570944351123135
30526330000,0,3,151.9606479967959,-27.570348301129492
30526330000,0,4,151.96074179684544,-27.569854941134636
30526330000,0,5,151.96279473658797,-27.570136921334335
30526340000,0,0,151.9628851443688,-27.588371351486437
30526340000,0,1,151.96275714428776,-27.589155341480282
30526340000,0,2,151.96191300438915,-27.589077311398473
30526340000,0,3,151.96228997464118,-27.586658401415708
30526340000,0,4,151.96238608462906,-27.586672331425063
30526340000,0,5,151.96515698428274,-27.58704033169452
30526340000,0,6,151.96501798419573,-27.587883361687787
30526340000,0,7,151.9630120944482,-27.5876023814926
30526340000,0,8,151.9628851443688,-27.588371351486437
30526350000,0,0,151.9629120149966,-27.583166371448087
30526350000,0,1,151.9626171648455,-27.584678381431615
30526350000,0,2,151.96236579468888,-27.586196641419367
30526350000,0,3,151.96230326464993,-27.58657431141632
30526350000,0,4,151.96228997464118,-27.586658401415708
30526350000,0,5,151.96219310465344,-27.586644341406284
30526350000,0,6,151.96192147468855,-27.586598701379792
30526350000,0,7,151.96117501478503,-27.586473321307004
30526350000,0,8,151.9613471148827,-27.585512301315998
30526350000,0,9,151.96154402498124,-27.58452231132716
30526350000,0,10,151.9616541450589,-27.583782331331935
30526350000,0,11,151.96127509510856,-27.58371331129492
30526350000,0,12,151.96144500520563,-27.582759301303764
30526350000,0,13,151.96294803501632,-27.582971351450023
30526350000,0,14,151.9629120149966,-27.583166371448087
30526360000,0,0,151.96707505484568,-27.580672391828998
30526360000,0,1,151.96657905490923,-27.580593451780658
30526360000,0,2,151.9665917549172,-27.58051632178127
30526360000,0,3,151.96701782516612,-27.5780793018031
30526360000,0,4,151.9664245552404,-27.577999511745396
30526360000,0,5,151.96663373536427,-27.576789461755997
30526360000,0,6,151.9666920253675,-27.57671032176098
30526360000,0,7,151.96774913523683,-27.57683934186372
30526360000,0,8,151.96759813515607,-27.577641371855496
30526360000,0,9,151.9673670250088,-27.57906435184444
30526360000,0,10,151.96721612492715,-27.57987334183629
30526360000,0,11,151.96707505484568,-27.580672391828998
30526370000,0,0,151.96516267555717,-27.57651851161234
30526370000,0,1,151.96543938552293,-27.57655249163923
30526370000,0,2,151.9666920253675,-27.57671032176098
30526370000,0,3,151.96663373536427,-27.576789461755997
30526370000,0,4,151.9664245552404,-27.577999511745396
30526370000,0,5,151.96701782516612,-27.5780793018031
30526370000,0,6,151.9665917549172,-27.58051632178127
30526370000,0,7,151.96657905490923,-27.580593451780658
30526370000,0,8,151.96633312494075,-27.580554301756685
30526370000,0,9,151.96453129516232,-27.580344331581678
30526370000,0,10,151.96341012530323,-27.580188341472592
30526370000,0,11,151.96355426541234,-27.579158311478352
30526370000,0,12,151.96374110549837,-27.578280361489433
30526370000,0,13,151.96382870556334,-27.57766545149302
30526370000,0,14,151.96400175554342,-27.577674571509736
30526370000,0,15,151.9644611054859,-27.577736681554413
30526370000,0,16,151.96460754557148,-27.576898961561923
30526370000,0,17,151.96508821551174,-27.57696033160865
30526370000,0,18,151.96516267555717,-27.57651851161234
30526380000,0,0,151.97096577355407,-27.587834852259707
30526380000,0,1,151.9705718233081,-27.59021785224054
30526380000,0,2,151.96981503340254,-27.590118322166926
30526380000,0,3,151.96995111347826,-27.589371332174142
30526380000,0,4,151.97006196356224,-27.588579332178583
30526380000,0,5,151.96850030376027,-27.588348302026496
30526380000,0,6,151.96859316385195,-27.587508322028825
30526380000,0,7,151.96997702367958,-27.5876873521634
30526380000,0,8,151.97083703357035,-27.58781631224717
30526380000,0,9,151.97096577355407,-27.587834852259707
30526390000,0,0,151.97096577355407,-27.587834852259707
30526390000,0,1,151.97083703357035,-27.58781631224717
30526390000,0,2,151.96997702367958,-27.5876873521634
30526390000,0,3,151.97012112377894,-27.58673834216981
30526390000,0,4,151.97029213387108,-27.585824342179066
30526390000,0,5,151.97033917394478,-27.58517436217848
30526390000,0,6,151.97032297397877,-27.584908322174837
30526390000,0,7,151.9713612138477,-27.585057372275923
30526390000,0,8,151.97133168382578,-27.585264642274712
30526390000,0,9,151.97096577355407,-27.587834852259707
30526400000,0,0,151.96288000354704,-27.59515733153929
30526400000,0,1,151.96085636379783,-27.59490640134265
30526400000,0,2,151.9612030840023,-27.592907351360285
30526400000,0,3,151.96205813389406,-27.59303235144353
30526400000,0,4,151.96270323381145,-27.593134321506383
30526400000,0,5,151.9633191336993,-27.59350634156855
30526400000,0,6,151.96315013369028,-27.59373233155409
30526400000,0,7,151.96304012363947,-27.59425033154756
30526400000,0,8,151.96288000354704,-27.59515733153929
30526420000,0,0,151.94531123962858,-27.560731349579058
30526420000,0,1,151.9442130697667,-27.560577169472275
30526420000,0,2,151.94328698988326,-27.560446079382228
30526420000,0,3,151.94340513996804,-27.559639329387235
30526420000,0,4,151.94494623977636,-27.559838369536948
30526420000,0,5,151.94543511971509,-27.559905339584482
30526420000,0,6,151.94531123962858,-27.560731349579058
30526430000,0,0,151.95638807739257,-27.569248320711107
30526430000,0,1,151.95760483723325,-27.56947095082989
30526430000,0,2,151.95744902712792,-27.570480330822836
30526430000,0,3,151.95617425728926,-27.570293320698767
30526430000,0,4,151.95620283730307,-27.570153700700427
30526430000,0,5,151.95638807739257,-27.569248320711107
30526440000,0,0,151.95804667929124,-27.55207901073557
30526440000,0,1,151.95918817914725,-27.55224336084667
30526440000,0,2,151.95893570899116,-27.553759000834305
30526440000,0,3,151.95887496895256,-27.554132360831392
30526440000,0,4,151.95829812902167,-27.554079340775495
30526440000,0,5,151.95773215909279,-27.554000350720447
30526440000,0,6,151.95804667929124,-27.55207901073557
30526450000,0,0,151.95526113828979,-27.56285134055241
30526450000,0,1,151.95544020839694,-27.561805310561414
30526450000,0,2,151.9555060884479,-27.561325350563973
30526450000,0,3,151.95551798845534,-27.561253350564545
30526450000,0,4,151.9574821282082,-27.561530360755626
30526450000,0,5,151.95768408817838,-27.56159536077556
30526450000,0,6,151.95758724812544,-27.56211933077037
30526450000,0,7,151.95744913804046,-27.562945340763576
30526450000,0,8,151.9573427679635,-27.5636759807591
30526450000,0,9,151.95728878792858,-27.564012970756554
30526450000,0,10,151.957259297932,-27.564011310753713
30526450000,0,11,151.95512313819788,-27.563734340546095
30526450000,0,12,151.95526113828979,-27.56285134055241
30526460000,0,0,151.94536614041021,-27.554223349533142
30526460000,0,1,151.94505892044938,-27.554175729503243
30526460000,0,2,151.94443429052808,-27.55408636944249
30526460000,0,3,151.9444523305424,-27.553952379443167
30526460000,0,4,151.94475093071443,-27.552262109458574
30526460000,0,5,151.94564427059817,-27.552420299545698
30526460000,0,6,151.94553013051572,-27.553204379540887
30526460000,0,7,151.94536614041021,-27.554223349533142
30526470000,0,0,151.94690559977414,-27.5580960997116
30526470000,0,1,151.9461071998744,-27.557984669633967
30526470000,0,2,151.94580413991252,-27.5579423496045
30526470000,0,3,151.94600814003908,-27.55671332961445
30526470000,0,4,151.94709415990428,-27.556851339719937
30526470000,0,5,151.94723690989548,-27.556795919733222
30526470000,0,6,151.94818871977654,-27.556923359825735
30526470000,0,7,151.94811575973583,-27.557325309821877
30526470000,0,8,151.94835092970604,-27.557360129844763
30526470000,0,9,151.9484381196968,-27.55735833985314
30526470000,0,10,151.9493081395933,-27.557431339937356
30526470000,0,11,151.94915928949342,-27.55839035993059
30526470000,0,12,151.94792522964713,-27.558229349810674
30526470000,0,13,151.94690559977414,-27.5580960997116
30526480000,0,0,151.94510794091659,-27.550271099477232
30526480000,0,1,151.94706251067373,-27.5505219596671
30526480000,0,2,151.9470601006594,-27.550642649667818
30526480000,0,3,151.9468987405641,-27.551575019659637
30526480000,0,4,151.9468718405592,-27.551639579657568
30526480000,0,5,151.94619801064354,-27.551548129592064
30526480000,0,6,151.94621765063278,-27.551619229594515
30526480000,0,7,151.94608760055394,-27.55238751958806
30526480000,0,8,151.94606197054608,-27.552475499586283
30526480000,0,9,151.94564427059817,-27.552420299545698
30526480000,0,10,151.94475093071443,-27.552262109458574
30526480000,0,11,151.94478312073275,-27.552081919460246
30526480000,0,12,151.94510794091659,-27.550271099477232
30526490000,0,0,151.96322047518345,-27.58134749146346
30526490000,0,1,151.96305713520425,-27.581322551447556
30526490000,0,2,151.96265461525502,-27.581265201408375
30526490000,0,3,151.9626852052733,-27.581086571409916
30526490000,0,4,151.96220281533388,-27.581019971362988
30526490000,0,5,151.9610771554752,-27.58086460125348
30526490000,0,6,151.96111416549738,-27.58064851125533
30526490000,0,7,151.96137193546514,-27.58068308128041
30526490000,0,8,151.96148697553585,-27.57999597128607
30526490000,0,9,151.96150581554434,-27.5799091212872
30526490000,0,10,151.96341012530323,-27.580188341472592
30526490000,0,11,151.96333314525344,-27.58066834146896
30526490000,0,12,151.96322047518345,-27.58134749146346
30526500000,0,0,151.9568549445352,-27.59241761093821
30526500000,0,1,151.95260214507232,-27.59180706052442
30526500000,0,2,151.95253334508342,-27.59177733051758
30526500000,0,3,151.95260704513538,-27.591282300520763
30526500000,0,4,151.95266770517637,-27.590889050523515
30526500000,0,5,151.95268624518656,-27.590788370524507
30526500000,0,6,151.95350125508122,-27.59092537060395
30526500000,0,7,151.9535638850624,-27.591024010610752
30526500000,0,8,151.95702255462527,-27.59152330094731
30526500000,0,9,151.9568549445352,-27.59241761093821
30526510000,0,0,151.96587519593143,-27.57278937165156
30526510000,0,1,151.96582730591678,-27.572953451648242
30526510000,0,2,151.9656610158109,-27.573976651640297
30526510000,0,3,151.9668270356656,-27.57412875175367
30526510000,0,4,151.9669332556542,-27.57412759176388
30526510000,0,5,151.96712615560463,-27.574363391784292
30526510000,0,6,151.9674466955307,-27.57468588181768
30526510000,0,7,151.96709812557134,-27.574663351783954
30526510000,0,8,151.96575404573971,-27.5744806416532
30526510000,0,9,151.96454713588744,-27.57434539153602
30526510000,0,10,151.9643930059067,-27.57432496152104
30526510000,0,11,151.96438515591925,-27.57422838151952
30526510000,0,12,151.96440420592768,-27.574141351520666
30526510000,0,13,151.96452228600728,-27.57337834152603
30526510000,0,14,151.96464112610752,-27.572444311530116
30526510000,0,15,151.96473507620064,-27.571591391532436
30526510000,0,16,151.96480526621335,-27.57142335153788
30526510000,0,17,151.96555008601712,-27.572374381617013
30526510000,0,18,151.96587519593143,-27.57278937165156
30526520000,0,0,151.96587519593143,-27.57278937165156
30526520000,0,1,151.96672118570868,-27.573868381741445
30526520000,0,2,151.9669332556542,-27.57412759176388
30526520000,0,3,151.9668270356656,-27.57412875175367
30526520000,0,4,151.9656610158109,-27.573976651640297
30526520000,0,5,151.96582730591678,-27.572953451648242
30526520000,0,6,151.96587519593143,-27.57278937165156
30526530000,0,0,151.9556511769413,-27.573636390674753
