id,line_order,point_order,lon,lat
10225070000,0,114,153.09632004881672,-30.297742733992322
10225070000,0,115,153.09608498883009,-30.297856653969514
10225070000,0,116,153.09590376884017,-30.297945643951927
10225070000,0,117,153.09567618886243,-30.297986083929327
10225070000,0,118,153.095594678869,-30.298011003921296
10225070000,0,119,153.09540458888202,-30.298086143902726
10225080000,0,0,153.07016681379048,-30.284310621257816
10225080000,0,1,153.07163667362488,-30.284213481404993
10225080000,0,2,153.07210358356906,-30.284206821451935
10225080000,0,3,153.07306550344566,-30.2842556715491
10225080000,0,4,153.07378298335468,-30.284284131621522
10225080000,0,5,153.07428087330499,-30.284203121671016
10225080000,0,6,153.0751441732125,-30.2841104117572
10225080000,0,7,153.0764567130641,-30.284027621888686
10225080000,0,8,153.07662264304236,-30.284039691905477
10225080000,0,9,153.07680518301515,-30.284077201924138
10225080000,0,10,153.07690563299911,-30.284105661934454
10225080000,0,11,153.0770049829825,-30.284139941944712
10225080000,0,12,153.0771018129654,-30.284179711954753
10225080000,0,13,153.07719544294807,-30.28422445196452
10225080000,0,14,153.07728472293064,-30.28427358197388
10225080000,0,15,153.07737399291176,-30.28433389198333
10225080000,0,16,153.07745714289254,-30.284402121992212
10225080000,0,17,153.0776155528537,-30.284548642009256
10225080000,0,18,153.07777684281493,-30.284692182026582
10225080000,0,19,153.077936312776,-30.284838522043728
10225080000,0,20,153.07801910275666,-30.284908092052593
10225080000,0,21,153.07810695273744,-30.284971992061905
10225080000,0,22,153.0781926527202,-30.28502302207093
10225080000,0,23,153.07828262270314,-30.285068922080335
10225080000,0,24,153.07846728266904,-30.285156222099584
10225080000,0,25,153.07855696265185,-30.285203022108966
10225080000,0,26,153.0786815026273,-30.285273492122027
10225080000,0,27,153.0788057126026,-30.285345772135074
10225080000,0,28,153.07892703257778,-30.28542073214786
10225080000,0,29,153.079044752553,-30.285499672160302
10225080000,0,30,153.0791570625281,-30.28558346217224
10225080000,0,31,153.07923878250915,-30.28565113218098
10225080000,0,32,153.07931762249015,-30.28572169218945
10225080000,0,33,153.07939431247112,-30.28579441219772
10225080000,0,34,153.07946847245213,-30.28586893220574
10225080000,0,35,153.07954049243327,-30.28594471221356
10225080000,0,36,153.07962112241157,-30.286033892222353
10225080000,0,37,153.0796992323898,-30.28612534223091
10225080000,0,38,153.07977413236824,-30.286218862239163
10225080000,0,39,153.07984577234677,-30.286314082247088
10225080000,0,40,153.07991414232555,-30.286410812254708
10225080000,0,41,153.0802568722344,-30.28678144229201
10225080000,0,42,153.08049303217874,-30.286983222317307
10225080000,0,43,153.0805164321739,-30.28699808231977
10225080000,0,44,153.08058161215902,-30.28705017232673
10225080000,0,45,153.0806042421541,-30.287066382329122
10225080000,0,46,153.08064169214643,-30.287089692333076
10225080000,0,47,153.08070002213503,-30.287121822339184
10225080000,0,48,153.08081956211564,-30.287158362351494
10225080000,0,49,153.0809408520966,-30.287190502363945
10225080000,0,50,153.08100209208726,-30.28720480237022
10225080000,0,51,153.08109674207319,-30.28722396237989
10225080000,0,52,153.08119215205946,-30.287239982389625
10225080000,0,53,153.08128862204597,-30.287253492399433
10225080000,0,54,153.08138513203266,-30.287265202409237
10225080000,0,55,153.08157376200714,-30.287284622428366
10225080000,0,56,153.081758081983,-30.287297412447025
10225080000,0,57,153.08194310195924,-30.287307212465727
10225080000,0,58,153.08211381193414,-30.287339832483163
10225080000,0,59,153.08262496187285,-30.287333692534567
10225080000,0,60,153.08271781186087,-30.28733890254396
10225080000,0,61,153.08286075184185,-30.28735141255845
10225080000,0,62,153.08303065181846,-30.28737183257571
10225080000,0,63,153.08317611179785,-30.287393982590515
10225080000,0,64,153.0843169516265,-30.28763869270722
10225080000,0,65,153.08508812150814,-30.28782307278626
10225080000,0,66,153.08504086149648,-30.287953232782492
10225080000,0,67,153.0849793514617,-30.288269512778676
10225080000,0,68,153.0849159514591,-30.28834663277287
10225080000,0,69,153.08489186145292,-30.28841449277097
10225080000,0,70,153.08494336144133,-30.288454452776456
10225080000,0,71,153.08420676102568,-30.29223328273084
10225080000,0,72,153.0840681709438,-30.292971632722473
10225080000,0,73,153.08372689074895,-30.294739422701465
10225080000,0,74,153.08557835052233,-30.294751302887963
10225080000,0,75,153.08665835037365,-30.294881442997692
10225080000,0,76,153.08726177027853,-30.29504443305969
10225080000,0,77,153.0873294803121,-30.294731853064125
10225080000,0,78,153.08749249026124,-30.294963883082296
10225080000,0,79,153.08760516023347,-30.29506944309445
10225080000,0,80,153.08779526018554,-30.29525485311499
10225080000,0,81,153.0878524901576,-30.295411733121938
10225080000,0,82,153.08794688014018,-30.295456283131788
10225080000,0,83,153.08800655013496,-30.295440983137677
10225080000,0,84,153.0881480600986,-30.295584523153014
10225080000,0,85,153.08816427003293,-30.296060893158238
10225080000,0,86,153.0883849499834,-30.296230723181747
10225080000,0,87,153.08853725991932,-30.296571553199655
10225080000,0,88,153.08843863976517,-30.297813753199097
10225080000,0,89,153.08674468000322,-30.297573473026723
10225080000,0,90,153.08639562979155,-30.29947368300594
10225080000,0,91,153.08623575982446,-30.29937280298907
10225080000,0,92,153.08611406984983,-30.29929369297622
10225080000,0,93,153.0860402598655,-30.299243472968406
10225080000,0,94,153.0859304698893,-30.299165342956773
10225080000,0,95,153.08576705992382,-30.299055542939485
10225080000,0,96,153.08566547994553,-30.298985802928733
10225080000,0,97,153.08559816996004,-30.29893855292159
10225080000,0,98,153.08554345997194,-30.29889894291578
10225080000,0,99,153.0853281500198,-30.29873721289289
10225080000,0,100,153.08503874008326,-30.29852528286214
10225080000,0,101,153.08493727010497,-30.2984554228514
10225080000,0,102,153.08489365011394,-30.298427992846804
10225080000,0,103,153.08487099011836,-30.29841556284442
10225080000,0,104,153.08483857012428,-30.29840053284105
10225080000,0,105,153.0848043401302,-30.2983874028375
10225080000,0,106,153.08476948013606,-30.298375692833908
10225080000,0,107,153.08473385014176,-30.29836488283024
10225080000,0,108,153.08463987015676,-30.29833843282058
10225080000,0,109,153.0846103801613,-30.29833114281755
10225080000,0,110,153.0845804801658,-30.298324852814492
10225080000,0,111,153.0845505501701,-30.298319802811452
10225080000,0,112,153.08452504017353,-30.29831738280885
10225080000,0,113,153.08444769018325,-30.298314772801053
10225080000,0,114,153.08442247018684,-30.298311162798477
10225080000,0,115,153.08438747019233,-30.29830171279489
10225080000,0,116,153.08435367019823,-30.298288482791378
10225080000,0,117,153.08432016020438,-30.298272992787897
10225080000,0,118,153.08417978023087,-30.298202342773227
10225080000,0,119,153.08415526023566,-30.298188762770657
10225080000,0,120,153.08413186024043,-30.298174442768197
10225080000,0,121,153.08409766024778,-30.29815060276456
10225080000,0,122,153.0840271802634,-30.29809785275707
10225080000,0,123,153.08401995026486,-30.298093452756312
10225080000,0,124,153.083891070293,-30.298000302742633
10225080000,0,125,153.08381117031072,-30.297940182734134
10225080000,0,126,153.08377474031946,-30.297908142730225
10225080000,0,127,153.08365707034872,-30.29779608271753
10225080000,0,128,153.08363506035414,-30.29777566271516
10225080000,0,129,153.0836120603596,-30.297755862712705
10225080000,0,130,153.08358575036553,-30.297735352709893
10225080000,0,131,153.08352994037745,-30.297696902703976
10225080000,0,132,153.08350264038344,-30.29767702270108
10225080000,0,133,153.08347774038936,-30.297655592698415
10225080000,0,134,153.08346336039298,-30.297641392696853
10225080000,0,135,153.08341047040736,-30.297581702691083
10225080000,0,136,153.08334707042437,-30.297512242684174
10225080000,0,137,153.08329167043877,-30.297454812678158
10225080000,0,138,153.08326506044554,-30.297428432675286
10225080000,0,139,153.08321246045855,-30.297378942669614
10225080000,0,140,153.0826270706075,-30.296797362606284
10225080000,0,141,153.08213498084018,-30.295503972546985
10225080000,0,142,153.08114138099182,-30.295273132445203
10225080000,0,143,153.08017515116816,-30.294832572344607
10225080000,0,144,153.07930868134352,-30.29430850225343
10225080000,0,145,153.07838486151968,-30.29383052215683
10225080000,0,146,153.07733585172022,-30.2932841220471
10225080000,0,147,153.0761078818926,-30.293110871922188
10225080000,0,148,153.07592286190916,-30.29315534190391
10225080000,0,149,153.07589436198904,-30.292583651896724
10225080000,0,150,153.07509198210215,-30.2924668218151
10225080000,0,151,153.07272207243835,-30.292106561573853
10225080000,0,152,153.06876065299812,-30.291520221170803
10225080000,0,153,153.07016787377827,-30.28440103125861
10225080000,0,154,153.07016681379048,-30.284310621257816
10225090000,0,0,153.07016681379048,-30.284310621257816
10225090000,0,1,153.07016787377827,-30.28440103125861
10225090000,0,2,153.06876065299812,-30.291520221170803
10225090000,0,3,153.07272207243835,-30.292106561573853
10225090000,0,4,153.07509198210215,-30.2924668218151
10225090000,0,5,153.07589436198904,-30.292583651896724
10225090000,0,6,153.07592286190916,-30.29315534190391
10225090000,0,7,153.0761078818926,-30.293110871922188
10225090000,0,8,153.07733585172022,-30.2932841220471
10225090000,0,9,153.07838486151968,-30.29383052215683
10225090000,0,10,153.07930868134352,-30.29430850225343
10225090000,0,11,153.08017515116816,-30.294832572344607
10225090000,0,12,153.08114138099182,-30.295273132445203
10225090000,0,13,153.08213498084018,-30.295503972546985
10225090000,0,14,153.0826270706075,-30.296797362606284
10225090000,0,15,153.08321246045855,-30.297378942669614
10225090000,0,16,153.08326506044554,-30.297428432675286
10225090000,0,17,153.08329167043877,-30.297454812678158
10225090000,0,18,153.08334707042437,-30.297512242684174
10225090000,0,19,153.08341047040736,-30.297581702691083
10225090000,0,20,153.08346336039298,-30.297641392696853
10225090000,0,21,153.08347774038936,-30.297655592698415
10225090000,0,22,153.08350264038344,-30.29767702270108
10225090000,0,23,153.08352994037745,-30.297696902703976
10225090000,0,24,153.08358575036553,-30.297735352709893
10225090000,0,25,153.0836120603596,-30.297755862712705
10225090000,0,26,153.08363506035414,-30.29777566271516
10225090000,0,27,153.08365707034872,-30.29779608271753
10225090000,0,28,153.08377474031946,-30.297908142730225
10225090000,0,29,153.08381117031072,-30.297940182734134
10225090000,0,30,153.083891070293,-30.298000302742633
10225090000,0,31,153.08401995026486,-30.298093452756312
10225090000,0,32,153.0840271802634,-30.29809785275707
10225090000,0,33,153.08409766024778,-30.29815060276456
10225090000,0,34,153.08413186024043,-30.298174442768197
10225090000,0,35,153.08415526023566,-30.298188762770657
10225090000,0,36,153.08417978023087,-30.298202342773227
10225090000,0,37,153.08432016020438,-30.298272992787897
10225090000,0,38,153.08435367019823,-30.298288482791378
10225090000,0,39,153.08438747019233,-30.29830171279489
10225090000,0,40,153.08442247018684,-30.298311162798477
10225090000,0,41,153.08444769018325,-30.298314772801053
10225090000,0,42,153.08452504017353,-30.29831738280885
10225090000,0,43,153.0845505501701,-30.298319802811452
10225090000,0,44,153.0845804801658,-30.298324852814492
10225090000,0,45,153.0846103801613,-30.29833114281755
10225090000,0,46,153.08463987015676,-30.29833843282058
10225090000,0,47,153.08473385014176,-30.29836488283024
10225090000,0,48,153.08476948013606,-30.298375692833908
10225090000,0,49,153.0848043401302,-30.2983874028375
10225090000,0,50,153.08483857012428,-30.29840053284105
10225090000,0,51,153.08487099011836,-30.29841556284442
10225090000,0,52,153.08489365011394,-30.298427992846804
10225090000,0,53,153.08493727010497,-30.2984554228514
10225090000,0,54,153.08503874008326,-30.29852528286214
10225090000,0,55,153.0853281500198,-30.29873721289289
10225090000,0,56,153.08554345997194,-30.29889894291578
10225090000,0,57,153.08559816996004,-30.29893855292159
10225090000,0,58,153.08566547994553,-30.298985802928733
10225090000,0,59,153.08576705992382,-30.299055542939485
10225090000,0,60,153.0859304698893,-30.299165342956773
10225090000,0,61,153.0860402598655,-30.299243472968406
10225090000,0,62,153.08611406984983,-30.29929369297622
10225090000,0,63,153.08623575982446,-30.29937280298907
10225090000,0,64,153.08639562979155,-30.29947368300594
10225090000,0,65,153.0863416397584,-30.299770483002742
10225090000,0,66,153.08493167995644,-30.299571472859267
10225090000,0,67,153.08294765023624,-30.29928246265734
10225090000,0,68,153.07748368100687,-30.298486472101292
10225090000,0,69,153.07667465112073,-30.29837047201898
10225090000,0,70,153.07035464201263,-30.297445471375962
10225090000,0,71,153.06995767178776,-30.299489461351452
10225090000,0,72,153.06992369176905,-30.299660481349328
10225090000,0,73,153.0689006719128,-30.299515471245282
10225090000,0,74,153.06882066191636,-30.299561461237587
10225090000,0,75,153.0687606518837,-30.29986048123381
10225090000,0,76,153.06855169191448,-30.29982046121247
10225090000,0,77,153.06785268201816,-30.29968047114109
10225090000,0,78,153.0669276921552,-30.299496471046638
10225090000,0,79,153.06585865230787,-30.299326480937797
10225090000,0,80,153.0660597624205,-30.29830056095028
10225090000,0,81,153.06619466249808,-30.297597470958543
10225090000,0,82,153.06620565250378,-30.297544460959248
10225090000,0,83,153.066217442511,-30.297479840959934
10225090000,0,84,153.06688039288588,-30.29407085100089
10225090000,0,85,153.06657540291428,-30.294135840970693
10225090000,0,86,153.06526041311233,-30.293849850836228
10225090000,0,87,153.06346045328772,-30.29417486065761
10225090000,0,88,153.06328642330337,-30.294215850640406
10225090000,0,89,153.06250046335535,-30.294541860563804
10225090000,0,90,153.06080150346756,-30.29524802039824
10225090000,0,91,153.05986549334943,-30.2969841203172
10225090000,0,92,153.05962853342987,-30.296597870290448
10225090000,0,93,153.05862256356977,-30.296465880188265
10225090000,0,94,153.05739955371752,-30.296472870065315
10225090000,0,95,153.05589958394046,-30.296168899912157
10225090000,0,96,153.05533759399987,-30.29623589985614
10225090000,0,97,153.05432563404824,-30.29679489975861
10225090000,0,98,153.05331966419766,-30.296591899655905
10225090000,0,99,153.05238168436696,-30.29617790955846
10225090000,0,100,153.05231667438065,-30.296134909551597
10225090000,0,101,153.0506987045916,-30.296027909388087
10225090000,0,102,153.04845070483276,-30.296268929163887
10225090000,0,103,153.04825170484773,-30.296337929144407
10225090000,0,104,153.04760076483328,-30.297038929084263
10225090000,0,105,153.04566480501356,-30.297451948892746
10225090000,0,106,153.04478577506652,-30.297855948807427
10225090000,0,107,153.04426046513765,-30.297801478754213
10225090000,0,108,153.04435263513204,-30.297759378763164
10225090000,0,109,153.04440840513536,-30.297683858768195
10225090000,0,110,153.0454688051578,-30.29654995886623
10225090000,0,111,153.0460137451404,-30.29618395891825
10225090000,0,112,153.04627775511017,-30.296169948944673
10225090000,0,113,153.0465667550606,-30.296277948974552
10225090000,0,114,153.04674075503476,-30.296312958992324
10225090000,0,115,153.04688876502627,-30.29624194900666
10225090000,0,116,153.04698877506968,-30.295825939013564
10225090000,0,117,153.04747571507545,-30.295338929058843
10225090000,0,118,153.0483187250065,-30.295087939141705
10225090000,0,119,153.04888874493236,-30.295123919199288
10225090000,0,120,153.0491686949174,-30.29498093922635
10225090000,0,121,153.0492516949188,-30.294894929234054
10225090000,0,122,153.04946668497692,-30.294263929250892
10225090000,0,123,153.04946668500176,-30.2940779292495
10225090000,0,124,153.0495996850087,-30.29390493926156
10225090000,0,125,153.05027669493776,-30.29381990932899
10225090000,0,126,153.05052365493484,-30.293616909352277
10225090000,0,127,153.05072246490076,-30.29369100937282
10225090000,0,128,153.05093737487846,-30.293662479394214
10225090000,0,129,153.0514989648006,-30.29373438945125
10225090000,0,130,153.05196948471652,-30.29393544950006
10225090000,0,131,153.0522088946951,-30.293878119523722
10225090000,0,132,153.0526437846805,-30.293591479565283
10225090000,0,133,153.05274387467702,-30.293526389574854
10225090000,0,134,153.05276657467584,-30.29351451957704
10225090000,0,135,153.05281442467265,-30.293494909581703
10225090000,0,136,153.05283891467064,-30.293487529584116
10225090000,0,137,153.05286052466863,-30.293483029586255
10225090000,0,138,153.05294944465905,-30.29347373959512
10225090000,0,139,153.05299298465482,-30.29346591959945
10225090000,0,140,153.05303652465076,-30.29345682960376
10225090000,0,141,153.05312259464313,-30.293435319612247
10225090000,0,142,153.0532248346347,-30.293405349622297
10225090000,0,143,153.0532838846302,-30.293385549628084
10225090000,0,144,153.053400174622,-30.29334109963944
10225090000,0,145,153.05345700461834,-30.293316529644972
10225090000,0,146,153.05409240461825,-30.29273880970451
10225090000,0,147,153.05438980463666,-30.292330199731328
10225090000,0,148,153.05462128468557,-30.291753219750245
10225090000,0,149,153.0548610146952,-30.291462789772154
10225090000,0,150,153.05557130465579,-30.29111169984094
10225090000,0,151,153.05621571464826,-30.29058131990174
10225090000,0,152,153.05660414462977,-30.290366409939182
10225090000,0,153,153.0569094345955,-30.29034498996972
10225090000,0,154,153.05742171455813,-30.29015878001984
10225090000,0,155,153.0578760245115,-30.29009442006504
10225090000,0,156,153.058280664491,-30.289879410104128
10225090000,0,157,153.05868530449257,-30.28949954014195
10225090000,0,158,153.058933354517,-30.289090930163816
10225090000,0,159,153.05919721466324,-30.287755970180257
10225090000,0,160,153.05925842468298,-30.287552210184877
10225090000,0,161,153.0594009946759,-30.287475340198643
10225090000,0,162,153.05940388468287,-30.287420710198518
10225090000,0,163,153.05941322468885,-30.28736780019906
10225090000,0,164,153.05943016469334,-30.287318290200393
10225090000,0,165,153.0594557146968,-30.287269420202595
10225090000,0,166,153.059488084699,-30.287223170205493
10225090000,0,167,153.05950648469965,-30.287201650207187
10225090000,0,168,153.0597034346553,-30.287354890228155
10225090000,0,169,153.05974544464735,-30.287375880232535
10225090000,0,170,153.06009343458265,-30.28754388026881
10225090000,0,171,153.06047643451538,-30.287698880308504
10225090000,0,172,153.06087245445738,-30.28777288034891
10225090000,0,173,153.06122942440945,-30.287806880385062
10225090000,0,174,153.06156044437296,-30.287778870418148
10225090000,0,175,153.06197640433095,-30.287714880459504
10225090000,0,176,153.06260442427762,-30.28754288052138
10225090000,0,177,153.06296737425797,-30.28735988055651
10225090000,0,178,153.06332438424758,-30.28711287059056
10225090000,0,179,153.06366138424562,-30.28682086062226
