id,line_order,point_order,lon,lat
53976700000,0,19,115.81158788614138,-32.131131740288026
53976700000,0,20,115.81158168615227,-32.13126233028895
53976800000,0,0,116.0007729401162,-32.27944801053944
53976800000,0,1,116.00061532013781,-32.27943217054797
53976800000,0,2,115.99865940040756,-32.27925372065394
53976800000,0,3,115.9985023604303,-32.27925372066252
53976800000,0,4,115.99840035044544,-32.27925881066811
53976800000,0,5,115.99829771045975,-32.279251330673674
53976800000,0,6,115.99803427049747,-32.279245650688026
53976800000,0,7,115.99639255073647,-32.279262600777706
53976800000,0,8,115.99638057068725,-32.27858902077541
53976800000,0,9,115.99644562067782,-32.27858882077186
53976800000,0,10,115.9964467006819,-32.278644830772045
53976800000,0,11,115.99655890066575,-32.278646340765924
53976800000,0,12,115.99691555061393,-32.27864382074644
53976800000,0,13,115.9969142406039,-32.278508550745926
53976800000,0,14,115.99729173054905,-32.2785059007253
53976800000,0,15,115.99744451052811,-32.27852208071704
53976800000,0,16,115.99748931052137,-32.27851862071458
53976800000,0,17,115.99804230044107,-32.27851540068436
53976800000,0,18,115.99813184042814,-32.278516110679476
53976800000,0,19,115.99823026041442,-32.27852261067415
53976800000,0,20,115.99838012039363,-32.27853520066603
53976800000,0,21,116.00067479007753,-32.27874838054173
53976800000,0,22,116.00087706005044,-32.27877782053083
53976800000,0,23,116.000964690039,-32.27879407052611
53976800000,0,24,116.0007729401162,-32.27944801053944
53976900000,0,0,115.99417429100343,-32.27854570089567
53976900000,0,1,115.99415999100964,-32.27860023089669
53976900000,0,2,115.99414847101527,-32.278652450897546
53976900000,0,3,115.99414382101969,-32.27870239089802
53976900000,0,4,115.99413955104752,-32.27906202089983
53976900000,0,5,115.99413782105101,-32.2791052509001
53976900000,0,6,115.99414085105396,-32.27914953090015
53976900000,0,7,115.99415810105735,-32.27922753089955
53976900000,0,8,115.99416100106028,-32.27927178089959
53976900000,0,9,115.99415826106637,-32.27934752090008
53976900000,0,10,115.99414952107293,-32.27941720090085
53976900000,0,11,115.99413968107923,-32.279481040901665
53976900000,0,12,115.99412860108453,-32.27953049090249
53976900000,0,13,115.99405074111132,-32.27973561090764
53976900000,0,14,115.9940142111239,-32.279831850910064
53976900000,0,15,115.99394133114899,-32.28002388091489
53976900000,0,16,115.99385739117581,-32.28021776092032
53976900000,0,17,115.99385079117994,-32.28025949092087
53976900000,0,18,115.9938550311818,-32.280292150920786
53976900000,0,19,115.99379618119121,-32.28030452092405
53976900000,0,20,115.9937513611981,-32.28030941092651
53976900000,0,21,115.9936835012076,-32.28030493093021
53976900000,0,22,115.99364496121285,-32.28030068093229
53976900000,0,23,115.9935847612206,-32.28028780093552
53976900000,0,24,115.9935124012297,-32.28026986093939
53976900000,0,25,115.99344725123751,-32.28024850094284
53976900000,0,26,115.99336898124605,-32.28021143094696
53976900000,0,27,115.99321879126215,-32.280136520954834
53976900000,0,28,115.99316132126711,-32.28009225095778
53976900000,0,29,115.99303262127519,-32.27995292096419
53976900000,0,30,115.99290723127686,-32.279734790970075
53976900000,0,31,115.9928314612682,-32.279475310973076
53976900000,0,32,115.99285416124407,-32.27919990097062
53976900000,0,33,115.99305461115085,-32.27835130095595
53976900000,0,34,115.99402411102278,-32.27851429090373
53976900000,0,35,115.99417429100343,-32.27854570089567
