id,line_order,point_order,lon,lat
30078220000,0,12,152.9678468756204,-27.58674526014348
30078231000,0,0,152.96554336650934,-27.581669359872723
30078231000,0,1,152.96658616642063,-27.581480399975664
30078231000,0,2,152.9667578663157,-27.582165399998267
30078231000,0,3,152.96721597602334,-27.584091140059346
30078231000,0,4,152.96711428603143,-27.584113900049346
30078231000,0,5,152.96622802610625,-27.58427913996188
30078231000,0,6,152.96617053614375,-27.584031049954163
30078231000,0,7,152.96611954617887,-27.583796359947204
30078231000,0,8,152.96604253618628,-27.583803369939556
30078231000,0,9,152.96594883624735,-27.58339945992698
30078231000,0,10,152.96564052644695,-27.582080879885698
30078231000,0,11,152.96555332650334,-27.581708559874027
30078231000,0,12,152.96554336650934,-27.581669359872723
30078232000,0,0,152.96447693659994,-27.581863459767455
30078232000,0,1,152.96554336650934,-27.581669359872723
30078232000,0,2,152.96555332650334,-27.581708559874027
30078232000,0,3,152.96564052644695,-27.582080879885698
30078232000,0,4,152.96594883624735,-27.58339945992698
30078232000,0,5,152.96604253618628,-27.583803369939556
30078232000,0,6,152.96611954617887,-27.583796359947204
30078232000,0,7,152.96617053614375,-27.584031049954163
30078232000,0,8,152.96622802610625,-27.58427913996188
30078232000,0,9,152.96567943615256,-27.58438140990775
30078232000,0,10,152.96564618614616,-27.584460399905034
30078232000,0,11,152.9651109861917,-27.584557469852204
30078232000,0,12,152.96494895629814,-27.58385246983041
30078232000,0,13,152.9645486365541,-27.58216558977702
30078232000,0,14,152.96447693659994,-27.581863459767455
30078250000,0,0,152.96924617630023,-27.580159480231675
30078250000,0,1,152.96828213638372,-27.580322470136394
30078250000,0,2,152.96733707646285,-27.580503450043164
30078250000,0,3,152.96751603634567,-27.58127944006721
30078250000,0,4,152.9676920762376,-27.581985400090414
30078250000,0,5,152.9667578663157,-27.582165399998267
30078250000,0,6,152.96658616642063,-27.581480399975664
30078250000,0,7,152.96554336650934,-27.581669359872723
30078250000,0,8,152.96447693659994,-27.581863459767455
30078250000,0,9,152.96413595681886,-27.580419479721915
30078250000,0,10,152.9662089066696,-27.579829459924856
30078250000,0,11,152.9679538565342,-27.579410460096316
30078250000,0,12,152.96901304644638,-27.579200440200754
30078250000,0,13,152.96924617630023,-27.580159480231675
30078260000,0,0,152.96966088603295,-27.581923480287124
30078260000,0,1,152.96871013611224,-27.58210842019336
30078260000,0,2,152.96776405619136,-27.582290410100025
30078260000,0,3,152.9676920762376,-27.581985400090414
30078260000,0,4,152.96751603634567,-27.58127944006721
30078260000,0,5,152.96733707646285,-27.580503450043164
30078260000,0,6,152.96828213638372,-27.580322470136394
30078260000,0,7,152.96924617630023,-27.580159480231675
30078260000,0,8,152.96963391606556,-27.58168840028257
30078260000,0,9,152.96966088603295,-27.581923480287124
30078270000,0,0,152.96820220591007,-27.584145400158558
30078270000,0,1,152.96859997565733,-27.585808420211517
30078270000,0,2,152.96868710560352,-27.58616040022302
30078270000,0,3,152.9677478856823,-27.586339430130362
30078270000,0,4,152.96721597602334,-27.584091140059346
30078270000,0,5,152.9667578663157,-27.582165399998267
30078270000,0,6,152.9676920762376,-27.581985400090414
30078270000,0,7,152.96776405619136,-27.582290410100025
30078270000,0,8,152.96820220591007,-27.584145400158558
30078280000,0,0,152.96966088603295,-27.581923480287124
30078280000,0,1,152.96991795587678,-27.582941480320915
30078280000,0,2,152.97006987578092,-27.583571480341107
30078280000,0,3,152.9691248858468,-27.583857390248696
30078280000,0,4,152.96820220591007,-27.584145400158558
30078280000,0,5,152.96776405619136,-27.582290410100025
30078280000,0,6,152.96871013611224,-27.58210842019336
30078280000,0,7,152.96966088603295,-27.581923480287124
30078290000,0,0,152.96820220591007,-27.584145400158558
30078290000,0,1,152.9691248858468,-27.583857390248696
30078290000,0,2,152.97006987578092,-27.583571480341107
30078290000,0,3,152.97048100552811,-27.58522341039532
30078290000,0,4,152.97060412543976,-27.58581841041235
30078290000,0,5,152.9696299755219,-27.5860004903162
30078290000,0,6,152.9695410255786,-27.58562744030435
30078290000,0,7,152.96859997565733,-27.585808420211517
30078290000,0,8,152.96820220591007,-27.584145400158558
30078300000,0,0,152.97122115613158,-27.579807390426723
30078300000,0,1,152.97128488606882,-27.580250470436606
30078300000,0,2,152.97143785596296,-27.580958410457523
30078300000,0,3,152.97146595594555,-27.581072440461217
30078300000,0,4,152.97151596591354,-27.581283400467907
30078300000,0,5,152.97057711599226,-27.581462400375262
30078300000,0,6,152.96963391606556,-27.58168840028257
30078300000,0,7,152.96924617630023,-27.580159480231675
30078300000,0,8,152.970219996217,-27.57998642032785
30078300000,0,9,152.97122115613158,-27.579807390426723
30078310000,0,0,152.97122115613158,-27.579807390426723
30078310000,0,1,152.97209306605828,-27.579642430512763
30078310000,0,2,152.97412994588814,-27.579249390713713
30078310000,0,3,152.9742801457924,-27.579879730733733
30078310000,0,4,152.97445841567878,-27.580627810757502
30078310000,0,5,152.9745309756325,-27.58093240076718
30078310000,0,6,152.9735989457106,-27.58111042067521
30078310000,0,7,152.97375589561076,-27.581767430696114
30078310000,0,8,152.97272309568336,-27.582075400595077
30078310000,0,9,152.97229899574225,-27.58197145055177
30078310000,0,10,152.97164090583547,-27.581795400484452
30078310000,0,11,152.97151596591354,-27.581283400467907
30078310000,0,12,152.97146595594555,-27.581072440461217
30078310000,0,13,152.97143785596296,-27.580958410457523
30078310000,0,14,152.97128488606882,-27.580250470436606
30078310000,0,15,152.97122115613158,-27.579807390426723
30078320000,0,0,152.96966088603295,-27.581923480287124
30078320000,0,1,152.96963391606556,-27.58168840028257
30078320000,0,2,152.97057711599226,-27.581462400375262
30078320000,0,3,152.97151596591354,-27.581283400467907
30078320000,0,4,152.97164090583547,-27.581795400484452
30078320000,0,5,152.97229899574225,-27.58197145055177
30078320000,0,6,152.97200597566774,-27.582812400529065
30078320000,0,7,152.97143318574936,-27.582655450470444
30078320000,0,8,152.9708881257967,-27.582746450416554
30078320000,0,9,152.97071391580906,-27.582797470399512
30078320000,0,10,152.96991795587678,-27.582941480320915
30078320000,0,11,152.96966088603295,-27.581923480287124
30078330000,0,0,152.972760135562,-27.58300547060614
30078330000,0,1,152.97200597566774,-27.582812400529065
30078330000,0,2,152.97229899574225,-27.58197145055177
30078330000,0,3,152.97272309568336,-27.582075400595077
30078330000,0,4,152.97375589561076,-27.581767430696114
30078330000,0,5,152.9735989457106,-27.58111042067521
30078330000,0,6,152.9745309756325,-27.58093240076718
30078330000,0,7,152.97471602551386,-27.581714410791893
30078330000,0,8,152.97487301541437,-27.582368440812775
30078330000,0,9,152.9739639854784,-27.58263845072383
30078330000,0,10,152.972760135562,-27.58300547060614
30078340000,0,0,152.97166283531428,-27.58590742051911
30078340000,0,1,152.9720080950998,-27.58731142056477
30078340000,0,2,152.97103898518046,-27.587501410469184
30078340000,0,3,152.97035738523832,-27.587625920401887
30078340000,0,4,152.97005906526363,-27.58768042037244
30078340000,0,5,152.96983513539112,-27.586861420343553
30078340000,0,6,152.9696299755219,-27.5860004903162
30078340000,0,7,152.97060412543976,-27.58581841041235
30078340000,0,8,152.97048100552811,-27.58522341039532
30078340000,0,9,152.9714378554488,-27.585033440489667
30078340000,0,10,152.97166283531428,-27.58590742051911
30078350000,0,0,152.97298008535913,-27.58442547063937
30078350000,0,1,152.9724941253204,-27.58514745059638
30078350000,0,2,152.97263092523235,-27.585728410614667
30078350000,0,3,152.97166283531428,-27.58590742051911
30078350000,0,4,152.9714378554488,-27.585033440489667
30078350000,0,5,152.97048100552811,-27.58522341039532
30078350000,0,6,152.97006987578092,-27.583571480341107
30078350000,0,7,152.96991795587678,-27.582941480320915
30078350000,0,8,152.97071391580906,-27.582797470399512
30078350000,0,9,152.9710911755526,-27.58450746045079
30078350000,0,10,152.97158619546246,-27.58479843050268
30078350000,0,11,152.97213193550724,-27.58397648055086
30078350000,0,12,152.97298008535913,-27.58442547063937
30078360000,0,0,152.97166283531428,-27.58590742051911
30078360000,0,1,152.97263092523235,-27.585728410614667
30078360000,0,2,152.9724941253204,-27.58514745059638
30078360000,0,3,152.97298008535913,-27.58442547063937
30078360000,0,4,152.97343692527713,-27.58468442068717
30078360000,0,5,152.97379407505974,-27.58610146073414
30078360000,0,6,152.97400216492815,-27.58696645076181
30078360000,0,7,152.9729858550126,-27.58716643066158
30078360000,0,8,152.9720080950998,-27.58731142056477
30078360000,0,9,152.97166283531428,-27.58590742051911
30078370000,0,0,152.97298008535913,-27.58442547063937
30078370000,0,1,152.97213193550724,-27.58397648055086
30078370000,0,2,152.972760135562,-27.58300547060614
30078370000,0,3,152.9739639854784,-27.58263845072383
30078370000,0,4,152.97487301541437,-27.582368440812775
30078370000,0,5,152.97540686507435,-27.584606480883924
30078370000,0,6,152.97447304515305,-27.584781430791747
30078370000,0,7,152.97416987534592,-27.583512420751358
30078370000,0,8,152.9734491853965,-27.583727450680858
30078370000,0,9,152.97298008535913,-27.58442547063937
30078381000,0,0,152.9699760263662,-27.57901245029573
30078381000,0,1,152.96975305648903,-27.578229430267207
30078381000,0,2,152.96861603722047,-27.57340343011523
30078381000,0,3,152.96870601721153,-27.5733974401242
30078381000,0,4,152.97276503687263,-27.57261344052461
30078381000,0,5,152.97280401684696,-27.572783440529854
30078381000,0,6,152.97385302618142,-27.577161450669497
30078381000,0,7,152.97401103603633,-27.578176430693336
30078381000,0,8,152.9738362660478,-27.57823500067629
30078381000,0,9,152.9710080362802,-27.57881144039752
30078381000,0,10,152.9699760263662,-27.57901245029573
30078382000,0,0,152.97122115613158,-27.579807390426723
30078382000,0,1,152.970219996217,-27.57998642032785
30078382000,0,2,152.96924617630023,-27.580159480231675
30078382000,0,3,152.96901304644638,-27.579200440200754
30078382000,0,4,152.9699760263662,-27.57901245029573
30078382000,0,5,152.9710080362802,-27.57881144039752
30078382000,0,6,152.9738362660478,-27.57823500067629
30078382000,0,7,152.97401103603633,-27.578176430693336
30078382000,0,8,152.97395212601973,-27.578358400688877
30078382000,0,9,152.97412994588814,-27.579249390713713
30078382000,0,10,152.97209306605828,-27.579642430512763
30078382000,0,11,152.97122115613158,-27.579807390426723
30078383000,0,0,152.9699760263662,-27.57901245029573
30078383000,0,1,152.96901304644638,-27.579200440200754
30078383000,0,2,152.9679538565342,-27.579410460096316
30078383000,0,3,152.96721002698743,-27.576453449998485
30078383000,0,4,152.96657503736307,-27.574018449915663
30078383000,0,5,152.96655302738688,-27.573848449912134
30078383000,0,6,152.96674304737638,-27.573769439930523
30078383000,0,7,152.96861603722047,-27.57340343011523
30078383000,0,8,152.96975305648903,-27.578229430267207
30078383000,0,9,152.9699760263662,-27.57901245029573
30078390000,0,0,152.9678468756204,-27.58674526014348
30078390000,0,1,152.96774894562782,-27.586770260133868
30078390000,0,2,152.96582908579046,-27.58712348994437
30078390000,0,3,152.9657322457988,-27.58714067993481
30078390000,0,4,152.9653480160415,-27.58554543988374
30078390000,0,5,152.9651109861917,-27.584557469852204
30078390000,0,6,152.96564618614616,-27.584460399905034
30078390000,0,7,152.96567943615256,-27.58438140990775
30078390000,0,8,152.96622802610625,-27.58427913996188
30078390000,0,9,152.96711428603143,-27.584113900049346
30078390000,0,10,152.96721597602334,-27.584091140059346
30078390000,0,11,152.9677478856823,-27.586339430130362
30078390000,0,12,152.9678468756204,-27.58674526014348
30078400000,0,0,152.97117509506344,-27.58831240048923
30078400000,0,1,152.97057397511398,-27.588426150429903
30078400000,0,2,152.97054918512472,-27.58836196042691
30078400000,0,3,152.97047494517162,-27.588054150417044
30078400000,0,4,152.97045509517326,-27.588057970415086
30078400000,0,5,152.9703805952202,-27.587749370405195
30078400000,0,6,152.97035738523832,-27.587625920401887
30078400000,0,7,152.97103898518046,-27.587501410469184
30078400000,0,8,152.97107785512478,-27.587909470476305
30078400000,0,9,152.97117509506344,-27.58831240048923
30078410000,0,0,152.96607125553993,-27.58890239998266
30078410000,0,1,152.96615561553344,-27.58888137999095
30078410000,0,2,152.96815081536667,-27.588496490187744
30078410000,0,3,152.96807762541363,-27.588186860177967
30078410000,0,4,152.96817084541786,-27.588073450186407
30078410000,0,5,152.96876700536768,-27.587961400245238
30078410000,0,6,152.97005906526363,-27.58768042037244
30078410000,0,7,152.97035738523832,-27.587625920401887
30078410000,0,8,152.9703805952202,-27.587749370405195
30078410000,0,9,152.97045509517326,-27.588057970415086
30078410000,0,10,152.97047494517162,-27.588054150417044
30078410000,0,11,152.97054918512472,-27.58836196042691
30078410000,0,12,152.97057397511398,-27.588426150429903
30078410000,0,13,152.9689448652509,-27.58873442026915
30078410000,0,14,152.96614188548574,-27.58927143999265
30078410000,0,15,152.96607125553993,-27.58890239998266
30078420000,0,0,152.97117509506344,-27.58831240048923
30078420000,0,1,152.97605992465319,-27.587385400971275
30078420000,0,2,152.9762510745385,-27.588130410996303
30078420000,0,3,152.97357084476295,-27.58864442073184
30078420000,0,4,152.97135507494832,-27.589070470513235
30078420000,0,5,152.97117509506344,-27.58831240048923
30078430000,0,0,152.97117509506344,-27.58831240048923
30078430000,0,1,152.97135507494832,-27.589070470513235
30078430000,0,2,152.9663269453705,-27.590026460017135
30078430000,0,3,152.96614188548574,-27.58927143999265
30078430000,0,4,152.9689448652509,-27.58873442026915
30078430000,0,5,152.97057397511398,-27.588426150429903
30078430000,0,6,152.97117509506344,-27.58831240048923
30078440000,0,0,152.97153797483045,-27.58984843053769
30078440000,0,1,152.97135507494832,-27.589070470513235
30078440000,0,2,152.97357084476295,-27.58864442073184
30078440000,0,3,152.9762510745385,-27.588130410996303
30078440000,0,4,152.97643897441915,-27.588915401021328
30078440000,0,5,152.97375516464433,-27.589426430756486
30078440000,0,6,152.97153797483045,-27.58984843053769
30078450000,0,0,152.9663269453705,-27.590026460017135
30078450000,0,1,152.97135507494832,-27.589070470513235
30078450000,0,2,152.97153797483045,-27.58984843053769
30078450000,0,3,152.96930921501743,-27.590273410317796
30078450000,0,4,152.96651593525158,-27.590807470042225
30078450000,0,5,152.9663269453705,-27.590026460017135
30078460000,0,0,152.97153797483045,-27.58984843053769
30078460000,0,1,152.9717218947129,-27.59062244056221
30078460000,0,2,152.96670314513497,-27.591571490067015
30078460000,0,3,152.96651593525158,-27.590807470042225
30078460000,0,4,152.96930921501743,-27.590273410317796
30078460000,0,5,152.97153797483045,-27.58984843053769
30078470000,0,0,152.97153797483045,-27.58984843053769
30078470000,0,1,152.97375516464433,-27.589426430756486
30078470000,0,2,152.97395496452245,-27.590221490782774
30078470000,0,3,152.97406450446957,-27.590546590796315
30078470000,0,4,152.97307692449647,-27.591178450702355
30078470000,0,5,152.97205357458222,-27.591374390601388
30078470000,0,6,152.9719069545945,-27.591402450586912
30078470000,0,7,152.9717218947129,-27.59062244056221
30078470000,0,8,152.97153797483045,-27.58984843053769
30078480000,0,0,152.96689287501508,-27.592359440092224
30078480000,0,1,152.96670314513497,-27.591571490067015
30078480000,0,2,152.9717218947129,-27.59062244056221
30078480000,0,3,152.9719069545945,-27.591402450586912
30078480000,0,4,152.96748220496568,-27.592246480150358
30078480000,0,5,152.96689287501508,-27.592359440092224
30078490000,0,0,152.97635692402022,-27.592146391038597
30078490000,0,1,152.9751670941932,-27.591793410916612
30078490000,0,2,152.97476607420947,-27.592007440878117
30078490000,0,3,152.9744229741312,-27.59292149085096
30078490000,0,4,152.973056084203,-27.593521420718755
30078490000,0,5,152.97271772419705,-27.593858290687518
30078490000,0,6,152.97268345421352,-27.59375704068328
30078490000,0,7,152.97209354456436,-27.59148182060623
30078490000,0,8,152.97205357458222,-27.591374390601388
30078490000,0,9,152.97307692449647,-27.591178450702355
30078490000,0,10,152.97406450446957,-27.590546590796315
30078490000,0,11,152.97395496452245,-27.590221490782774
30078490000,0,12,152.97662297430094,-27.589694441045914
30078490000,0,13,152.9768151841964,-27.590358461070405
30078490000,0,14,152.97671692409793,-27.591222471067383
30078490000,0,15,152.97635692402022,-27.592146391038597
30078500000,0,0,152.96689287501508,-27.592359440092224
30078500000,0,1,152.96748220496568,-27.592246480150358
30078500000,0,2,152.9679818546532,-27.594295430216576
30078500000,0,3,152.96576714483592,-27.594742439998278
30078500000,0,4,152.9654783548601,-27.59479815996981
30078500000,0,5,152.9654606848706,-27.59472985996749
30078500000,0,6,152.96501239516107,-27.592811449907455
30078500000,0,7,152.96491789518072,-27.592736449897405
30078500000,0,8,152.96689287501508,-27.592359440092224
30078510000,0,0,152.95939789604836,-27.59058269932766
30078510000,0,1,152.9616400858587,-27.590167499548883
