id,line_order,point_order,lon,lat
50095020000,0,3,123.55192024159189,-16.59900220438377
50095020000,0,4,123.55204011156002,-16.598092204374886
50095020000,0,5,123.55287027148164,-16.597202204348733
50095020000,0,6,123.55345025145829,-16.597772174338257
50095020000,0,7,123.55344018148267,-16.598672184344384
50095020000,0,8,123.55483013145651,-16.601172194326686
50095020000,0,9,123.55552024142875,-16.601852234314233
50095020000,0,10,123.55879013124604,-16.603132214242574
50095020000,0,11,123.55890999124705,-16.603472224241866
50095020000,0,12,123.55820007131459,-16.604252174264335
50095020000,0,13,123.5594802312509,-16.605052184238236
50095020000,0,14,123.55959003126468,-16.60585219424079
50095020000,0,15,123.55887003133998,-16.606902224265262
50095020000,0,16,123.5581500313908,-16.60702219428366
50095020000,0,17,123.55784007143845,-16.60805223429798
50095020000,0,18,123.55641015154572,-16.608532214336112
50095020000,0,19,123.55610019157808,-16.608982214346636
50095020000,0,20,123.55418032171521,-16.609362204396128
50095020000,0,21,123.55262006180324,-16.608782224430545
50095020000,0,22,123.55183023184183,-16.60826221444649
50095020000,0,23,123.55136008187299,-16.608262214458012
50095020000,0,24,123.55067030189754,-16.607462194469683
50095020000,0,25,123.55064008188374,-16.606862264466503
50095020000,0,26,123.55118006179711,-16.604932214440662
50095020000,0,27,123.5513600817494,-16.60357222442736
50095020000,0,28,123.55190006171047,-16.603452244413344
50095020000,0,29,123.55252001167578,-16.60369219439973
50095020000,0,30,123.55330009162704,-16.603802174381347
50095020000,0,31,123.55357012161497,-16.60402223437616
50095020000,0,32,123.5538901515856,-16.603712174366304
50095030000,0,0,123.55334005228279,-16.248811202057254
50095030000,0,1,123.55148034238152,-16.248001222097585
50095030000,0,2,123.55101014239979,-16.247541212106107
50095030000,0,3,123.5510202223873,-16.247091222102913
50095030000,0,4,123.55208007229548,-16.246201202071074
50095030000,0,5,123.55220033227877,-16.24586119206589
50095030000,0,6,123.5518500122864,-16.245291232070755
50095030000,0,7,123.55186008226786,-16.244611182066052
50095030000,0,8,123.55280007218384,-16.24372117203716
50095030000,0,9,123.55398015209006,-16.243051212003813
50095030000,0,10,123.5562002619652,-16.24375123195395
50095030000,0,11,123.55666001195029,-16.244311211946346
50095030000,0,12,123.55654011197011,-16.244771211952298
50095030000,0,13,123.55488016212135,-16.246451232004013
50095030000,0,14,123.554290112186,-16.247461202025104
50095030000,0,15,123.55428003221029,-16.248361212031256
50095030000,0,16,123.55416017222697,-16.24870124203642
50095030000,0,17,123.55334005228279,-16.248811202057254
50095040000,0,0,123.55288898129241,-16.210031211814197
50095040000,0,1,123.55253906131493,-16.210031211822784
50095040000,0,2,123.55148931136145,-16.20923119184331
50095040000,0,3,123.55148931135253,-16.20889125184108
50095040000,0,4,123.55195911131938,-16.208781201828828
50095040000,0,5,123.55230903130291,-16.209011231821737
50095040000,0,6,123.55324898123375,-16.208681211796513
50095040000,0,7,123.55371914120953,-16.20891124178648
50095040000,0,8,123.55358920123261,-16.209471211793343
50095040000,0,9,123.55288898129241,-16.210031211814197
50095050000,0,0,123.86664803107305,-16.209059194320066
50095050000,0,1,123.86569801115381,-16.209849214347297
50095050000,0,2,123.86685827111292,-16.211209204329364
50095050000,0,3,123.86731799112555,-16.212909204329904
50095050000,0,4,123.86778818108411,-16.212459214316038
50095050000,0,5,123.86790805105132,-16.211449224306605
50095050000,0,6,123.8687382109867,-16.21099923428439
50095050000,0,7,123.86989814094306,-16.212249244265745
50095050000,0,8,123.87035822093878,-16.213269214261814
50095050000,0,9,123.86998815099338,-16.21450923427856
50095050000,0,10,123.86823816111423,-16.214839164321297
50095050000,0,11,123.86694828119131,-16.21459924434962
50095050000,0,12,123.86636797121183,-16.213919194358592
50095050000,0,13,123.86322806137393,-16.212309184420814
50095050000,0,14,123.86204798145837,-16.21264921445044
50095050000,0,15,123.86053812154115,-16.212069164481665
50095050000,0,16,123.85983827156927,-16.211389214493426
50095050000,0,17,123.86019827153194,-16.210819224481313
50095050000,0,18,123.86101798147669,-16.210719164461633
50095050000,0,19,123.86182803143572,-16.21116924444579
50095050000,0,20,123.86264807137746,-16.210949194425307
50095050000,0,21,123.86324820131374,-16.209939214404724
50095050000,0,22,123.86500824116715,-16.208599204355057
50095050000,0,23,123.86594822110668,-16.20859920433326
50095050000,0,24,123.86664803107305,-16.209059194320066
50095060000,0,0,123.86200910418732,-16.322289185173798
50095060000,0,1,123.86142912420804,-16.32160923518277
50095060000,0,2,123.86108930420473,-16.32058918518393
50095060000,0,3,123.85910929429062,-16.318879175218605
50095060000,0,4,123.85922915426866,-16.318309205212074
50095060000,0,5,123.86016914421342,-16.318539255191773
50095060000,0,6,123.8614493041617,-16.31979924517038
50095060000,0,7,123.86225927414026,-16.321049165159824
50095060000,0,8,123.86236910415555,-16.3219491751632
50095060000,0,9,123.86200910418732,-16.322289185173798
50095070000,0,0,123.55833219731507,-16.452549173268963
50095070000,0,1,123.55553103746509,-16.451279253329268
50095070000,0,2,123.5536611775812,-16.451039233373514
50095070000,0,3,123.5525012876361,-16.450239223396707
50095070000,0,4,123.55297107759955,-16.45001926338375
50095070000,0,5,123.55355105756158,-16.45001926336954
50095070000,0,6,123.55554217744356,-16.450489253323823
50095070000,0,7,123.55939204722804,-16.451879213238634
50095070000,0,8,123.56302226699137,-16.45191924315005
50095070000,0,9,123.564222166948,-16.45325925312945
50095070000,0,10,123.56102209716047,-16.45336924320849
50095070000,0,11,123.55833219731507,-16.452549173268963
50095080000,0,0,123.55341925139204,-16.215121241834538
50095080000,0,1,123.55295921140959,-16.21466116184281
50095080000,0,2,123.55343907135817,-16.213881221825925
50095080000,0,3,123.5542490413063,-16.213891211806118
50095080000,0,4,123.55483910127725,-16.21423122179387
50095080000,0,5,123.55482903128681,-16.214571251796347
50095080000,0,6,123.55435924132892,-16.21502125181082
50095080000,0,7,123.55341925139204,-16.215121241834538
50095090000,0,0,123.8579990734452,-16.28201923500157
50095090000,0,1,123.85764914346484,-16.281899165008905
50095090000,0,2,123.85752928346139,-16.281449245008723
50095090000,0,3,123.85941925330006,-16.2798792049545
50095090000,0,4,123.85976917328317,-16.280109234947897
50095090000,0,5,123.85975910330072,-16.280789184952614
50095090000,0,6,123.85904917336904,-16.281689194975016
50095090000,0,7,123.8579990734452,-16.28201923500157
50095100000,0,0,123.55545001196636,-16.622092234448242
50095100000,0,1,123.55440027203566,-16.622082244473873
50095100000,0,2,123.5539301220576,-16.621732244483102
50095100000,0,3,123.55429012201003,-16.6208322444684
50095100000,0,4,123.5547602719702,-16.620502214454728
50095100000,0,5,123.55535029193427,-16.620622194441072
50095100000,0,6,123.5560501519058,-16.621302234428384
50095100000,0,7,123.5560400719183,-16.621752224431578
50095100000,0,8,123.55545001196636,-16.622092234448242
50095110000,0,0,123.55645912121182,-16.21571119176384
50095110000,0,1,123.55622906122086,-16.21549122176803
50095110000,0,2,123.55634933120105,-16.215031241762073
50095110000,0,3,123.55728927113131,-16.21468124173673
50095110000,0,4,123.55727920115639,-16.215611191743072
50095110000,0,5,123.55645912121182,-16.21571119176384
50095120000,0,0,123.55698832644083,-16.03530017056765
50095120000,0,1,123.55640797646566,-16.034840170578867
50095120000,0,2,123.55629818646082,-16.03439017057861
50095120000,0,3,123.5566480764239,-16.033830190566352
50095120000,0,4,123.55723813639531,-16.034170210554098
50095120000,0,5,123.55734832640616,-16.034850250555852
50095120000,0,6,123.55698832644083,-16.03530017056765
50095130000,0,0,123.55872099455006,-16.348330232577233
50095130000,0,1,123.55767125461803,-16.348320172602886
50095130000,0,2,123.55697103464568,-16.347640222615595
50095130000,0,3,123.55640116464696,-16.34628023262065
50095130000,0,4,123.55664129462241,-16.345940202612546
50095130000,0,5,123.55769103456339,-16.346290222589108
50095130000,0,6,123.55862127452397,-16.34709021257155
50095130000,0,7,123.5589611245255,-16.34799022256912
50095130000,0,8,123.55872099455006,-16.348330232577233
50095140000,0,0,123.85353902450997,-16.313179205310412
50095140000,0,1,123.85143910460648,-16.31158917534873
50095140000,0,2,123.85062913463904,-16.31078925536229
50095140000,0,3,123.8502892846469,-16.31021919536644
50095140000,0,4,123.85016905463772,-16.30953924536476
50095140000,0,5,123.85087894457227,-16.30875920534312
50095140000,0,6,123.85404915434758,-16.30798918526438
50095140000,0,7,123.85521912428047,-16.308339185239507
50095140000,0,8,123.85579907425682,-16.30889916522973
50095140000,0,9,123.85613928425742,-16.309809245227815
50095140000,0,10,123.8561392842659,-16.310149165230055
50095140000,0,11,123.85519897434628,-16.310929205257032
50095140000,0,12,123.85331904446242,-16.310699245299187
50095140000,0,13,123.85319917448417,-16.311259245305664
50095140000,0,14,123.85412904445226,-16.312399175291567
50095140000,0,15,123.85353902450997,-16.313179205310412
50095150000,0,0,123.56043999388928,-16.327430172398245
50095150000,0,1,123.55950004395606,-16.32765023242271
50095150000,0,2,123.55926998395915,-16.3272002224254
50095150000,0,3,123.55951012393466,-16.32686020241729
50095150000,0,4,123.55858021397111,-16.325950212434115
50095150000,0,5,123.55905000393484,-16.325730242421162
50095150000,0,6,123.56033016386671,-16.32630023239354
50095150000,0,7,123.56219031378221,-16.327680202357016
50095150000,0,8,123.56339018375319,-16.329540232339824
50095150000,0,9,123.56286998378144,-16.329330252351184
50095150000,0,10,123.56198007382082,-16.328630232368386
50095150000,0,11,123.56144005383803,-16.327950192377163
50095150000,0,12,123.5607902838668,-16.32744025238973
50095150000,0,13,123.56043999388928,-16.327430172398245
50095160000,0,0,123.55957814624135,-16.033970220495373
50095160000,0,1,123.55898808627572,-16.033850180509056
50095160000,0,2,123.55863816628904,-16.033510240515405
50095160000,0,3,123.55899816625121,-16.032940180502838
50095160000,0,4,123.55946799622448,-16.033060240492095
50095160000,0,5,123.55969801621879,-16.03340025048869
50095160000,0,6,123.55957814624135,-16.033970220495373
50095170000,0,0,123.56087809611444,-16.03228021045239
50095170000,0,1,123.5604083061443,-16.032280210463917
50095170000,0,2,123.55993814616497,-16.031930210473146
50095170000,0,3,123.55925811617537,-16.03068018048163
50095170000,0,4,123.55948813615213,-16.030350250473813
50095170000,0,5,123.55995829612225,-16.03035025046228
50095170000,0,6,123.56099796608898,-16.031600170444985
50095170000,0,7,123.56087809611444,-16.03228021045239
50095180000,0,0,123.85235927645421,-16.38812120583126
50095180000,0,1,123.85177896647781,-16.38755124584099
50095180000,0,2,123.85179012644042,-16.386080195831045
50095180000,0,3,123.85156007644966,-16.385850245834884
50095180000,0,4,123.85062015651916,-16.386180185858887
50095180000,0,5,123.8499203065533,-16.38572018587213
50095180000,0,6,123.84969999653103,-16.384250235867572
50095180000,0,7,123.85029001648434,-16.383920195851683
50095180000,0,8,123.85122025643517,-16.384380175833098
50095180000,0,9,123.85216020635148,-16.38348018580534
50095180000,0,10,123.85392023625123,-16.384060235768274
50095180000,0,11,123.85509998613797,-16.38260016573126
50095180000,0,12,123.85557014610735,-16.382600165720348
50095180000,0,13,123.85626024608506,-16.383510155710326
50095180000,0,14,123.85613027615257,-16.385880215728946
50095180000,0,15,123.85728013613414,-16.388150205717196
50095180000,0,16,123.856690106198,-16.38917016573761
50095180000,0,17,123.85610004622504,-16.388710175748276
50095180000,0,18,123.85539012630494,-16.39006125577365
50095180000,0,19,123.85537895633111,-16.391081225780624
50095180000,0,20,123.8546791063822,-16.39130119579832
50095180000,0,21,123.85433027639348,-16.39084119580339
50095180000,0,22,123.85469027634484,-16.38983122578838
50095180000,0,23,123.85445919634847,-16.389371215790725
50095180000,0,24,123.8538702263896,-16.38948120580512
50095180000,0,25,123.8536390763962,-16.389141185808253
50095180000,0,26,123.85388030635528,-16.388130215795996
50095180000,0,27,123.85354008635751,-16.387330205798623
50095180000,0,28,123.85319016637759,-16.387220225806033
50095180000,0,29,123.85235927645421,-16.38812120583126
50095190000,0,0,123.85255907398474,-16.289549155177536
50095190000,0,1,123.85114897407576,-16.28953916521025
50095190000,0,2,123.85021909412748,-16.289199255229626
50095190000,0,3,123.84905920416843,-16.287829175247573
50095190000,0,4,123.84894900416135,-16.287259215246387
50095190000,0,5,123.84917906414097,-16.28703924523958
50095190000,0,6,123.84976908410277,-16.287039245225863
50095190000,0,7,123.85115904403301,-16.287849255198875
50095190000,0,8,123.85197912398567,-16.288079185181335
50095190000,0,9,123.8534990538848,-16.287979215145356
50095190000,0,10,123.85372911388957,-16.288769215145212
50095190000,0,11,123.85337919392346,-16.28921923515631
50095190000,0,12,123.85255907398474,-16.289549155177536
50095200000,0,0,123.56115815661562,-16.052070210575394
50095200000,0,1,123.56057824663758,-16.05150025058588
50095200000,0,2,123.5608179766045,-16.05082021057553
50095200000,0,3,123.56139829657647,-16.051160240563533
50095200000,0,4,123.56150808658158,-16.051620220563862
50095200000,0,5,123.56115815661562,-16.052070210575394
50095210000,0,0,123.56130005162154,-16.623722234315764
50095210000,0,1,123.56083026164059,-16.623262254324246
50095210000,0,2,123.56131012158511,-16.62236224430663
50095210000,0,3,123.56201030154186,-16.622482214290287
50095210000,0,4,123.56224000153875,-16.622942204287682
50095210000,0,5,123.56177017158751,-16.62361225430355
50095210000,0,6,123.56130005162154,-16.623722234315764
50095220000,0,0,123.56369007100011,-16.606112194142224
50095220000,0,1,123.5623001110532,-16.604632254166532
50095220000,0,2,123.56148003110722,-16.60462217418652
50095220000,0,3,123.5610102411262,-16.604162254195003
50095220000,0,4,123.56137024107291,-16.60304221417887
50095220000,0,5,123.56289014098732,-16.603612184145437
50095220000,0,6,123.56406018093696,-16.60464224412357
50095220000,0,7,123.56452023093041,-16.60555222411827
50095220000,0,8,123.56439029095088,-16.60600223412439
50095220000,0,9,123.56416023097186,-16.60622217413145
50095220000,0,10,123.56369007100011,-16.606112194142224
50095230000,0,0,123.86110813966924,-16.1382482039817
50095230000,0,1,123.85716817984249,-16.135069204052254
50095230000,0,2,123.85530802991327,-16.1331291640827
50095230000,0,3,123.85519823989792,-16.132229244079316
50095230000,0,4,123.85387010996334,-16.131442204105007
50095230000,0,5,123.85184809000476,-16.12790818412873
50095230000,0,6,123.84642612021224,-16.12231321421803
50095230000,0,7,123.84837807011345,-16.123358224179473
50095230000,0,8,123.84989815003061,-16.1239361941479
50095230000,0,9,123.85057800001806,-16.125178214140274
50095230000,0,10,123.8516281399653,-16.125758174119667
50095230000,0,11,123.85347813990619,-16.12813821409233
50095230000,0,12,123.85370819992532,-16.129498204095952
50095230000,0,13,123.85509815986772,-16.130758204071945
50095230000,0,14,123.85707816976664,-16.131789244032724
50095230000,0,15,123.85951822966987,-16.134178203991784
50095230000,0,16,123.86124803961557,-16.136449173966582
50095230000,0,17,123.861768129602,-16.137242213959734
50095230000,0,18,123.86110813966924,-16.1382482039817
50095240000,0,0,123.84750900400071,-16.277079215212822
50095240000,0,1,123.8483290939337,-16.276519235190058
50095240000,0,2,123.848569183893,-16.27550925517782
50095240000,0,3,123.84951924380063,-16.274269235147553
50095240000,0,4,123.84951924378943,-16.273819235144586
50095240000,0,5,123.84766920385519,-16.271659235173388
50095240000,0,6,123.84919921372261,-16.270309235128913
50095240000,0,7,123.85152911358097,-16.270669245077105
50095240000,0,8,123.85176925357392,-16.271009165073767
50095240000,0,9,123.85175917360547,-16.27224918508217
50095240000,0,10,123.85267894358287,-16.273729235070533
50095240000,0,11,123.8516191236793,-16.274849185102553
50095240000,0,12,123.85287910362499,-16.275939195080447
50095240000,0,13,123.85359910357417,-16.275769175062596
50095240000,0,14,123.85452901353946,-16.276789225047708
50095240000,0,15,123.85534909348392,-16.276689165028003
50095240000,0,16,123.85568927348157,-16.277479165025305
50095240000,0,17,123.85708898341672,-16.278509224999578
50095240000,0,18,123.85684921346035,-16.279639175012594
50095240000,0,19,123.85590926352937,-16.279969215036594
50095240000,0,20,123.85636898352503,-16.280989175032637
50095240000,0,21,123.8558991935666,-16.28143916504651
50095240000,0,22,123.85308901375066,-16.281529165112396
50095240000,0,23,123.85203924379017,-16.280389235129284
50095240000,0,24,123.85122927383684,-16.280159185146594
50095240000,0,25,123.8505189438828,-16.280159185163107
50095240000,0,26,123.85027921391773,-16.280939225173817
50095240000,0,27,123.84969926395526,-16.280939225187307
50095240000,0,28,123.84702914405416,-16.277979225229913
50095240000,0,29,123.84750900400071,-16.277079215212822
50095250000,0,0,123.84430825248415,-16.20798919483212
50095250000,0,1,123.84315806251304,-16.206179184846977
50095250000,0,2,123.84269797250022,-16.204479184846488
50095250000,0,3,123.84259826246998,-16.20300921483912
50095250000,0,4,123.84295826241288,-16.201649224821775
50095250000,0,5,123.84413797230333,-16.200299224785404
50095250000,0,6,123.84459806228246,-16.200649244776997
50095250000,0,7,123.8443582923288,-16.201889164790753
50095250000,0,8,123.84467795239277,-16.20527919480565
50095250000,0,9,123.84514815237952,-16.20595924479918
50095250000,0,10,123.8448982724407,-16.20776922481693
50095250000,0,11,123.8445382724751,-16.208219214828276
50095250000,0,12,123.84430825248415,-16.20798919483212
50095270000,0,0,123.57594015969961,-16.587451243721063
50095270000,0,1,123.5730112198749,-16.586751223787957
50095270000,0,2,123.56495115033755,-16.584081193967368
50095270000,0,3,123.56344132039816,-16.58259124399454
50095270000,0,4,123.56368105036469,-16.58192118398429
50095270000,0,5,123.56484099031196,-16.582831183961886
50095270000,0,6,123.56543105027322,-16.582841173947525
50095270000,0,7,123.5660210702195,-16.58228119392945
50095270000,0,8,123.5674312101266,-16.582291193895053
50095270000,0,9,123.56871097006594,-16.58320126386975
50095270000,0,10,123.57081125993943,-16.583671253821528
50095270000,0,11,123.57140127990071,-16.583681243807185
50095270000,0,12,123.5725809997994,-16.582791223772563
50095270000,0,13,123.57399109970045,-16.58257126373671
50095270000,0,14,123.5745710896713,-16.58292118372485
50095270000,0,15,123.5749210096689,-16.58371121372147
50095270000,0,16,123.57620117959634,-16.58417119369325
50095270000,0,17,123.57537097967482,-16.585071203719387
50095270000,0,18,123.57642111963821,-16.58632121370194
50095270000,0,19,123.57641104965383,-16.58689117370592
50095270000,0,20,123.57594015969961,-16.587451243721063
50095280000,0,0,123.84316919504232,-16.307569235514624
50095280000,0,1,123.84235922506635,-16.306429205525962
50095280000,0,2,123.8420092950608,-16.30529917552667
50095280000,0,3,123.84004910511119,-16.302229175552107
50095280000,0,4,123.84039902508029,-16.301899245541783
50095280000,0,5,123.84144913502374,-16.302359225520355
50095280000,0,6,123.84226921499032,-16.303149245506468
50095280000,0,7,123.84283908500159,-16.30507920550591
50095280000,0,8,123.8438791149766,-16.306779205492894
50095280000,0,9,123.84362927501249,-16.30756923550391
50095280000,0,10,123.84316919504232,-16.307569235514624
50095290000,0,0,123.56496015372765,-16.332450182320457
50095290000,0,1,123.56367999378372,-16.331420232345042
50095290000,0,2,123.56365009374629,-16.329920202335952
50095290000,0,3,123.564390283714,-16.330520232321764
50095290000,0,4,123.56579031365617,-16.331780222295755
50095290000,0,5,123.56555017368356,-16.332230242304572
50095290000,0,6,123.56496015372765,-16.332450182320457
50095300000,0,0,123.83925924361527,-16.240279205162484
50095300000,0,1,123.83890898362665,-16.239829205167677
50095300000,0,2,123.83884920361103,-16.239049175163927
50095300000,0,3,123.83920920357484,-16.238529245152122
50095300000,0,4,123.83994901355584,-16.239679175142456
50095300000,0,5,123.83960916358998,-16.2401692151536
50095300000,0,6,123.83925924361527,-16.240279205162484
50095310000,0,0,123.56744019076449,-16.606592174053716
50095310000,0,1,123.5669700307956,-16.6065921740652
50095310000,0,2,123.56488023087688,-16.604422184102084
50095310000,0,3,123.56523015084191,-16.60397219409059
50095310000,0,4,123.56582021080312,-16.603982184076237
50095310000,0,5,123.5665200307718,-16.604552244062862
50095310000,0,6,123.56744019074372,-16.605802244048554
50095310000,0,7,123.56744019076449,-16.606592174053716
50095320000,0,0,123.83912930400471,-16.25553923526604
50095320000,0,1,123.8387890840097,-16.254859195269475
50095320000,0,2,123.83878908399272,-16.254179245265004
50095320000,0,3,123.83973910389493,-16.252719195233247
50095320000,0,4,123.84009910384647,-16.251709205218205
50095320000,0,5,123.84079895380405,-16.251819185202624
50095320000,0,6,123.84114924379017,-16.25216918519678
50095320000,0,7,123.8411492438069,-16.252839235201193
50095320000,0,8,123.84078924384437,-16.25340922521333
50095320000,0,9,123.84019922388521,-16.253519185227802
50095320000,0,10,123.8397290339323,-16.254189245243168
50095320000,0,11,123.83972903394653,-16.254759205246916
50095320000,0,12,123.83912930400471,-16.25553923526604
50095330000,0,0,123.56804116119194,-16.624376214155294
50095330000,0,1,123.56511116138275,-16.624246214226027
50095330000,0,2,123.5645311814091,-16.62378620423719
50095330000,0,3,123.5650011513661,-16.623336214222764
50095330000,0,4,123.56945116107224,-16.623376214114323
50095330000,0,5,123.57004114102736,-16.62315621409848
50095330000,0,6,123.57063117098822,-16.623156214084073
50095330000,0,7,123.57086115097904,-16.623386224079958
50095330000,0,8,123.57062117100678,-16.62383621408877
50095330000,0,9,123.5698011610698,-16.62416621411094
50095330000,0,10,123.56804116119194,-16.624376214155294
50095340000,0,0,123.8394590440541,-16.258369205276992
50095340000,0,1,123.83875922408782,-16.257909225290266
50095340000,0,2,123.8389989640611,-16.257459205281716
50095340000,0,3,123.84005917398164,-16.257019205254124
50095340000,0,4,123.84052896395706,-16.257249255244687
50095340000,0,5,123.84063912395841,-16.25758917524436
50095340000,0,6,123.84016896400277,-16.258149235258998
50095340000,0,7,123.8394590440541,-16.258369205276992
50095350000,0,0,123.83963906384224,-16.250349215219973
50095350000,0,1,123.8391789438577,-16.249779245226936
50095350000,0,2,123.83906914383655,-16.24864921522205
50095350000,0,3,123.83779909386456,-16.246489205237417
50095350000,0,4,123.83803922383211,-16.245809165227346
50095350000,0,5,123.83861917380344,-16.24615916521613
50095350000,0,6,123.83977907378522,-16.248429245204058
50095350000,0,7,123.83999906380201,-16.2496691752071
50095350000,0,8,123.83987919382098,-16.25011918521286
50095350000,0,9,123.83963906384224,-16.250349215219973
50095360000,0,0,123.83833907360672,-16.23755922516601
50095360000,0,1,123.83798915362354,-16.23732919517265
50095360000,0,2,123.83798915360506,-16.236589205167775
50095360000,0,3,123.83764897361999,-16.236309215173854
50095360000,0,4,123.83800897357732,-16.23552917516033
50095360000,0,5,123.83868900355544,-16.236409205150274
50095360000,0,6,123.83857921358576,-16.23733918515896
50095360000,0,7,123.83833907360672,-16.23755922516601
50095370000,0,0,123.83743909392453,-16.2479591852555
50095370000,0,1,123.83696930394613,-16.247609165264144
50095370000,0,2,123.83662908395108,-16.24692921526759
50095370000,0,3,123.83674899393209,-16.246479215261832
50095370000,0,4,123.83709924390949,-16.24647921525367
50095370000,0,5,123.83778902389069,-16.247509165244377
50095370000,0,6,123.83778902389919,-16.247849195246616
50095370000,0,7,123.83743909392453,-16.2479591852555
50095380000,0,0,123.56746000376158,-16.339930182308287
50095380000,0,1,123.56700025378254,-16.339590172317305
50095380000,0,2,123.56700025377073,-16.33914025231436
50095380000,0,3,123.56619027380235,-16.33834023232894
50095380000,0,4,123.56714033371414,-16.33733017229908
50095380000,0,5,123.56749022369141,-16.337330172290514
50095380000,0,6,123.56784015368075,-16.337790252284975
50095380000,0,7,123.5678200037264,-16.339480182296537
50095380000,0,8,123.56746000376158,-16.339930182308287
50095390000,0,0,123.8341980018281,-16.155689184723105
50095390000,0,1,123.8335082218581,-16.155119224735454
50095390000,0,2,123.83350822182712,-16.153879204727275
50095390000,0,3,123.83311800183414,-16.153159204731637
50095390000,0,4,123.83353812179746,-16.15276924471926
50095390000,0,5,123.833908191758,-16.15213924470648
50095390000,0,6,123.83446803171788,-16.151969224692294
50095390000,0,7,123.83539827165822,-16.151969224670584
50095390000,0,8,123.83632814161861,-16.152769244654163
50095390000,0,9,123.83666799161955,-16.153679214652236
50095390000,0,10,123.83654809163849,-16.154129234657997
50095390000,0,11,123.83478806177081,-16.154909244704204
50095390000,0,12,123.8341980018281,-16.155689184723105
50095400000,0,0,123.8326291250028,-16.278669165569923
50095400000,0,1,123.83239910500619,-16.278209255572257
50095400000,0,2,123.83263920497389,-16.277539205562242
50095400000,0,3,123.83424914484678,-16.276619235518638
50095400000,0,4,123.83321918495614,-16.278329225553914
50095400000,0,5,123.8326291250028,-16.278669165569923
50095410000,0,0,123.57438025117017,-16.25818021160343
50095410000,0,1,123.57242006136073,-16.260620201667344
50095410000,0,2,123.57172021140565,-16.260610211684387
50095410000,0,3,123.57113018145847,-16.26117018170249
50095410000,0,4,123.57100021148466,-16.261850221710123
50095410000,0,5,123.57228004144365,-16.263440171689247
50095410000,0,6,123.5740300013222,-16.263120211644374
50095410000,0,7,123.57463010125987,-16.26222022162381
50095410000,0,8,123.57521008122553,-16.262340201610417
50095410000,0,9,123.57636998118936,-16.263820231591772
50095410000,0,10,123.57577025125455,-16.26483022161305
50095410000,0,11,123.57413008137785,-16.265490191657456
50095410000,0,12,123.57587029130725,-16.267090201625425
50095410000,0,13,123.57539006137968,-16.268670251647507
50095410000,0,14,123.57361025155055,-16.270800191704968
50095410000,0,15,123.57244021162016,-16.270570241732063
50095410000,0,16,123.5715099716858,-16.270780211756183
50095410000,0,17,123.57000014174457,-16.269300251783413
50095410000,0,18,123.5678901918836,-16.26940024183568
50095410000,0,19,123.56673025194335,-16.268820191860264
50095410000,0,20,123.56744018187096,-16.267810201836273
50095410000,0,21,123.56651031190118,-16.266670181851556
50095410000,0,22,123.56687031186897,-16.266330171840522
50095410000,0,23,123.56757016182694,-16.26645021182418
50095410000,0,24,123.56931000175355,-16.26794017179138
50095410000,0,25,123.57119030161157,-16.267160221740276
50095410000,0,26,123.57120004158736,-16.26626024173414
50095410000,0,27,123.56911024166551,-16.26409024177103
50095410000,0,28,123.56900008165478,-16.263410201769265
50095410000,0,29,123.56934997162065,-16.262970201757824
50095410000,0,30,123.5690101516245,-16.262280161761616
