id,line_order,point_order,lon,lat
20204033000,0,2,144.2726480946059,-36.76280023462482
20204033000,0,3,144.27250723462151,-36.762879504616095
20204033000,0,4,144.27223195465297,-36.76302399459899
20204033000,0,5,144.27217264466955,-36.76295867459469
20204033000,0,6,144.27169208471727,-36.763282784565284
20204033000,0,7,144.27176625469858,-36.76334472457052
20204033000,0,8,144.2718046146891,-36.76337482457323
20204033000,0,9,144.27154674471637,-36.763532244557354
20204033000,0,10,144.27184085464148,-36.763785744578215
20204033000,0,11,144.27144622467563,-36.764101614554384
20204033000,0,12,144.2708824048141,-36.76366679451472
20204033000,0,13,144.27052525488958,-36.763512044490355
20204061000,0,0,144.27962200495367,-36.747813164986546
20204061000,0,1,144.28118617461112,-36.74861073509406
20204061000,0,2,144.28047617469232,-36.74898278504991
20204061000,0,3,144.27981545476845,-36.749324355008795
20204061000,0,4,144.27929306482844,-36.74959552497631
20204061000,0,5,144.27804016519698,-36.74802582488431
20204061000,0,6,144.27878783513626,-36.74738864492923
20204061000,0,7,144.27962200495367,-36.747813164986546
20204062000,0,0,144.27810236496515,-36.75021542490225
20204062000,0,1,144.27714193524923,-36.74899646483162
20204062000,0,2,144.27706097527604,-36.748865574825494
20204062000,0,3,144.27804016519698,-36.74802582488431
20204062000,0,4,144.27929306482844,-36.74959552497631
20204062000,0,5,144.27879666488533,-36.749855154945436
20204062000,0,6,144.27810236496515,-36.75021542490225
20204070000,0,0,144.27706097527604,-36.748865574825494
20204070000,0,1,144.27698082530253,-36.74873629481942
20204070000,0,2,144.27598539554504,-36.747986044749496
20204070000,0,3,144.27586841557496,-36.74788372474117
20204070000,0,4,144.27617585555,-36.747621374759646
20204070000,0,5,144.2769404954674,-36.74717263480687
20204070000,0,6,144.27749452540624,-36.74686024484118
20204070000,0,7,144.27795606536034,-36.74654992486944
20204070000,0,8,144.2786400451686,-36.747313384919075
20204070000,0,9,144.27878783513626,-36.74738864492923
20204070000,0,10,144.27804016519698,-36.74802582488431
20204070000,0,11,144.27706097527604,-36.748865574825494
20204080000,0,0,144.2815358745346,-36.748788415118106
20204080000,0,1,144.28118617461112,-36.74861073509406
20204080000,0,2,144.27962200495367,-36.747813164986546
20204080000,0,3,144.27972518494732,-36.74770479499262
20204080000,0,4,144.2799991549389,-36.74733468500823
20204080000,0,5,144.28099754485845,-36.746477245068185
20204080000,0,6,144.28091764487803,-36.74641598506257
20204080000,0,7,144.2809352748766,-36.74640083506362
20204080000,0,8,144.28041215500494,-36.745997905026805
20204080000,0,9,144.28097932495908,-36.745512675060894
20204080000,0,10,144.28328908440253,-36.747192245222834
20204080000,0,11,144.2815358745346,-36.748788415118106
20204090000,0,0,144.27847980571138,-36.74221099487625
20204090000,0,1,144.27922579553004,-36.74276956492864
20204090000,0,2,144.2792858755248,-36.74272196493228
20204090000,0,3,144.279560905456,-36.74294705495172
20204090000,0,4,144.27996882535447,-36.74327544498051
20204090000,0,5,144.2802477952854,-36.7434971350002
20204090000,0,6,144.2793366453591,-36.74427635494546
20204090000,0,7,144.27762574577608,-36.742985084825214
20204090000,0,8,144.27845568571038,-36.74226083487498
20204090000,0,9,144.27847980571138,-36.74221099487625
20204100000,0,0,144.2792858755248,-36.74272196493228
20204100000,0,1,144.2810529853823,-36.74120611503842
20204100000,0,2,144.28111689536274,-36.741293395043165
20204100000,0,3,144.28141437528973,-36.741523295064106
20204100000,0,4,144.2816820951778,-36.74218683508584
20204100000,0,5,144.28171188516376,-36.74227641508836
20204100000,0,6,144.28143721518705,-36.74250083507179
20204100000,0,7,144.28135301519734,-36.742538625066516
20204100000,0,8,144.28080113524058,-36.74302418503345
20204100000,0,9,144.2802477952854,-36.7434971350002
20204100000,0,10,144.27996882535447,-36.74327544498051
20204100000,0,11,144.279560905456,-36.74294705495172
20204100000,0,12,144.2792858755248,-36.74272196493228
20204110000,0,0,144.2885368328382,-36.75396844560961
20204110000,0,1,144.29047936265803,-36.75253475572785
20204110000,0,2,144.29055783265068,-36.75247758573261
20204110000,0,3,144.29109172252203,-36.75286549577007
20204110000,0,4,144.29131280246978,-36.753015665785526
20204110000,0,5,144.29127360246534,-36.75312479578364
20204110000,0,6,144.2910646724426,-36.75369479577356
20204110000,0,7,144.29030168230676,-36.756298815740045
20204110000,0,8,144.28976440224895,-36.75775896571409
20204110000,0,9,144.28943104229631,-36.757842495692756
20204110000,0,10,144.28925500239453,-36.757163455676924
20204110000,0,11,144.28932019242595,-36.756745535678554
20204110000,0,12,144.28933895243551,-36.75661968567898
20204110000,0,13,144.28927380248587,-36.75623007567224
20204110000,0,14,144.2892568724877,-36.7562399856712
20204110000,0,15,144.28915660257329,-36.755560115660316
20204110000,0,16,144.28918029258386,-36.75541642566097
20204110000,0,17,144.28906217265055,-36.754953255650285
20204110000,0,18,144.28799608275034,-36.75573118558535
20204110000,0,19,144.28715622296681,-36.75498174552556
20204110000,0,20,144.2885368328382,-36.75396844560961
20204120000,0,0,144.29075800289166,-36.74976561572855
20204120000,0,1,144.29105354282044,-36.749980455749295
20204120000,0,2,144.29136029274719,-36.75019646577077
20204120000,0,3,144.290844032766,-36.75086485574116
20204120000,0,4,144.28993686280037,-36.75202605568906
20204120000,0,5,144.28935078294163,-36.75159981564796
20204120000,0,6,144.28914412294915,-36.7518672156361
20204120000,0,7,144.28895220295908,-36.75208670562492
20204120000,0,8,144.288769153063,-36.751362775608335
20204120000,0,9,144.28876317308226,-36.7511827956068
20204120000,0,10,144.2889201530626,-36.75111678561667
20204120000,0,11,144.2889199330726,-36.751018345616025
20204120000,0,12,144.2901899530278,-36.749359835688765
20204120000,0,13,144.29075800289166,-36.74976561572855
20204130000,0,0,144.28425461340083,-36.755494845338696
20204130000,0,1,144.28503137319922,-36.75620163539406
20204130000,0,2,144.285233803147,-36.75638232540847
20204130000,0,3,144.28358714330133,-36.757582945308194
20204130000,0,4,144.2832973633284,-36.75779533529056
20204130000,0,5,144.28269836348247,-36.75726425524795
20204130000,0,6,144.2823028935853,-36.75690260521975
20204130000,0,7,144.28425461340083,-36.755494845338696
20204141000,0,0,144.28425461340083,-36.755494845338696
20204141000,0,1,144.2823028935853,-36.75690260521975
20204141000,0,2,144.281869233628,-36.7571978251932
20204141000,0,3,144.28186635365645,-36.756921715191275
20204141000,0,4,144.28184656369248,-36.756598335187924
20204141000,0,5,144.28205031370413,-36.756145735198395
20204141000,0,6,144.2824290336623,-36.75593251522186
20204141000,0,7,144.28279553362717,-36.755672875244215
20204141000,0,8,144.2836710535494,-36.75499264529728
20204141000,0,9,144.28425461340083,-36.755494845338696
20204142000,0,0,144.28220762343065,-36.75858860522419
20204142000,0,1,144.28205140347126,-36.75844576521305
20204142000,0,2,144.28118741369303,-36.757684005151624
20204142000,0,3,144.281869233628,-36.7571978251932
20204142000,0,4,144.2823028935853,-36.75690260521975
20204142000,0,5,144.28269836348247,-36.75726425524795
20204142000,0,6,144.2832973633284,-36.75779533529056
20204142000,0,7,144.2830061333558,-36.7580064752728
20204142000,0,8,144.28220762343065,-36.75858860522419
20204150000,0,0,144.28425461340083,-36.755494845338696
20204150000,0,1,144.28562439327172,-36.754503925422156
20204150000,0,2,144.28753494309223,-36.75311624553856
20204150000,0,3,144.28767028306058,-36.75320487554799
20204150000,0,4,144.2885368328382,-36.75396844560961
20204150000,0,5,144.28715622296681,-36.75498174552556
20204150000,0,6,144.28567417310595,-36.75605977543528
20204150000,0,7,144.2855731031334,-36.75595531542799
20204150000,0,8,144.28548138315705,-36.75587365542147
20204150000,0,9,144.28503137319922,-36.75620163539406
20204150000,0,10,144.28425461340083,-36.755494845338696
20204160000,0,0,144.28425461340083,-36.755494845338696
20204160000,0,1,144.2836710535494,-36.75499264529728
20204160000,0,2,144.28338051362346,-36.75474135527666
20204160000,0,3,144.28392305358,-36.75427308530922
20204160000,0,4,144.28413869357044,-36.7540107353217
20204160000,0,5,144.28491114349873,-36.753440785368696
20204160000,0,6,144.28502425346898,-36.753547795376775
20204160000,0,7,144.28520949342112,-36.753714125389976
20204160000,0,8,144.28538940340414,-36.75358410540093
20204160000,0,9,144.28551043339232,-36.753500695408334
20204160000,0,10,144.28587901329678,-36.7538348754346
20204160000,0,11,144.28576217330755,-36.7539217954275
20204160000,0,12,144.2854258333392,-36.75416580540701
20204160000,0,13,144.28523822338752,-36.753998345393654
20204160000,0,14,144.28513116339772,-36.754074785387125
20204160000,0,15,144.28550915330024,-36.75441278541403
20204160000,0,16,144.28562439327172,-36.754503925422156
20204160000,0,17,144.28425461340083,-36.755494845338696
20204170000,0,0,144.26425597689783,-36.75403391402001
20204170000,0,1,144.26542050665554,-36.754502064099185
20204170000,0,2,144.26535513663578,-36.75480572409683
20204170000,0,3,144.2655301566045,-36.7548247941084
20204170000,0,4,144.2657391565665,-36.75485478412226
20204170000,0,5,144.26563031653868,-36.75531028411803
20204170000,0,6,144.26652660637475,-36.755446854177535
20204170000,0,7,144.26642517634676,-36.75589178417373
20204170000,0,8,144.26638429633948,-36.75603154417193
20204170000,0,9,144.26379187681445,-36.75562848399974
20204170000,0,10,144.26251383705124,-36.75540323391469
20204170000,0,11,144.26256806705553,-36.7552712539174
20204170000,0,12,144.26260179707074,-36.75506455391831
20204170000,0,13,144.26297212706527,-36.754504833938995
20204170000,0,14,144.2629828570627,-36.754512453939746
20204170000,0,15,144.26385199695994,-36.75408904399393
20204170000,0,16,144.26425597689783,-36.75403391402001
20204180000,0,0,144.26829805657394,-36.75054111426242
20204180000,0,1,144.2666209967704,-36.751376044157944
20204180000,0,2,144.2664781668014,-36.75130577414815
20204180000,0,3,144.26578178697056,-36.75078568409928
20204180000,0,4,144.26550391703867,-36.750572364079744
20204180000,0,5,144.26798149675338,-36.74929042423377
20204180000,0,6,144.268780156518,-36.75029571429241
20204180000,0,7,144.26829805657394,-36.75054111426242
20204190000,0,0,144.2666209967704,-36.751376044157944
20204190000,0,1,144.26678498673473,-36.751457034169185
20204190000,0,2,144.2674441765714,-36.75198078421564
20204190000,0,3,144.26816914635742,-36.75289679426889
20204190000,0,4,144.26750586643342,-36.75324381422767
20204190000,0,5,144.2672741664602,-36.75336279421326
20204190000,0,6,144.26718451648625,-36.75325353420672
20204190000,0,7,144.2671738964877,-36.75325726420604
20204190000,0,8,144.26684214658582,-36.75283578418166
20204190000,0,9,144.2643671568845,-36.753981784026955
20204190000,0,10,144.26425597689783,-36.75403391402001
20204190000,0,11,144.26385199695994,-36.75408904399393
20204190000,0,12,144.2637737769788,-36.75403177398844
20204190000,0,13,144.26353411705034,-36.7537212139708
20204190000,0,14,144.26332168711258,-36.75345742395524
20204190000,0,15,144.26322306714323,-36.75331765394789
20204190000,0,16,144.26307257719773,-36.75302749393621
20204190000,0,17,144.26314601718883,-36.7529937339408
20204190000,0,18,144.26334150717085,-36.75284793395268
20204190000,0,19,144.26486753698427,-36.75216538404819
20204190000,0,20,144.2662164268186,-36.751569314132695
20204190000,0,21,144.26650915678402,-36.75142639415093
20204190000,0,22,144.2666209967704,-36.751376044157944
20204200000,0,0,144.27763085479964,-36.75263276488668
20204200000,0,1,144.275451875049,-36.75377512475122
20204200000,0,2,144.2752751050691,-36.75386882474026
20204200000,0,3,144.27365943525444,-36.7547119446398
20204200000,0,4,144.27322457538122,-36.75417814460794
20204200000,0,5,144.2741401052766,-36.753697144664834
20204200000,0,6,144.27408798530055,-36.75354579466048
20204200000,0,7,144.27315828557053,-36.75241592459244
20204200000,0,8,144.27301794560313,-36.75232575458268
20204200000,0,9,144.27378506554123,-36.751667414628756
20204200000,0,10,144.27396501551527,-36.75162647464027
20204200000,0,11,144.27440772542977,-36.75173864466996
20204200000,0,12,144.2744367354238,-36.75174957467193
20204200000,0,13,144.27447312541645,-36.75176195467439
20204200000,0,14,144.27451021540915,-36.75177297467689
20204200000,0,15,144.27454784540183,-36.75178265467942
20204200000,0,16,144.27458606539463,-36.751790924681956
20204200000,0,17,144.2746246053875,-36.751797864684534
20204200000,0,18,144.2746635853804,-36.75180333468712
20204200000,0,19,144.27470267537345,-36.75180738468972
20204200000,0,20,144.27474209536658,-36.751809994692294
20204200000,0,21,144.27478159535985,-36.75181118469489
20204200000,0,22,144.27482112535324,-36.75181090469749
20204200000,0,23,144.2748605053468,-36.751809204700045
20204200000,0,24,144.27489985534055,-36.75180605470261
20204200000,0,25,144.27493901533444,-36.75180144470515
20204200000,0,26,144.27497781532858,-36.75179549470766
20204200000,0,27,144.2750162153229,-36.7517880947101
20204200000,0,28,144.27505420531742,-36.75177921471254
20204200000,0,29,144.2750916253122,-36.75176909471494
20204200000,0,30,144.2751284853072,-36.75175758471727
20204200000,0,31,144.27516458530243,-36.75174471471954
20204200000,0,32,144.27542413527271,-36.751608734735676
20204200000,0,33,144.27622775503764,-36.75260264479461
20204200000,0,34,144.27719664492676,-36.752094654854844
20204200000,0,35,144.27763085479964,-36.75263276488668
20204210000,0,0,144.27322457538122,-36.75417814460794
20204210000,0,1,144.27241923561687,-36.75318166454891
20204210000,0,2,144.2722557956647,-36.752979344536925
20204210000,0,3,144.27301794560313,-36.75232575458268
20204210000,0,4,144.27315828557053,-36.75241592459244
20204210000,0,5,144.27408798530055,-36.75354579466048
20204210000,0,6,144.2741401052766,-36.753697144664834
20204210000,0,7,144.27322457538122,-36.75417814460794
20204230000,0,0,144.2815358745346,-36.748788415118106
20204230000,0,1,144.28328908440253,-36.747192245222834
20204230000,0,2,144.28458184409098,-36.74813230531349
20204230000,0,3,144.2852111339392,-36.74859084535762
20204230000,0,4,144.2841062840226,-36.749595155291594
20204230000,0,5,144.2834795440704,-36.7501599952541
20204230000,0,6,144.28201716442192,-36.74910577515164
20204230000,0,7,144.28167808450348,-36.748860855127866
20204230000,0,8,144.2815358745346,-36.748788415118106
20204250000,0,0,144.27810236496515,-36.75021542490225
20204250000,0,1,144.27617585518638,-36.75121768478244
20204250000,0,2,144.2758483352239,-36.75138899476208
20204250000,0,3,144.27542413527271,-36.751608734735676
20204250000,0,4,144.27516458530243,-36.75174471471954
20204250000,0,5,144.2751284853072,-36.75175758471727
20204250000,0,6,144.2750916253122,-36.75176909471494
20204250000,0,7,144.27505420531742,-36.75177921471254
20204250000,0,8,144.2750162153229,-36.7517880947101
20204250000,0,9,144.27497781532858,-36.75179549470766
20204250000,0,10,144.27493901533444,-36.75180144470515
20204250000,0,11,144.27489985534055,-36.75180605470261
20204250000,0,12,144.2748605053468,-36.751809204700045
20204250000,0,13,144.27482112535324,-36.75181090469749
20204250000,0,14,144.27478159535985,-36.75181118469489
20204250000,0,15,144.27474209536658,-36.751809994692294
20204250000,0,16,144.27470267537345,-36.75180738468972
20204250000,0,17,144.2746635853804,-36.75180333468712
20204250000,0,18,144.2746246053875,-36.751797864684534
20204250000,0,19,144.27458606539463,-36.751790924681956
20204250000,0,20,144.27454784540183,-36.75178265467942
20204250000,0,21,144.27451021540915,-36.75177297467689
20204250000,0,22,144.27447312541645,-36.75176195467439
20204250000,0,23,144.2744367354238,-36.75174957467193
20204250000,0,24,144.27440772542977,-36.75173864466996
20204250000,0,25,144.27396501551527,-36.75162647464027
20204250000,0,26,144.2742452554972,-36.7513409846568
20204250000,0,27,144.2743164754982,-36.751213054660646
20204250000,0,28,144.27480637545852,-36.75079410469007
20204250000,0,29,144.27559696539464,-36.75011672473755
20204250000,0,30,144.27610978535301,-36.74967920476837
20204250000,0,31,144.27633798533526,-36.74947703478202
20204250000,0,32,144.27678288529904,-36.74909830480876
20204250000,0,33,144.27706097527604,-36.748865574825494
20204250000,0,34,144.27714193524923,-36.74899646483162
20204250000,0,35,144.27810236496515,-36.75021542490225
20204261000,0,0,144.25599387852083,-36.751665623464525
20204261000,0,1,144.25639062843698,-36.75183769349157
20204261000,0,2,144.25642409842976,-36.75185380349386
20204261000,0,3,144.25645720842246,-36.751871173496134
20204261000,0,4,144.25648888841533,-36.751889623498315
20204261000,0,5,144.2565194784082,-36.75190934350044
20204261000,0,6,144.2565493684011,-36.751930043502526
20204261000,0,7,144.25657747839415,-36.75195190350451
20204261000,0,8,144.25660480838724,-36.751974753506445
20204261000,0,9,144.2566303583806,-36.75199852350826
20204261000,0,10,144.25703346827243,-36.75240134353717
20204261000,0,11,144.25676562828204,-36.75275001352187
20204261000,0,12,144.25685162825874,-36.752837633528046
20204261000,0,13,144.25687520825628,-36.75282327352949
20204261000,0,14,144.25734291812364,-36.7533612235635
20204261000,0,15,144.25745182808876,-36.75352598357166
20204261000,0,16,144.25702966814035,-36.75371507354525
20204261000,0,17,144.25630529833796,-36.75295980349309
20204261000,0,18,144.2558692284541,-36.75253310346186
20204261000,0,19,144.25568479849292,-36.75245446344931
20204261000,0,20,144.25498362864042,-36.752156593401565
20204261000,0,21,144.25379861888993,-36.75165113332087
20204261000,0,22,144.25424387888233,-36.7509881833458
20204261000,0,23,144.25429217888038,-36.750926803348555
20204261000,0,24,144.25599387852083,-36.751665623464525
20204262000,0,0,144.25702966814035,-36.75371507354525
20204262000,0,1,144.2576652079563,-36.75448311359169
20204262000,0,2,144.25756151797077,-36.75451195358508
20204262000,0,3,144.25718979801243,-36.754715793562056
20204262000,0,4,144.25677073805915,-36.75494826353613
20204262000,0,5,144.2561779782165,-36.75437337349373
20204262000,0,6,144.25621564822248,-36.75425177349542
20204262000,0,7,144.25616345828698,-36.75369988348851
20204262000,0,8,144.2557829383897,-36.75331378346116
20204262000,0,9,144.25579443840132,-36.753179623461065
20204262000,0,10,144.25544316849556,-36.75282879343587
20204262000,0,11,144.25546615849333,-36.752812783437285
20204262000,0,12,144.2553831585233,-36.75265378343084
20204262000,0,13,144.25559317850187,-36.752517783443714
20204262000,0,14,144.25568479849292,-36.75245446344931
20204262000,0,15,144.2558692284541,-36.75253310346186
20204262000,0,16,144.25630529833796,-36.75295980349309
20204262000,0,17,144.25702966814035,-36.75371507354525
20204270000,0,0,144.2538732290689,-36.74975496331374
20204270000,0,1,144.25390417907172,-36.74967578331526
20204270000,0,2,144.25404017910512,-36.74911978332062
20204270000,0,3,144.2540760891135,-36.74897692332207
20204270000,0,4,144.2541851891402,-36.748531773326384
20204270000,0,5,144.25438517915205,-36.74808278333661
20204270000,0,6,144.25444714915542,-36.747946293339815
20204270000,0,7,144.25461910916547,-36.74756160334862
20204270000,0,8,144.25463709916232,-36.7475630833498
20204270000,0,9,144.25466687917924,-36.74734614335037
20204270000,0,10,144.25465716918094,-36.74734533334974
20204270000,0,11,144.2547907292445,-36.74649468335308
20204270000,0,12,144.25478426925588,-36.746392623352016
20204270000,0,13,144.25495855922236,-36.74643552336369
20204270000,0,14,144.25536519914124,-36.74656432339109
20204270000,0,15,144.2553438091365,-36.74664697339021
20204270000,0,16,144.25522620909095,-36.74729320338662
20204270000,0,17,144.25519656909643,-36.74728807338466
20204270000,0,18,144.25514900908163,-36.74751311338297
20204270000,0,19,144.25517992907587,-36.74751892338503
20204270000,0,20,144.25492518905705,-36.74812779337222
20204270000,0,21,144.2549596090429,-36.748211063375
20204270000,0,22,144.2547878790326,-36.74859787336622
20204270000,0,23,144.2547677290272,-36.748684453365456
20204270000,0,24,144.25469140900876,-36.748993773362415
20204270000,0,25,144.25460986901652,-36.74905210335745
20204270000,0,26,144.2544354689741,-36.74976141335055
20204270000,0,27,144.25447401895832,-36.74985388335366
20204270000,0,28,144.2538732290689,-36.74975496331374
20204290000,0,0,144.25676427761158,-36.759389593563824
20204290000,0,1,144.25665379766193,-36.75907459355461
20204290000,0,2,144.25668259771376,-36.75851336355294
20204290000,0,3,144.25698999766652,-36.75847142357277
20204290000,0,4,144.25827932750937,-36.75788898365342
20204290000,0,5,144.25978030732603,-36.75721482374734
20204290000,0,6,144.2606191872006,-36.75706601380127
20204290000,0,7,144.26086516716305,-36.75702979381713
20204290000,0,8,144.2616891568591,-36.75867179388144
20204290000,0,9,144.26147317688873,-36.75873678386773
20204290000,0,10,144.26019819707327,-36.75902409378613
20204290000,0,11,144.259358157195,-36.75921179373236
20204290000,0,12,144.25882751727178,-36.759331703698415
20204290000,0,13,144.25808134738884,-36.759410183650104
20204290000,0,14,144.25784369742635,-36.75943325363471
20204290000,0,15,144.25753366747114,-36.75950403361489
20204290000,0,16,144.25763629741712,-36.7598685436239
20204290000,0,17,144.25736532745628,-36.759929853606565
20204290000,0,18,144.2576624373388,-36.76060028363024
20204290000,0,19,144.257538297356,-36.76063556362235
20204290000,0,20,144.25759436732312,-36.76086837362749
20204290000,0,21,144.25696451740845,-36.76106798358755
20204290000,0,22,144.25693130742187,-36.7609904135849
20204290000,0,23,144.2568399074596,-36.76076830357751
20204290000,0,24,144.25702025749462,-36.76012291358522
20204290000,0,25,144.25676427761158,-36.759389593563824
20204301000,0,0,144.2603971572695,-36.75675179378476
20204301000,0,1,144.26054111724503,-36.7567554337942
20204301000,0,2,144.26057619722076,-36.756937783797646
20204301000,0,3,144.2606191872006,-36.75706601380127
20204301000,0,4,144.25978030732603,-36.75721482374734
20204301000,0,5,144.25827932750937,-36.75788898365342
20204301000,0,6,144.25698999766652,-36.75847142357277
20204301000,0,7,144.25668259771376,-36.75851336355294
20204301000,0,8,144.25600361781815,-36.75860606350912
20204301000,0,9,144.25586141791254,-36.7579073934954
20204301000,0,10,144.25562993817786,-36.75566467346605
20204301000,0,11,144.25559824821482,-36.75535147346199
20204301000,0,12,144.2556270482123,-36.75532862346375
20204301000,0,13,144.25605293819666,-36.754777263488094
20204301000,0,14,144.2561779782165,-36.75437337349373
20204301000,0,15,144.25677073805915,-36.75494826353613
20204301000,0,16,144.25718979801243,-36.754715793562056
20204301000,0,17,144.25756151797077,-36.75451195358508
20204301000,0,18,144.2576652079563,-36.75448311359169
20204301000,0,19,144.258041557795,-36.75545614362246
20204301000,0,20,144.25823581774787,-36.755600463636085
20204301000,0,21,144.2583442177154,-36.755742113644075
20204301000,0,22,144.25839221769132,-36.75590110364823
20204301000,0,23,144.2586845776132,-36.756189353669164
20204301000,0,24,144.25879221756782,-36.75646010367792
20204301000,0,25,144.25865720756568,-36.75670511367065
20204301000,0,26,144.25860121755917,-36.756862343667976
20204301000,0,27,144.25876155753136,-36.756872183678524
20204301000,0,28,144.2597888573793,-36.756673703744454
20204301000,0,29,144.259809187369,-36.75674178374622
20204301000,0,30,144.2603971572695,-36.75675179378476
20204302000,0,0,144.25833834808225,-36.75212040362075
20204302000,0,1,144.25877915802283,-36.75197779364867
20204302000,0,2,144.25886160801033,-36.75196449365399
20204302000,0,3,144.25900212792044,-36.75262173366734
20204302000,0,4,144.25895238791793,-36.75272924366477
20204302000,0,5,144.25915794786113,-36.75295044367962
20204302000,0,6,144.25975085768616,-36.75369962372314
20204302000,0,7,144.2598617076566,-36.753808323731086
20204302000,0,8,144.2603635775215,-36.754313763767115
20204302000,0,9,144.26049516749046,-36.75440279377629
20204302000,0,10,144.26006676753337,-36.754688153750074
20204302000,0,11,144.26026404747893,-36.75490014376433
20204302000,0,12,144.2602913474691,-36.75495214376644
20204302000,0,13,144.260369167429,-36.755219783773214
20204302000,0,14,144.2604170174029,-36.7553991437775
20204302000,0,15,144.26057239731605,-36.75600046379146
20204302000,0,16,144.26064342729728,-36.75606910379654
20204302000,0,17,144.26056418730568,-36.75611677379166
20204302000,0,18,144.26016188735468,-36.75629911376651
20204302000,0,19,144.2603281773031,-36.756533783778856
20204302000,0,20,144.2603971572695,-36.75675179378476
20204302000,0,21,144.259809187369,-36.75674178374622
20204302000,0,22,144.2597888573793,-36.756673703744454
20204302000,0,23,144.25876155753136,-36.756872183678524
20204302000,0,24,144.25860121755917,-36.756862343667976
20204302000,0,25,144.25865720756568,-36.75670511367065
20204302000,0,26,144.25879221756782,-36.75646010367792
20204302000,0,27,144.2586845776132,-36.756189353669164
20204302000,0,28,144.25839221769132,-36.75590110364823
20204302000,0,29,144.2583442177154,-36.755742113644075
20204302000,0,30,144.25823581774787,-36.755600463636085
20204302000,0,31,144.258041557795,-36.75545614362246
20204302000,0,32,144.2576652079563,-36.75448311359169
20204302000,0,33,144.25702966814035,-36.75371507354525
20204302000,0,34,144.25745182808876,-36.75352598357166
20204302000,0,35,144.25734291812364,-36.7533612235635
20204302000,0,36,144.25687520825628,-36.75282327352949
20204302000,0,37,144.25685162825874,-36.752837633528046
20204302000,0,38,144.25676562828204,-36.75275001352187
20204302000,0,39,144.25703346827243,-36.75240134353717
20204302000,0,40,144.2571401182438,-36.752507743544825
20204302000,0,41,144.25833834808225,-36.75212040362075
20204303000,0,0,144.2603971572695,-36.75675179378476
