id,line_order,point_order,lon,lat
36323300000,0,1,153.10705297289726,-27.804719455842186
36323300000,0,2,153.10741597300654,-27.803551455869552
36323300000,0,3,153.1074739730267,-27.80334346587377
36323300000,0,4,153.10745896303547,-27.80328746587182
36323300000,0,5,153.10758697302725,-27.803242455884348
36323300000,0,6,153.10799800296988,-27.80334146592653
36323300000,0,7,153.10826695293224,-27.803407095954135
36323300000,0,8,153.10818165290598,-27.803686185947736
36323300000,0,9,153.10819598289535,-27.803757615949742
36323300000,0,10,153.10754699268966,-27.80592700590146
36323300000,0,11,153.10752360267995,-27.806023495899854
36323300000,0,12,153.10670396278192,-27.80592345581652
36323400000,0,0,153.01470744415278,-27.479123213991322
36323400000,0,1,153.01466994415395,-27.47914564398774
36323400000,0,2,153.01431693416765,-27.47933746395383
36323400000,0,3,153.01422909417136,-27.479382943945385
36323400000,0,4,153.01384506428306,-27.478824253902435
36323400000,0,5,153.01432503426457,-27.478562243948517
36323400000,0,6,153.01438781424565,-27.478658833955578
36323400000,0,7,153.01470744415278,-27.479123213991322
36323500000,0,0,153.01352786450025,-27.47737200385912
36323500000,0,1,153.0139489643765,-27.477994853906296
36323500000,0,2,153.01393251437713,-27.478003793904723
36323500000,0,3,153.01403833434625,-27.47815860391656
36323500000,0,4,153.014432134331,-27.477944583954383
36323500000,0,5,153.0145193043278,-27.477895893962742
36323500000,0,6,153.014799904246,-27.478305403994135
36323500000,0,7,153.01432503426457,-27.478562243948517
36323500000,0,8,153.01384506428306,-27.478824253902435
36323500000,0,9,153.01295916453896,-27.47754940380348
36323500000,0,10,153.01292471454855,-27.477502833799637
36323500000,0,11,153.01301213454713,-27.477439793807914
36323500000,0,12,153.0133631545335,-27.477248873841624
36323500000,0,13,153.01346932450252,-27.47740388385351
36323500000,0,14,153.01352786450025,-27.47737200385912
36323600000,0,0,153.34682818993352,-27.858240600524063
36323600000,0,1,153.34645793996316,-27.858323490487074
36323600000,0,2,153.3459119400202,-27.858342490431728
36323600000,0,3,153.34530794009024,-27.858309480370075
36323600000,0,4,153.34462495018224,-27.858172470299575
36323600000,0,5,153.34413694025304,-27.858035480248887
36323600000,0,6,153.34372694033772,-27.85772448020477
36323600000,0,7,153.34341395040963,-27.857430480170645
36323600000,0,8,153.34351195043445,-27.857154470178436
36323600000,0,9,153.34319397053358,-27.85665348014217
36323600000,0,10,153.3422409506807,-27.856316480042658
36323600000,0,11,153.34071496086003,-27.85621448988677
36323600000,0,12,153.3400379609304,-27.85624047981818
36323600000,0,13,153.33952093094996,-27.85652646976789
36323600000,0,14,153.3386879709829,-27.85697548968677
36323600000,0,15,153.33779295106098,-27.857126479597014
36323600000,0,16,153.3373080511243,-27.857044569547096
36323600000,0,17,153.3375611412612,-27.855765919562753
36323600000,0,18,153.33746237130265,-27.855527359550834
36323600000,0,19,153.33746997130757,-27.855482589551265
36323600000,0,20,153.33750669130174,-27.855497099555105
36323600000,0,21,153.33760585128735,-27.855524759565395
36323600000,0,22,153.3386199111462,-27.85576357967033
36323600000,0,23,153.33899180111564,-27.85568629970751
36323600000,0,24,153.33897440111008,-27.855744529706193
36323600000,0,25,153.33900621110746,-27.855737839709377
36323600000,0,26,153.33965417105702,-27.855581129773984
36323600000,0,27,153.34003245102144,-27.855537529812086
36323600000,0,28,153.34039509098008,-27.855552189849064
36323600000,0,29,153.34106483090363,-27.85557927991733
36323600000,0,30,153.34112962089057,-27.855626029924284
36323600000,0,31,153.34120180087794,-27.855663239931914
36323600000,0,32,153.341279620866,-27.855690019940038
36323600000,0,33,153.3413611808551,-27.855705719948457
36323600000,0,34,153.3421808107579,-27.855767470032227
36323600000,0,35,153.34243329072692,-27.85579438005811
36323600000,0,36,153.34282254067585,-27.855861940098194
36323600000,0,37,153.34355882058406,-27.855952030173743
36323600000,0,38,153.34368171056636,-27.8559857701865
36323600000,0,39,153.3438034605478,-27.856026940199197
36323600000,0,40,153.34409092049984,-27.85615621022943
36323600000,0,41,153.34425615045947,-27.856330210247595
36323600000,0,42,153.34433754044403,-27.856381340256267
36323600000,0,43,153.3443291104379,-27.85643575025584
36323600000,0,44,153.34438079040237,-27.856668470262925
36323600000,0,45,153.34484154032438,-27.856884720311452
36323600000,0,46,153.3449552303083,-27.856913390323236
36323600000,0,47,153.345323650275,-27.85686050036027
36323600000,0,48,153.34590331022397,-27.856766200418456
36323600000,0,49,153.3459832502174,-27.85674959042644
36323600000,0,50,153.34614724020568,-27.85670179044274
36323600000,0,51,153.3463059101962,-27.856641470458396
36323600000,0,52,153.346464950189,-27.856562610473937
36323600000,0,53,153.3468174801846,-27.85629823050769
36323600000,0,54,153.34705751018166,-27.856118210530674
36323600000,0,55,153.34740373016518,-27.855953060564566
36323600000,0,56,153.34752777017292,-27.855788090575878
36323600000,0,57,153.34783988018822,-27.855405160604587
36323600000,0,58,153.3480419002114,-27.855054060622365
36323600000,0,59,153.34808853022045,-27.85494432062625
36323600000,0,60,153.3481153102408,-27.854763590627552
36323600000,0,61,153.34828491025567,-27.854504280642747
36323600000,0,62,153.34840488025824,-27.854382700653986
36323600000,0,63,153.34878135025158,-27.85411583069015
36323600000,0,64,153.34916247029633,-27.85344580072363
36323600000,0,65,153.34958739030816,-27.85299442076328
36323600000,0,66,153.3498748503527,-27.852404980787856
36323600000,0,67,153.35019970040958,-27.85168823081525
36323600000,0,68,153.3505647103555,-27.851799710853236
36323600000,0,69,153.35041645032481,-27.85216365084103
36323600000,0,70,153.34999443023287,-27.85323499080655
36323600000,0,71,153.3496867301689,-27.85399242078123
36323600000,0,72,153.3493843101057,-27.85473931075636
36323600000,0,73,153.34930929009195,-27.85490983075007
36323600000,0,74,153.349207500058,-27.85525974074247
36323600000,0,75,153.34906180000615,-27.85578587073181
36323600000,0,76,153.34897809996983,-27.85613906072607
36323600000,0,77,153.34896432994793,-27.856320750726105
36323600000,0,78,153.3489255099294,-27.856497900723557
36323600000,0,79,153.34890955990772,-27.856679270723358
36323600000,0,80,153.34888200989556,-27.856797310721486
36323600000,0,81,153.3487651798754,-27.857052900711622
36323600000,0,82,153.3485463498719,-27.85726537069104
36323600000,0,83,153.34836491987514,-27.857393450673612
36323600000,0,84,153.34801022989313,-27.85755395063882
36323600000,0,85,153.34786365989794,-27.857640500624605
36323600000,0,86,153.34682818993352,-27.858240600524063
36323700000,0,0,153.01325231486825,-27.47468920381026
36323700000,0,1,153.01314161488202,-27.474674553799048
36323700000,0,2,153.01277557492818,-27.474619643761883
36323700000,0,3,153.01275742492808,-27.474635853760194
36323700000,0,4,153.01268104494488,-27.474567623751987
36323700000,0,5,153.01284530494573,-27.47442135376732
36323700000,0,6,153.01283442494747,-27.474416733766187
36323700000,0,7,153.0130794749487,-27.474198403789046
36323700000,0,8,153.0132100349202,-27.47431297380305
36323700000,0,9,153.01335071488984,-27.474434103818123
36323700000,0,10,153.01330518488598,-27.4745034538141
36323700000,0,11,153.0132651848744,-27.47462943381109
36323700000,0,12,153.01325877487136,-27.47465920381067
36323700000,0,13,153.01325231486825,-27.47468920381026
36323800000,0,0,153.01727102474123,-27.47227644419445
36323800000,0,1,153.01635304477338,-27.47280245410649
36323800000,0,2,153.01625303479068,-27.472750444096043
36323800000,0,3,153.01590227489274,-27.472239874056807
36323800000,0,4,153.01598757488952,-27.47219292406499
36323800000,0,5,153.0163789148743,-27.471980484102584
36323800000,0,6,153.01639825487433,-27.471963654104385
36323800000,0,7,153.01626114491404,-27.471765874089066
36323800000,0,8,153.01624008492036,-27.471733654086705
36323800000,0,9,153.01628234491793,-27.47171668409081
36323800000,0,10,153.01654492490744,-27.471576324116047
36323800000,0,11,153.0166960349008,-27.471500444130616
36323800000,0,12,153.01727102474123,-27.47227644419445
36323900000,0,0,153.01597093499822,-27.47134489405662
36323900000,0,1,153.01618835493534,-27.471658944080914
36323900000,0,2,153.01615522493637,-27.471678714077754
36323900000,0,3,153.015789144951,-27.471874344042572
36323900000,0,4,153.01569065495434,-27.471931834033136
36323900000,0,5,153.0156514749657,-27.471874804028754
36323900000,0,6,153.01547763501628,-27.471621764009313
36323900000,0,7,153.01556260501366,-27.471570164017425
36323900000,0,8,153.01597093499822,-27.47134489405662
