id,line_order,point_order,lon,lat
40093020000,0,14,138.82288340226313,-35.01823046866186
40093020000,0,15,138.8251234117014,-35.02143244877761
40093020000,0,16,138.8251894416849,-35.02152544878101
40093020000,0,17,138.82330334193162,-35.02241771870613
40093020000,0,18,138.8195834724172,-35.024193958558584
40093020000,0,19,138.8175098726907,-35.02514030847609
40093031000,0,0,138.8849259787673,-35.073865781667756
40093031000,0,1,138.88294913900015,-35.07520792159133
40093031000,0,2,138.88289427901285,-35.075147271588584
40093031000,0,3,138.88279707903692,-35.075014891583585
40093031000,0,4,138.88277423904344,-35.07496999158233
40093031000,0,5,138.88269433905555,-35.074981861578955
40093031000,0,6,138.8826536390602,-35.0750118315774
40093031000,0,7,138.88240488911612,-35.07476155156514
40093031000,0,8,138.88203550919366,-35.0744765215475
40093031000,0,9,138.88208303919356,-35.07435745154879
40093031000,0,10,138.88218993919193,-35.07411229155185
40093031000,0,11,138.8822421692024,-35.073815291552215
40093031000,0,12,138.88219136922055,-35.07365850154904
40093031000,0,13,138.88242215918405,-35.0736482615589
40093031000,0,14,138.8825550191643,-35.07362224156443
40093031000,0,15,138.88267881914507,-35.07361163156969
40093031000,0,16,138.88277496913003,-35.07360513157377
40093031000,0,17,138.88289449911144,-35.073594351578826
40093031000,0,18,138.88300611909222,-35.07361479158374
40093031000,0,19,138.88322635905337,-35.07366818159354
40093031000,0,20,138.883583108995,-35.07368298160895
40093031000,0,21,138.88374169897,-35.0736754716157
40093031000,0,22,138.8838226589581,-35.07365738161908
40093031000,0,23,138.8839371589413,-35.07363168162382
40093031000,0,24,138.88431288888665,-35.073539791639384
40093031000,0,25,138.88453725885398,-35.073486471648685
40093031000,0,26,138.88473559882482,-35.073442741656926
40093031000,0,27,138.88468971882054,-35.0736259116561
40093031000,0,28,138.8849259787673,-35.073865781667756
40093032000,0,0,138.88127433945584,-35.072277091501
40093032000,0,1,138.88157319945068,-35.071600751509564
40093032000,0,2,138.88226224932754,-35.07179422154036
40093032000,0,3,138.88264673925343,-35.07198679155809
40093032000,0,4,138.88316737913846,-35.07247778158352
40093032000,0,5,138.8835733990513,-35.07282129160312
40093032000,0,6,138.88366869902984,-35.07291749160781
40093032000,0,7,138.88369497902053,-35.07299818160946
40093032000,0,8,138.883780358991,-35.07324647161467
40093032000,0,9,138.88378929898693,-35.07328799161531
40093032000,0,10,138.88380009897816,-35.07339908161648
40093032000,0,11,138.8838226589581,-35.07365738161908
40093032000,0,12,138.88374169897,-35.0736754716157
40093032000,0,13,138.883583108995,-35.07368298160895
40093032000,0,14,138.88322635905337,-35.07366818159354
40093032000,0,15,138.88300611909222,-35.07361479158374
40093032000,0,16,138.8829862591103,-35.07337997158141
40093032000,0,17,138.88296359911814,-35.073313721580035
40093032000,0,18,138.8829261491298,-35.07322616157787
40093032000,0,19,138.88286639914318,-35.073165851574934
40093032000,0,20,138.88256110920864,-35.0729089015602
40093032000,0,21,138.8821812892907,-35.07257870154183
40093032000,0,22,138.88173197937385,-35.07240868152147
40093032000,0,23,138.8814550194235,-35.07232869150908
40093032000,0,24,138.88136770943888,-35.0723074315052
40093032000,0,25,138.88127433945584,-35.072277091501
40093040000,0,0,138.88667516957696,-35.056690491634825
40093040000,0,1,138.8919012087198,-35.05695448186097
40093040000,0,2,138.89202395870115,-35.05693700186614
40093040000,0,3,138.89181801856506,-35.059599871874056
40093040000,0,4,138.8916901985848,-35.05961247186865
40093040000,0,5,138.89164719859386,-35.05957849186658
40093040000,0,6,138.89097417870434,-35.05954349183743
40093040000,0,7,138.8904791987969,-35.05933949181489
40093040000,0,8,138.89026147877755,-35.060194891810916
40093040000,0,9,138.88894338899158,-35.060162881754096
40093040000,0,10,138.88885337900558,-35.06017034175027
40093040000,0,11,138.88869500906347,-35.05966046174027
40093040000,0,12,138.8878820791832,-35.059833311706434
40093040000,0,13,138.88741009919738,-35.06080539169228
40093040000,0,14,138.8867630992993,-35.0608392816647
40093040000,0,15,138.8867953693119,-35.06055908166433
40093040000,0,16,138.88589238946173,-35.06048658162509
40093040000,0,17,138.88580738947533,-35.060488211621454
40093040000,0,18,138.8858073894943,-35.06018945161957
40093040000,0,19,138.88581690951693,-35.05980907161759
40093040000,0,20,138.88579132953348,-35.059613361615256
40093040000,0,21,138.88575711954695,-35.05948756161299
40093040000,0,22,138.88565469957052,-35.05937573160791
40093040000,0,23,138.88552662959557,-35.05930583160197
40093040000,0,24,138.88555640959572,-35.05922808160275
40093040000,0,25,138.88583990958043,-35.05875078161191
40093040000,0,26,138.88576347959446,-35.058723291608466
40093040000,0,27,138.8864343095709,-35.057395881628906
40093040000,0,28,138.8865589895688,-35.0571129716325
40093040000,0,29,138.88667516957696,-35.056690491634825
40093050000,0,0,138.88667516957696,-35.056690491634825
40093050000,0,1,138.88503117984664,-35.0566074815637
40093050000,0,2,138.88371820006248,-35.05653348150687
40093050000,0,3,138.8829441801889,-35.05650247147345
40093050000,0,4,138.8830712002742,-35.05483747146842
40093050000,0,5,138.88311620030436,-35.054248491466645
40093050000,0,6,138.8831464303333,-35.05371554146459
40093050000,0,7,138.88376331023358,-35.053723901491125
40093050000,0,8,138.8848547000554,-35.05376601153825
40093050000,0,9,138.88755521961727,-35.0538280016546
40093050000,0,10,138.88825317950386,-35.053846481684715
40093050000,0,11,138.88933098932844,-35.053879581731216
40093050000,0,12,138.8906713391093,-35.053936431789154
40093050000,0,13,138.89196336889603,-35.05402329184521
40093050000,0,14,138.89224043884423,-35.05413769185782
40093050000,0,15,138.89202395870115,-35.05693700186614
40093050000,0,16,138.8919012087198,-35.05695448186097
40093050000,0,17,138.88667516957696,-35.056690491634825
40093060000,0,0,138.9022928687256,-35.030584492141706
40093060000,0,1,138.90230136871784,-35.030684852142706
40093060000,0,2,138.90080588895165,-35.030786102079034
40093060000,0,3,138.9007508489602,-35.030790622076694
40093060000,0,4,138.89924368919574,-35.03089427201253
40093060000,0,5,138.8985622693023,-35.030939881983514
40093060000,0,6,138.89755527945948,-35.03101214194068
40093060000,0,7,138.8975420994674,-35.03092067193954
40093060000,0,8,138.89730280963508,-35.028886671916446
40093060000,0,9,138.89777116956205,-35.028852191936345
40093060000,0,10,138.8978834495399,-35.0289169919416
40093060000,0,11,138.8990757593542,-35.02882501199228
40093060000,0,12,138.89985261923292,-35.02876997202534
40093060000,0,13,138.90060575911545,-35.02871512205738
40093060000,0,14,138.902096018885,-35.02857399212059
40093060000,0,15,138.90214729884073,-35.02914125212636
40093060000,0,16,138.90226106875443,-35.030210622137986
40093060000,0,17,138.9022928687256,-35.030584492141706
40093072000,0,0,138.92071302502364,-35.042249433008124
40093072000,0,1,138.920801755007,-35.04228641301218
40093072000,0,2,138.92080606485598,-35.04464665302723
40093072000,0,3,138.92129118467528,-35.04625948305828
40093072000,0,4,138.91590717555655,-35.04600948282477
40093072000,0,5,138.91619217580615,-35.04137047280784
40093072000,0,6,138.9161325658175,-35.04134283280509
40093072000,0,7,138.91619483587044,-35.040354012801544
40093072000,0,8,138.91844480544827,-35.04130548290446
40093072000,0,9,138.92071302502364,-35.042249433008124
40093080000,0,0,138.92597526428636,-35.040549183224215
40093080000,0,1,138.92612433425603,-35.04064966323128
40093080000,0,2,138.9265952541546,-35.04105318325413
40093080000,0,3,138.9271941440255,-35.04156863328319
40093080000,0,4,138.92850843379776,-35.04182837334149
40093080000,0,5,138.9295591236345,-35.04174055338625
40093080000,0,6,138.93052509348547,-35.041642813427295
40093080000,0,7,138.93237199319935,-35.04147585350591
40093080000,0,8,138.93226235319943,-35.04175100350291
40093080000,0,9,138.93138909310886,-35.045371873488044
40093080000,0,10,138.9306913232282,-35.04525947345723
40093080000,0,11,138.93049122326144,-35.04524204344849
40093080000,0,12,138.92992467341224,-35.04430515341816
40093080000,0,13,138.92930154354255,-35.043832053388314
40093080000,0,14,138.928859673623,-35.04368362336832
40093080000,0,15,138.9276133438322,-35.0435444833137
40093080000,0,16,138.92673650397717,-35.043480493275496
40093080000,0,17,138.92623415405833,-35.04347350325379
40093080000,0,18,138.92573626414193,-35.04341752323198
40093080000,0,19,138.92539319420084,-35.04335848321681
40093080000,0,20,138.92492121428765,-35.04318649319538
40093080000,0,21,138.9244762843758,-35.04292549317456
40093080000,0,22,138.92385202451084,-35.042380443144225
40093080000,0,23,138.92264314482028,-35.04057344308074
40093080000,0,24,138.92208513494626,-35.0400024730531
40093080000,0,25,138.92193967496087,-35.0401400730477
40093080000,0,26,138.9207643050205,-35.04216914300982
40093080000,0,27,138.92071302502364,-35.042249433008124
40093080000,0,28,138.91844480544827,-35.04130548290446
40093080000,0,29,138.91619483587044,-35.040354012801544
40093080000,0,30,138.916329115861,-35.04016348280613
40093080000,0,31,138.91683453581442,-35.03961924282448
40093080000,0,32,138.91694253581898,-35.03927490282696
40093080000,0,33,138.91700086582028,-35.03910698282842
40093080000,0,34,138.91744780576016,-35.038923752846515
40093080000,0,35,138.91769673573188,-35.038739992856065
40093080000,0,36,138.91816152568717,-35.03826952287314
40093080000,0,37,138.91827621566517,-35.03832517287844
40093080000,0,38,138.91870661558332,-35.03852464289823
40093080000,0,39,138.9188575055559,-35.038574202905046
40093080000,0,40,138.9191884955,-35.038616562919565
40093080000,0,41,138.920695355276,-35.038332902982695
40093080000,0,42,138.92122760519203,-35.038308203005464
40093080000,0,43,138.92195004507445,-35.038331643036756
40093080000,0,44,138.92213174504346,-35.038359153044766
40093080000,0,45,138.9226092349575,-35.03850460306626
40093080000,0,46,138.9234280048037,-35.03885347310375
40093080000,0,47,138.92362703476536,-35.038953103112945
40093080000,0,48,138.92385567472445,-35.039019033123225
40093080000,0,49,138.92444233461381,-35.03927564315011
40093080000,0,50,138.9249326045171,-35.039557323173035
40093080000,0,51,138.9252798344407,-35.03988106319003
40093080000,0,52,138.92546021439466,-35.04014840319949
40093080000,0,53,138.9256367243578,-35.04028164320794
40093080000,0,54,138.92597526428636,-35.040549183224215
40093091000,0,0,138.8615428819104,-35.08364482072635
40093091000,0,1,138.86175491192893,-35.082814300730206
40093091000,0,2,138.86207501195796,-35.08154318073592
40093091000,0,3,138.86218568193834,-35.081571660740856
40093091000,0,4,138.86300000179816,-35.08171540077664
40093091000,0,5,138.8630684717865,-35.08172547077963
40093091000,0,6,138.86296090177032,-35.082253510778344
40093091000,0,7,138.86296452175765,-35.0824438607797
40093091000,0,8,138.86292948173806,-35.082841850780696
40093091000,0,9,138.86290849173795,-35.082896870780154
40093091000,0,10,138.86289210171316,-35.08332897078216
40093091000,0,11,138.86290659167872,-35.08383587078597
40093091000,0,12,138.86289977167422,-35.083923930786234
40093091000,0,13,138.8615428819104,-35.08364482072635
40093092000,0,0,138.86207501195796,-35.08154318073592
40093092000,0,1,138.86175491192893,-35.082814300730206
40093092000,0,2,138.86124048201742,-35.0827246707076
40093092000,0,3,138.86037576217782,-35.08239023066846
40093092000,0,4,138.85910242239706,-35.08216567061249
40093092000,0,5,138.85904810241033,-35.08209395060972
40093092000,0,6,138.85931736243165,-35.08107406061484
40093092000,0,7,138.8603160422601,-35.081243950658695
40093092000,0,8,138.86207501195796,-35.08154318073592
40093100000,0,0,138.87387039062858,-35.07257139118517
40093100000,0,1,138.8743569005449,-35.072655881206565
40093100000,0,2,138.87457057051193,-35.07263405121558
40093100000,0,3,138.87479194047233,-35.07269676122548
40093100000,0,4,138.87736490002976,-35.07314659133869
40093100000,0,5,138.87714367001072,-35.0740063013346
40093100000,0,6,138.87723009999797,-35.07398849133819
40093100000,0,7,138.8779273998781,-35.07410939136888
40093100000,0,8,138.87732839982374,-35.076483381358116
40093100000,0,9,138.87734193981424,-35.076598601359414
40093100000,0,10,138.8753705001535,-35.076252851272656
40093100000,0,11,138.87473307026332,-35.0761393712446
40093100000,0,12,138.87374476043348,-35.0759641012011
40093100000,0,13,138.87375567043802,-35.07586509120093
40093100000,0,14,138.8738215905216,-35.07438058119444
40093100000,0,15,138.87372698056396,-35.073953171187696
40093100000,0,16,138.87378330063416,-35.07270418118225
40093100000,0,17,138.87387039062858,-35.07257139118517
40093111000,0,0,138.81018790357962,-35.029703188192606
40093111000,0,1,138.81057976348148,-35.03026143821281
40093111000,0,2,138.81196658313644,-35.032200578284126
40093111000,0,3,138.8127872829273,-35.033426178326835
40093111000,0,4,138.81277064288574,-35.03412860833054
40093111000,0,5,138.8126662929004,-35.03416257832631
40093111000,0,6,138.81239670293513,-35.03429806831568
40093111000,0,7,138.81206681301762,-35.03383058829866
40093111000,0,8,138.81214868300694,-35.03379149830191
40093111000,0,9,138.81203440303545,-35.03363006829601
40093111000,0,10,138.81213291302257,-35.033583378299916
40093111000,0,11,138.811803653105,-35.03311534828294
40093111000,0,12,138.81168940313367,-35.03295106827703
40093111000,0,13,138.81135550321727,-35.03247625825982
40093111000,0,14,138.8108796132798,-35.032698188240936
40093111000,0,15,138.8108104832885,-35.03273566823822
40093111000,0,16,138.81063743333195,-35.0324876382293
40093111000,0,17,138.80995028350628,-35.03147370819362
40093111000,0,18,138.81000409349954,-35.03144336819571
40093111000,0,19,138.8104787734377,-35.03121417821451
40093111000,0,20,138.8101061035313,-35.03067935819525
40093111000,0,21,138.8103440135003,-35.030564268204685
40093111000,0,22,138.81007621356736,-35.03018242819087
40093111000,0,23,138.80999317358595,-35.0300993981868
40093111000,0,24,138.81018790357962,-35.029703188192606
40093112000,0,0,138.81057976348148,-35.03026143821281
40093112000,0,1,138.81073730345335,-35.03030637821982
40093112000,0,2,138.81148573334843,-35.030061918250176
40093112000,0,3,138.81160512331684,-35.03025958825652
40093112000,0,4,138.81183390326063,-35.03056853826821
40093112000,0,5,138.8119174932488,-35.030541888271614
40093112000,0,6,138.81209477320405,-35.030800458280794
40093112000,0,7,138.81211904320068,-35.03079229828178
40093112000,0,8,138.81229877315639,-35.03103734829098
40093112000,0,9,138.81247656312198,-35.03112949829914
40093112000,0,10,138.81280378306585,-35.03118564831344
40093112000,0,11,138.8125383231031,-35.031271488302664
40093112000,0,12,138.81271209305922,-35.03152467831167
40093112000,0,13,138.81230702311603,-35.03165607829522
40093112000,0,14,138.81255182305497,-35.032000758307824
40093112000,0,15,138.81196658313644,-35.032200578284126
40093112000,0,16,138.81057976348148,-35.03026143821281
40093121000,0,0,138.87466918993366,-35.08149447127554
40093121000,0,1,138.87705719957088,-35.08115348137585
40093121000,0,2,138.87690517949196,-35.08278248137956
40093121000,0,3,138.87677520941568,-35.0843124913836
40093121000,0,4,138.87678509940915,-35.08439041138452
40093121000,0,5,138.87402080985842,-35.08432370126552
40093121000,0,6,138.87396360987364,-35.084229271262465
40093121000,0,7,138.87430320990396,-35.08289048126862
40093121000,0,8,138.87466918993366,-35.08149447127554
40093122000,0,0,138.87937016909984,-35.082707481484874
40093122000,0,1,138.87934819905178,-35.08352048148903
40093122000,0,2,138.87930716900496,-35.08436147149257
40093122000,0,3,138.87931709899766,-35.084451521493556
40093122000,0,4,138.8791710090214,-35.08444799148726
40093122000,0,5,138.87678509940915,-35.08439041138452
40093122000,0,6,138.87677520941568,-35.0843124913836
40093122000,0,7,138.87690517949196,-35.08278248137956
40093122000,0,8,138.87705719957088,-35.08115348137585
40093122000,0,9,138.87723820954344,-35.08112747138344
40093122000,0,10,138.87754020949748,-35.081084481396125
40093122000,0,11,138.87944218920862,-35.08081247147604
40093122000,0,12,138.87937016909984,-35.082707481484874
40093140000,0,0,138.80568026432542,-35.029362207998375
40093140000,0,1,138.8046996144533,-35.02983390795956
40093140000,0,2,138.80420000451653,-35.03010513793999
40093140000,0,3,138.80308573473505,-35.02947831788858
40093140000,0,4,138.80215589491257,-35.02903178784617
40093140000,0,5,138.80126518508223,-35.0286103178056
40093140000,0,6,138.80216286496267,-35.028218357841354
40093140000,0,7,138.8070086443295,-35.025907338033235
40093140000,0,8,138.8073043342556,-35.026326958048486
40093140000,0,9,138.80725461426204,-35.0263517680465
40093140000,0,10,138.8072854642531,-35.02641436804822
40093140000,0,11,138.80742277421876,-35.02660955805529
40093140000,0,12,138.80719767424821,-35.02671646804638
40093140000,0,13,138.80653403433493,-35.0270324180201
40093140000,0,14,138.8066367443082,-35.02719458802548
40093140000,0,15,138.8051116345077,-35.027918327965075
40093140000,0,16,138.80504512451589,-35.02795780796248
40093140000,0,17,138.8050668045104,-35.027990087963616
40093140000,0,18,138.80501424450833,-35.02815747796243
40093140000,0,19,138.80502111449866,-35.02829355796358
40093140000,0,20,138.80510962446783,-35.028556817969005
40093140000,0,21,138.80568026432542,-35.029362207998375
40093150000,0,0,138.8615428819104,-35.08364482072635
40093150000,0,1,138.85965539223588,-35.08330409064334
40093150000,0,2,138.85839629245257,-35.08308340058803
40093150000,0,3,138.85783342254942,-35.0829847605633
40093150000,0,4,138.85805841256607,-35.08215082056769
40093150000,0,5,138.85807607256842,-35.08206901056794
40093150000,0,6,138.8580991425734,-35.08193185056806
40093150000,0,7,138.85810381258256,-35.081775160567275
40093150000,0,8,138.8580818425956,-35.08162505056539
40093150000,0,9,138.85799650262683,-35.081349190560005
40093150000,0,10,138.8579785126381,-35.08121662055841
40093150000,0,11,138.85798030264678,-35.081075040557586
40093150000,0,12,138.85802063265336,-35.08086958055802
40093150000,0,13,138.85832843260064,-35.080919620571514
40093150000,0,14,138.8587957125213,-35.08098415059194
40093150000,0,15,138.85931736243165,-35.08107406061484
40093150000,0,16,138.85904810241033,-35.08209395060972
40093150000,0,17,138.85910242239706,-35.08216567061249
40093150000,0,18,138.86037576217782,-35.08239023066846
40093150000,0,19,138.86124048201742,-35.0827246707076
40093150000,0,20,138.86175491192893,-35.082814300730206
40093150000,0,21,138.8615428819104,-35.08364482072635
40093161000,0,0,138.87881303956237,-35.07683697142404
40093161000,0,1,138.87872700958297,-35.07673019141968
40093161000,0,2,138.8785709996216,-35.07651759141164
40093161000,0,3,138.87790896973544,-35.07640268138251
40093161000,0,4,138.87799820974348,-35.07604968138412
40093161000,0,5,138.87812475972524,-35.07601635138934
40093161000,0,6,138.87865126963172,-35.0761542814128
40093161000,0,7,138.87906798955115,-35.07636698143202
40093161000,0,8,138.87918836953236,-35.07635797143714
40093161000,0,9,138.8792886995205,-35.07629078144101
40093161000,0,10,138.8793742995155,-35.07615258144382
40093161000,0,11,138.87940816951897,-35.076012071444396
40093161000,0,12,138.8795073795153,-35.07581829144743
40093161000,0,13,138.87961216949728,-35.07583658145204
40093161000,0,14,138.87982521946878,-35.0757450814606
40093161000,0,15,138.87990248945914,-35.075700891463654
40093161000,0,16,138.8801038994388,-35.075511281471094
40093161000,0,17,138.88016568943425,-35.07542611147322
40093161000,0,18,138.88035705939976,-35.07548447148179
40093161000,0,19,138.8808163793271,-35.075464681501394
40093161000,0,20,138.8809842692899,-35.07562468150961
40093161000,0,21,138.8811132692683,-35.07563799151522
40093161000,0,22,138.88106018926376,-35.07584378151425
40093161000,0,23,138.88124688921516,-35.076136281524086
40093161000,0,24,138.88075534927603,-35.0764233115048
40093161000,0,25,138.8807381192743,-35.076493981504505
40093161000,0,26,138.8808041792594,-35.07656117150775
40093161000,0,27,138.88085520924685,-35.076629661510374
40093161000,0,28,138.88016061932868,-35.07710128148353
40093161000,0,29,138.88010085934596,-35.0769808414802
40093161000,0,30,138.87976736939902,-35.07699071146596
40093161000,0,31,138.87881303956237,-35.07683697142404
40093162000,0,0,138.87799820974348,-35.07604968138412
40093162000,0,1,138.8778658597687,-35.075988081378064
40093162000,0,2,138.8782410798026,-35.074502791384816
40093162000,0,3,138.87916200964426,-35.074662571425335
40093162000,0,4,138.87927358962287,-35.07471682143047
40093162000,0,5,138.87940893959143,-35.07486855143723
40093162000,0,6,138.87951010956826,-35.07497728144226
40093162000,0,7,138.87970523952848,-35.07510950145146
40093162000,0,8,138.8799518394775,-35.07528715146316
40093162000,0,9,138.88007746945055,-35.07539371146923
40093162000,0,10,138.88016568943425,-35.07542611147322
40093162000,0,11,138.8801038994388,-35.075511281471094
40093162000,0,12,138.87990248945914,-35.075700891463654
40093162000,0,13,138.87982521946878,-35.0757450814606
40093162000,0,14,138.87961216949728,-35.07583658145204
40093162000,0,15,138.8795073795153,-35.07581829144743
40093162000,0,16,138.87940816951897,-35.076012071444396
40093162000,0,17,138.8793742995155,-35.07615258144382
40093162000,0,18,138.8792886995205,-35.07629078144101
40093162000,0,19,138.87918836953236,-35.07635797143714
40093162000,0,20,138.87906798955115,-35.07636698143202
40093162000,0,21,138.87865126963172,-35.0761542814128
40093162000,0,22,138.87812475972524,-35.07601635138934
40093162000,0,23,138.87799820974348,-35.07604968138412
40093170000,0,0,138.88294913900015,-35.07520792159133
40093170000,0,1,138.88085520924685,-35.076629661510374
40093170000,0,2,138.8808041792594,-35.07656117150775
40093170000,0,3,138.8807381192743,-35.076493981504505
40093170000,0,4,138.88075534927603,-35.0764233115048
40093170000,0,5,138.88124688921516,-35.076136281524086
40093170000,0,6,138.88106018926376,-35.07584378151425
40093170000,0,7,138.8811132692683,-35.07563799151522
40093170000,0,8,138.8809842692899,-35.07562468150961
40093170000,0,9,138.8808163793271,-35.075464681501394
40093170000,0,10,138.88035705939976,-35.07548447148179
40093170000,0,11,138.88016568943425,-35.07542611147322
40093170000,0,12,138.88007746945055,-35.07539371146923
40093170000,0,13,138.8799518394775,-35.07528715146316
40093170000,0,14,138.87970523952848,-35.07510950145146
40093170000,0,15,138.87951010956826,-35.07497728144226
40093170000,0,16,138.87940893959143,-35.07486855143723
40093170000,0,17,138.87927358962287,-35.07471682143047
40093170000,0,18,138.87916200964426,-35.074662571425335
40093170000,0,19,138.88010148953327,-35.07402937146168
40093170000,0,20,138.8804054894787,-35.07411867147529
40093170000,0,21,138.88066201942698,-35.07428279148733
40093170000,0,22,138.88076746941985,-35.07412757149087
40093170000,0,23,138.88079100943378,-35.07384898149014
40093170000,0,24,138.88124137936023,-35.07386539150957
40093170000,0,25,138.88132090934303,-35.07393536151343
40093170000,0,26,138.88128922936144,-35.07372547151075
40093170000,0,27,138.88132868936287,-35.07360286151166
40093170000,0,28,138.88152640934032,-35.07345689151923
40093170000,0,29,138.88156586933107,-35.07350279152123
40093170000,0,30,138.88173719928844,-35.07374039153007
40093170000,0,31,138.881775489268,-35.073964981533116
40093170000,0,32,138.88157429927043,-35.074436371527455
40093170000,0,33,138.8818135892204,-35.07461767153886
40093170000,0,34,138.88197644919381,-35.07462348154589
40093170000,0,35,138.88203550919366,-35.0744765215475
40093170000,0,36,138.88240488911612,-35.07476155156514
40093170000,0,37,138.8826536390602,-35.0750118315774
40093170000,0,38,138.88269433905555,-35.074981861578955
40093170000,0,39,138.88277423904344,-35.07496999158233
40093170000,0,40,138.88279707903692,-35.075014891583585
40093170000,0,41,138.88289427901285,-35.075147271588584
40093170000,0,42,138.88294913900015,-35.07520792159133
40093181000,0,0,138.85724482345097,-35.07025301045803
40093181000,0,1,138.8573935632875,-35.07245502047825
40093181000,0,2,138.8574825132264,-35.07319321048671
40093181000,0,3,138.8572931832525,-35.07326259047904
40093181000,0,4,138.85713908328444,-35.07314998047174
40093181000,0,5,138.85579318354854,-35.07239999040939
40093181000,0,6,138.85400194390002,-35.071401980326414
40093181000,0,7,138.85260622417405,-35.07062119026176
40093181000,0,8,138.85232258422954,-35.07046627024865
40093181000,0,9,138.8520411642847,-35.07030958023563
40093181000,0,10,138.85192495430738,-35.07024681023026
40093181000,0,11,138.85153264438446,-35.070026710212076
40093181000,0,12,138.85144056440285,-35.06997023020778
40093181000,0,13,138.85246080427314,-35.06942635024803
40093181000,0,14,138.85331114416562,-35.06896330028152
40093181000,0,15,138.85581617385287,-35.0675374803798
40093181000,0,16,138.85584921385941,-35.06735049038002
40093181000,0,17,138.8558664038833,-35.06692967037813
40093181000,0,18,138.8559657538791,-35.06674344038121
40093181000,0,19,138.85623446384264,-35.06663644039204
40093181000,0,20,138.8565848337532,-35.06715870041033
40093181000,0,21,138.8569692836585,-35.06767666043004
40093181000,0,22,138.8571132036204,-35.06791259043769
40093181000,0,23,138.85719102359133,-35.068173640442666
40093181000,0,24,138.85721383356312,-35.068561010446075
40093181000,0,25,138.8571707335433,-35.06898328044689
40093181000,0,26,138.85717306352117,-35.06932658044914
40093181000,0,27,138.85724482345097,-35.07025301045803
40093182000,0,0,138.85726391381436,-35.06446807042248
40093182000,0,1,138.85820313358218,-35.065748010470756
40093182000,0,2,138.85912727335335,-35.067012820518286
40093182000,0,3,138.85819667347653,-35.06743196048108
40093182000,0,4,138.8571132036204,-35.06791259043769
40093182000,0,5,138.8569692836585,-35.06767666043004
40093182000,0,6,138.8565848337532,-35.06715870041033
40093182000,0,7,138.85623446384264,-35.06663644039204
40093182000,0,8,138.856063643882,-35.06644870038354
40093182000,0,9,138.85527386407725,-35.065372300342965
40093182000,0,10,138.85634232393616,-35.06488577038564
40093182000,0,11,138.85726391381436,-35.06446807042248
40093190000,0,0,138.85565364292611,-35.08257806046741
40093190000,0,1,138.8542291931716,-35.08232366040483
40093190000,0,2,138.8541286731889,-35.0823057204004
40093190000,0,3,138.85305229344476,-35.08100260034614
40093190000,0,4,138.85249898357563,-35.08034244031829
