id,line_order,point_order,lon,lat
50306100000,0,5,116.0339909867331,-31.899184037046858
50306100000,0,6,116.03259851690686,-31.898852197121254
50306100000,0,7,116.03405793663701,-31.89802798703807
50306100000,0,8,116.03414761663454,-31.898165777033803
50306100000,0,9,116.03427433662368,-31.89826234702733
50306100000,0,10,116.0344345066051,-31.898319487018863
50306100000,0,11,116.03512139651937,-31.898482566982157
50306100000,0,12,116.03645123635526,-31.89882376691124
50306100000,0,13,116.03767884620422,-31.8991451468458
50306100000,0,14,116.03814140614737,-31.89926716682115
50306110000,0,0,116.03259851690686,-31.898852197121254
50306110000,0,1,116.0339909867331,-31.899184037046858
50306110000,0,2,116.03478409663599,-31.899397507004604
50306110000,0,3,116.03614343646703,-31.89973077693203
50306110000,0,4,116.03795423624494,-31.900214516835536
50306110000,0,5,116.03813344622243,-31.900255166825975
50306110000,0,6,116.03811647631093,-31.901405196832002
50306110000,0,7,116.03766945636312,-31.901250706855663
50306110000,0,8,116.03600480655601,-31.900655356943684
50306110000,0,9,116.03593965656364,-31.900633206947138
50306110000,0,10,116.03588026656621,-31.900554276950032
50306110000,0,11,116.03572021659285,-31.900605426958972
50306110000,0,12,116.03518505665686,-31.900440696987385
50306110000,0,13,116.035151656661,-31.900432596989177
50306110000,0,14,116.03461524672548,-31.90027183701768
50306110000,0,15,116.03450662673868,-31.90024102702347
50306110000,0,16,116.03440869675056,-31.900213247028674
50306110000,0,17,116.03397664680361,-31.900098597051695
50306110000,0,18,116.03147442711291,-31.899462847185212
50306110000,0,19,116.03175576706433,-31.899350067169383
50306110000,0,20,116.03200487701747,-31.899198707155143
50306110000,0,21,116.03259851690686,-31.898852197121254
50306122000,0,0,116.00286971046967,-31.88982906870288
50306122000,0,1,116.00286668046053,-31.889701598702477
50306122000,0,2,116.00287266045345,-31.889618588701772
50306122000,0,3,116.00290467044529,-31.88957059869981
50306122000,0,4,116.00295369043612,-31.889541588697014
50306122000,0,5,116.00306068041921,-31.88951959869107
50306122000,0,6,116.00415068025093,-31.889347598630792
50306122000,0,7,116.0043874902137,-31.889301478617654
50306122000,0,8,116.00447768019846,-31.889269608612572
50306122000,0,9,116.00496568012294,-31.889190588585578
50306122000,0,10,116.0054446700477,-31.889097598559005
50306122000,0,11,116.00564666001425,-31.889035598547704
50306122000,0,12,116.00571682000714,-31.88907385854405
50306122000,0,13,116.0057916800157,-31.889330598541104
50306122000,0,14,116.00583668002257,-31.889507588539416
50306122000,0,15,116.00586566002819,-31.88963758853843
50306122000,0,16,116.00590567003493,-31.889803588536974
50306122000,0,17,116.00593012003998,-31.889917218536144
50306122000,0,18,116.00594169004397,-31.889992608535845
50306122000,0,19,116.00594731004965,-31.890078668535924
50306122000,0,20,116.0059426800588,-31.890191588536677
50306122000,0,21,116.0059426800632,-31.89025060853694
50306122000,0,22,116.00592866007287,-31.890352598538165
50306122000,0,23,116.00592286008035,-31.890441528538865
50306122000,0,24,116.00286971046967,-31.88982906870288
50306140000,0,0,116.00140467054756,-31.88808358877514
50306140000,0,1,116.0013296605565,-31.888060598779134
50306140000,0,2,116.00119067057194,-31.888002598786453
50306140000,0,3,116.00107767058486,-31.887959598792442
50306140000,0,4,116.00102069059209,-31.887947598795506
50306140000,0,5,115.99999267073973,-31.887962598851725
50306140000,0,6,116.00000234061308,-31.88629269884378
50306140000,0,7,116.00024966056984,-31.8861865988298
50306140000,0,8,116.00049914052886,-31.886114408815857
50306140000,0,9,116.0005655005187,-31.886104908812186
50306140000,0,10,116.00077344048681,-31.886075078800708
50306140000,0,11,116.0009736804569,-31.886056598789676
50306140000,0,12,116.0011896904258,-31.88605260877786
50306140000,0,13,116.00192669032076,-31.886052608737614
50306140000,0,14,116.00191852041178,-31.88725030874337
50306140000,0,15,116.00117078051838,-31.887250518784217
50306140000,0,16,116.0011697205373,-31.887500708785385
50306140000,0,17,116.00117067053932,-31.887529608785457
50306140000,0,18,116.00116925054583,-31.887613358785902
50306140000,0,19,116.00140890051165,-31.88761320877282
50306140000,0,20,116.00140850051851,-31.887703918773244
50306140000,0,21,116.00142445051623,-31.887703918772374
50306140000,0,22,116.00142310054196,-31.88804408877396
50306140000,0,23,116.00140467054756,-31.88808358877514
50306151000,0,0,116.00140467054756,-31.88808358877514
50306151000,0,1,116.00144343054279,-31.88809390877306
50306151000,0,2,116.00155567052737,-31.888101588766965
50306151000,0,3,116.00191355047572,-31.888093058747383
50306151000,0,4,116.00190994052569,-31.88875230875051
50306151000,0,5,116.00192509054222,-31.889001428750777
50306151000,0,6,116.00195867054832,-31.889146598749598
50306151000,0,7,116.0019946905486,-31.88921859874795
50306151000,0,8,116.00194670056075,-31.88928960875089
50306151000,0,9,116.00193553056302,-31.889298518751534
50306151000,0,10,116.0018726705762,-31.88935459875522
50306151000,0,11,116.00181570058896,-31.889416608758605
50306151000,0,12,116.00175967060511,-31.889525588762144
50306151000,0,13,116.00173467061599,-31.88962260876395
50306151000,0,14,116.00169503062126,-31.88961782876609
50306151000,0,15,116.00140631066314,-31.8896272887819
50306151000,0,16,116.00128032068297,-31.889652388788893
50306151000,0,17,116.00000968088092,-31.8898765888593
50306151000,0,18,115.99997869087223,-31.889701598860213
50306151000,0,19,115.99997577084503,-31.889333448858736
50306151000,0,20,115.99999117080182,-31.888787048855466
50306151000,0,21,115.99999168077613,-31.888445598853917
50306151000,0,22,115.99999267073973,-31.887962598851725
50306151000,0,23,116.00102069059209,-31.887947598795506
50306151000,0,24,116.00107767058486,-31.887959598792442
50306151000,0,25,116.00119067057194,-31.888002598786453
50306151000,0,26,116.0013296605565,-31.888060598779134
50306151000,0,27,116.00140467054756,-31.88808358877514
50306152000,0,0,115.99490183168155,-31.890841759142653
50306152000,0,1,115.99489552164287,-31.89031459914065
50306152000,0,2,115.99499867162694,-31.890298409134942
50306152000,0,3,115.99606972145948,-31.89010123907554
50306152000,0,4,115.99623419143403,-31.89007490906643
50306152000,0,5,115.99623167143933,-31.890140609066854
50306152000,0,6,115.99620568145212,-31.890261599068825
50306152000,0,7,115.99615572148289,-31.89057651907295
50306152000,0,8,115.9961388214938,-31.890690019074377
50306152000,0,9,115.99506995165835,-31.890852099133504
50306152000,0,10,115.99502385166245,-31.89081923913587
50306152000,0,11,115.99490183168155,-31.890841759142653
50306153000,0,0,115.99623419143403,-31.89007490906643
50306153000,0,1,115.9962427014186,-31.88988559906514
50306153000,0,2,115.99623996140807,-31.88973996906464
50306153000,0,3,115.99626069139181,-31.889562589062713
50306153000,0,4,115.99630967137695,-31.889457609059573
50306153000,0,5,115.99648330134903,-31.8894153290499
50306153000,0,6,115.99691689128198,-31.889345569025902
50306153000,0,7,115.9969313412863,-31.88943083902549
50306153000,0,8,115.99690513132524,-31.889899549029
50306153000,0,9,115.998435431086,-31.889618608944136
50306153000,0,10,115.998435691081,-31.889552488943853
50306153000,0,11,115.99866765104748,-31.88954665893115
50306153000,0,12,115.99867568104798,-31.88956859893079
50306153000,0,13,115.99885139102098,-31.889542148921098
50306153000,0,14,115.99905958098844,-31.889503908909543
50306153000,0,15,115.999270700955,-31.889459598897805
50306153000,0,16,115.9994755409234,-31.889427618886476
50306153000,0,17,115.9998914508584,-31.889351268863425
50306153000,0,18,115.99997577084503,-31.889333448858736
50306153000,0,19,115.99997869087223,-31.889701598860213
50306153000,0,20,116.00000968088092,-31.8898765888593
50306153000,0,21,115.99747081127674,-31.890327938999995
50306153000,0,22,115.99615572148289,-31.89057651907295
50306153000,0,23,115.99620568145212,-31.890261599068825
50306153000,0,24,115.99623167143933,-31.890140609066854
50306153000,0,25,115.99623419143403,-31.89007490906643
50306154000,0,0,116.00140467054756,-31.88808358877514
50306154000,0,1,116.00142310054196,-31.88804408877396
50306154000,0,2,116.00142445051623,-31.887703918772374
50306154000,0,3,116.00140850051851,-31.887703918773244
50306154000,0,4,116.00140890051165,-31.88761320877282
50306154000,0,5,116.00116925054583,-31.887613358785902
50306154000,0,6,116.00117067053932,-31.887529608785457
50306154000,0,7,116.0011697205373,-31.887500708785385
50306154000,0,8,116.00117078051838,-31.887250518784217
50306154000,0,9,116.00191852041178,-31.88725030874337
50306154000,0,10,116.00191282047325,-31.888058758747267
50306154000,0,11,116.00191355047572,-31.888093058747383
50306154000,0,12,116.00155567052737,-31.888101588766965
50306154000,0,13,116.00144343054279,-31.88809390877306
50306154000,0,14,116.00140467054756,-31.88808358877514
50306160000,0,0,116.00253168023444,-31.88605139870456
50306160000,0,1,116.00400446002418,-31.886046998624117
50306160000,0,2,116.00572199977898,-31.88604187853031
50306160000,0,3,116.00571984978791,-31.88615670853093
50306160000,0,4,116.00570254983693,-31.886777338534632
50306160000,0,5,116.00568848988762,-31.887426688538273
50306160000,0,6,116.0056806798957,-31.88751959853912
50306160000,0,7,116.00558409990843,-31.887505448544328
50306160000,0,8,116.00538166993826,-31.887518598555438
50306160000,0,9,116.00437570008202,-31.8875235986104
50306160000,0,10,116.00374567017184,-31.8875235986448
50306160000,0,11,116.00372268017355,-31.88750259864596
50306160000,0,12,116.00369567017688,-31.887495608647406
50306160000,0,13,116.00363767018574,-31.887503598650607
50306160000,0,14,116.00359168019338,-31.887518598653177
50306160000,0,15,116.00355167020061,-31.887538598655464
50306160000,0,16,116.00351667020739,-31.887562588657484
50306160000,0,17,116.00266067040322,-31.88854660870859
50306160000,0,18,116.00249569043999,-31.888722598718388
50306160000,0,19,116.00240970045978,-31.888823588723533
50306160000,0,20,116.00216369051601,-31.889105608738216
50306160000,0,21,116.00212069052435,-31.889134588740696
50306160000,0,22,116.00205966053507,-31.889161598744135
50306160000,0,23,116.0019946905486,-31.88921859874795
50306160000,0,24,116.00195867054832,-31.889146598749598
50306160000,0,25,116.00192509054222,-31.889001428750777
50306160000,0,26,116.00190994052569,-31.88875230875051
50306160000,0,27,116.00191355047572,-31.888093058747383
50306160000,0,28,116.00191282047325,-31.888058758747267
50306160000,0,29,116.00191852041178,-31.88725030874337
50306160000,0,30,116.00192669032076,-31.886052608737614
50306160000,0,31,116.00253168023444,-31.88605139870456
50306181000,0,0,116.00290467044529,-31.88957059869981
50306181000,0,1,116.00285967044886,-31.8895325987021
50306181000,0,2,116.00284069044923,-31.889501598702996
50306181000,0,3,116.0028531403866,-31.888690738698728
50306181000,0,4,116.00278466039141,-31.888624608702173
50306181000,0,5,116.00271969039746,-31.888581588705534
50306181000,0,6,116.00266067040322,-31.88854660870859
50306181000,0,7,116.00351667020739,-31.887562588657484
50306181000,0,8,116.00355167020061,-31.887538598655464
50306181000,0,9,116.00359168019338,-31.887518598653177
50306181000,0,10,116.00363767018574,-31.887503598650607
50306181000,0,11,116.00369567017688,-31.887495608647406
50306181000,0,12,116.00372268017355,-31.88750259864596
50306181000,0,13,116.00374567017184,-31.8875235986448
50306181000,0,14,116.00437570008202,-31.8875235986104
50306181000,0,15,116.0043874902137,-31.889301478617654
50306181000,0,16,116.00415068025093,-31.889347598630792
50306181000,0,17,116.00306068041921,-31.88951959869107
50306181000,0,18,116.00295369043612,-31.889541588697014
50306181000,0,19,116.00290467044529,-31.88957059869981
50306182000,0,0,116.00286971046967,-31.88982906870288
50306182000,0,1,116.00192436059082,-31.889647538753692
50306182000,0,2,116.00173467061599,-31.88962260876395
50306182000,0,3,116.00175967060511,-31.889525588762144
50306182000,0,4,116.00181570058896,-31.889416608758605
50306182000,0,5,116.0018726705762,-31.88935459875522
50306182000,0,6,116.00193553056302,-31.889298518751534
50306182000,0,7,116.00194670056075,-31.88928960875089
50306182000,0,8,116.0019946905486,-31.88921859874795
50306182000,0,9,116.00205966053507,-31.889161598744135
50306182000,0,10,116.00212069052435,-31.889134588740696
50306182000,0,11,116.00216369051601,-31.889105608738216
50306182000,0,12,116.00240970045978,-31.888823588723533
50306182000,0,13,116.00249569043999,-31.888722598718388
50306182000,0,14,116.00266067040322,-31.88854660870859
50306182000,0,15,116.00271969039746,-31.888581588705534
50306182000,0,16,116.00278466039141,-31.888624608702173
50306182000,0,17,116.0028531403866,-31.888690738698728
50306182000,0,18,116.00284069044923,-31.889501598702996
50306182000,0,19,116.00285967044886,-31.8895325987021
50306182000,0,20,116.00290467044529,-31.88957059869981
50306182000,0,21,116.00287266045345,-31.889618588701772
50306182000,0,22,116.00286668046053,-31.889701598702477
50306182000,0,23,116.00286971046967,-31.88982906870288
50306190000,0,0,116.01360555901576,-31.890850838121338
50306190000,0,1,116.01363515898561,-31.890504958118196
50306190000,0,2,116.01372166894912,-31.890182598112037
50306190000,0,3,116.01398577889381,-31.889947428096587
50306190000,0,4,116.01407399887697,-31.889890358091513
50306190000,0,5,116.01422554885382,-31.889869838083154
50306190000,0,6,116.01531021869997,-31.88988010802402
50306190000,0,7,116.0153057287741,-31.890860698028618
50306190000,0,8,116.01522367878573,-31.890859608033097
50306190000,0,9,116.01497390882147,-31.89086154804673
50306190000,0,10,116.013748788996,-31.890859788113563
50306190000,0,11,116.01360555901576,-31.890850838121338
50306200000,0,0,116.01530218883191,-31.891625418032206
50306200000,0,1,116.0153057287741,-31.890860698028618
50306200000,0,2,116.01531021869997,-31.88988010802402
50306200000,0,3,116.01530809864056,-31.889083518020595
50306200000,0,4,116.01587574855951,-31.889081737989617
50306200000,0,5,116.01663392845121,-31.889079367948256
50306200000,0,6,116.01663680855829,-31.890512877954457
50306200000,0,7,116.01663012864216,-31.891619657959733
50306200000,0,8,116.0166298786456,-31.89166496795995
50306200000,0,9,116.01653482865893,-31.891662097965124
50306200000,0,10,116.01597867873824,-31.891662597995456
50306200000,0,11,116.01597867873511,-31.89162060799528
50306200000,0,12,116.01579909876058,-31.891618758005063
50306200000,0,13,116.01542876881336,-31.891618418025274
50306200000,0,14,116.01530218883191,-31.891625418032206
50306210000,0,0,116.01794723826421,-31.88908225787661
50306210000,0,1,116.01794146838816,-31.890725017884225
50306210000,0,2,116.01794380845499,-31.891620957888072
50306210000,0,3,116.01730078854659,-31.89162039792315
50306210000,0,4,116.01674966862504,-31.891618607953205
50306210000,0,5,116.01663012864216,-31.891619657959733
50306210000,0,6,116.01663680855829,-31.890512877954457
50306210000,0,7,116.01663392845121,-31.889079367948256
50306210000,0,8,116.01763793830827,-31.889081567893484
50306210000,0,9,116.01794723826421,-31.88908225787661
50306220000,0,0,116.01794723826421,-31.88908225787661
50306220000,0,1,116.01927309807544,-31.889085307804308
50306220000,0,2,116.01927309810529,-31.889483837806072
50306220000,0,3,116.01927167811598,-31.889623597806764
50306220000,0,4,116.01926980829346,-31.891988847817387
50306220000,0,5,116.0191765883065,-31.89198532782245
50306220000,0,6,116.01861868838598,-31.89198488785287
50306220000,0,7,116.01861901837235,-31.89180330785205
50306220000,0,8,116.01843622839841,-31.89180314786202
50306220000,0,9,116.01794427846883,-31.891806717888873
50306220000,0,10,116.01794380845499,-31.891620957888072
50306220000,0,11,116.01794146838816,-31.890725017884225
50306220000,0,12,116.01794723826421,-31.88908225787661
50306230000,0,0,116.01046666943735,-31.89050558829112
50306230000,0,1,116.01039516930993,-31.888670038286858
50306230000,0,2,116.01039665928613,-31.888355598285372
50306230000,0,3,116.0103676792839,-31.88827060828659
50306230000,0,4,116.01047002926798,-31.88825289828093
50306230000,0,5,116.01082969921686,-31.88825478826131
50306230000,0,6,116.01110830917924,-31.888283128246222
50306230000,0,7,116.01143231913764,-31.888344348228816
50306230000,0,8,116.0118308190898,-31.888463768207597
50306230000,0,9,116.0119144090793,-31.888482518203116
50306230000,0,10,116.01187366924877,-31.89066559821503
50306230000,0,11,116.01186268925004,-31.8906615982156
50306230000,0,12,116.0116926692746,-31.89066559822491
50306230000,0,13,116.01096565937704,-31.89064959826452
50306230000,0,14,116.01087667938731,-31.890617588269233
50306230000,0,15,116.01081268939262,-31.8905666082725
50306230000,0,16,116.01069366940547,-31.890511608278754
50306230000,0,17,116.01046666943735,-31.89050558829112
50306241000,0,0,116.00891121969575,-31.890993938378177
50306241000,0,1,116.00744468988538,-31.89073459845709
50306241000,0,2,116.00748666986418,-31.890531598453894
50306241000,0,3,116.0074906798581,-31.890458598453353
50306241000,0,4,116.0074996997738,-31.889351598447945
50306241000,0,5,116.0075006797646,-31.889230588447358
50306241000,0,6,116.00749366975262,-31.88905759844696
50306241000,0,7,116.00746665974499,-31.888904598447763
50306241000,0,8,116.00740866974756,-31.88882860845059
50306241000,0,9,116.00749969973263,-31.888802588445508
50306241000,0,10,116.00801959965104,-31.888702968416684
50306241000,0,11,116.00891162951254,-31.888551968367317
50306241000,0,12,116.0102983292958,-31.888297638290492
50306241000,0,13,116.0103676792839,-31.88827060828659
50306241000,0,14,116.01039665928613,-31.888355598285372
50306241000,0,15,116.01039516930993,-31.888670038286858
50306241000,0,16,116.01046666943735,-31.89050558829112
50306241000,0,17,116.01039687950326,-31.891251748298235
50306241000,0,18,116.00992391956478,-31.891173038323696
50306241000,0,19,116.00891121969575,-31.890993938378177
50306242000,0,0,116.01926867835566,-31.89281658782112
50306242000,0,1,116.01926878835171,-31.892764327820878
50306242000,0,2,116.01927013832056,-31.892351037818973
50306242000,0,3,116.0193896783034,-31.89234959781244
50306242000,0,4,116.02058928813236,-31.89234916774701
50306242000,0,5,116.020589728146,-31.892532427747806
50306242000,0,6,116.02059092818553,-31.89306215775009
50306242000,0,7,116.01926867835566,-31.89281658782112
50306243000,0,0,116.01530218883191,-31.891625418032206
50306243000,0,1,116.01530014886566,-31.8920715980343
50306243000,0,2,116.01358044908912,-31.891781798126843
50306243000,0,3,116.013588659085,-31.89174259812623
50306243000,0,4,116.01359365907685,-31.891643598125516
50306243000,0,5,116.01359668902516,-31.89095959812231
50306243000,0,6,116.01360555901576,-31.890850838121338
50306243000,0,7,116.013748788996,-31.890859788113563
50306243000,0,8,116.01497390882147,-31.89086154804673
