id,line_order,point_order,lon,lat
30120170000,0,9,153.00992008544634,-27.393583452834434
30120180000,0,0,153.0192660438864,-27.398032443807406
30120180000,0,1,153.01828398401034,-27.39788248370767
30120180000,0,2,153.0170750241632,-27.39769544358487
30120180000,0,3,153.0171120741737,-27.397580993587674
30120180000,0,4,153.01729103423864,-27.396913173600346
30120180000,0,5,153.0174188542647,-27.396597843610685
30120180000,0,6,153.0180858544023,-27.394939063664484
30120180000,0,7,153.01975537418988,-27.395208063834165
30120180000,0,8,153.01985304417676,-27.395229253844132
30120180000,0,9,153.01972803411766,-27.39580445383614
30120180000,0,10,153.01966627409053,-27.39607238383207
30120180000,0,11,153.0192660438864,-27.398032443807406
30120190000,0,0,153.01159302526162,-27.393629443002634
30120190000,0,1,153.01172007534788,-27.392836463009107
30120190000,0,2,153.01219421528674,-27.392919433057333
30120190000,0,3,153.01230615527442,-27.39292241306859
30120190000,0,4,153.01299702510894,-27.393649423143664
30120190000,0,5,153.01282814501943,-27.394503443133473
30120190000,0,6,153.0126031548992,-27.395649403119975
30120190000,0,7,153.01250989485098,-27.396111463114263
30120190000,0,8,153.0122570648822,-27.396078433088647
30120190000,0,9,153.0115450549746,-27.39594943301618
30120190000,0,10,153.0115400549847,-27.395873443015088
30120190000,0,11,153.01193498518512,-27.393946423039452
30120190000,0,12,153.0117449352396,-27.393675433018245
30120190000,0,13,153.01159302526162,-27.393629443002634
30120210000,0,0,153.01313609507926,-27.39376714315854
30120210000,0,1,153.01299702510894,-27.393649423143664
30120210000,0,2,153.01230615527442,-27.39292241306859
30120210000,0,3,153.01219421528674,-27.392919433057333
30120210000,0,4,153.01172007534788,-27.392836463009107
30120210000,0,5,153.01159302526162,-27.393629443002634
30120210000,0,6,153.01098606533495,-27.39356249294121
30120210000,0,7,153.01097803535473,-27.393412442939216
30120210000,0,8,153.01139789558545,-27.391223482964023
30120210000,0,9,153.01223417547828,-27.39136441304904
30120210000,0,10,153.01294976538725,-27.391479503121737
30120210000,0,11,153.01328574534492,-27.391530513155857
30120210000,0,12,153.01441074520196,-27.39171051327015
30120210000,0,13,153.01441001518566,-27.391840423271113
30120210000,0,14,153.0144038851402,-27.392206463273386
30120210000,0,15,153.01468110505468,-27.392650423304723
30120210000,0,16,153.01453214494902,-27.39361586329741
30120210000,0,17,153.01352576507648,-27.393458413195194
30120210000,0,18,153.01319500507978,-27.393712973164025
30120210000,0,19,153.01313609507926,-27.39376714315854
30120220000,0,0,153.01313609507926,-27.39376714315854
30120220000,0,1,153.01319500507978,-27.393712973164025
30120220000,0,2,153.01352576507648,-27.393458413195194
30120220000,0,3,153.01453214494902,-27.39361586329741
30120220000,0,4,153.01448922491466,-27.393925463295556
30120220000,0,5,153.01452521490506,-27.39397045329953
30120220000,0,6,153.0153532147983,-27.39411544338375
30120220000,0,7,153.01541767478352,-27.39417782339073
30120220000,0,8,153.0158850547254,-27.394242483438138
30120220000,0,9,153.0158202646906,-27.394573983434245
30120220000,0,10,153.01566215460585,-27.395381213424777
30120220000,0,11,153.01565251459937,-27.39544076342428
30120220000,0,12,153.01508716465304,-27.395494433367972
30120220000,0,13,153.01400716476084,-27.39555544326009
30120220000,0,14,153.01416017484883,-27.394727433268887
30120220000,0,15,153.01394489490391,-27.394472473245276
30120220000,0,16,153.01339517502396,-27.393986473186274
30120220000,0,17,153.01313609507926,-27.39376714315854
30120230000,0,0,153.01313609507926,-27.39376714315854
30120230000,0,1,153.01339517502396,-27.393986473186274
30120230000,0,2,153.01394489490391,-27.394472473245276
30120230000,0,3,153.01416017484883,-27.394727433268887
30120230000,0,4,153.01400716476084,-27.39555544326009
30120230000,0,5,153.01508716465304,-27.395494433367972
30120230000,0,6,153.01489601454955,-27.396478483356585
30120230000,0,7,153.01361621471162,-27.396278423226597
30120230000,0,8,153.01250989485098,-27.396111463114263
30120230000,0,9,153.0126031548992,-27.395649403119975
30120230000,0,10,153.01282814501943,-27.394503443133473
30120230000,0,11,153.01299702510894,-27.393649423143664
30120230000,0,12,153.01313609507926,-27.39376714315854
30120240000,0,0,153.0134452146254,-27.397108483216
30120240000,0,1,153.01361621471162,-27.396278423226597
30120240000,0,2,153.01489601454955,-27.396478483356585
30120240000,0,3,153.01508716465304,-27.395494433367972
30120240000,0,4,153.01565251459937,-27.39544076342428
30120240000,0,5,153.01563510459124,-27.39552007342316
30120240000,0,6,153.0155438545424,-27.395985343417696
30120240000,0,7,153.01652745445503,-27.39584354351526
30120240000,0,8,153.01654464443953,-27.395951993517837
30120240000,0,9,153.01676583438436,-27.396202533542024
30120240000,0,10,153.01695793435158,-27.39629960356207
30120240000,0,11,153.01718664429401,-27.396562063587094
30120240000,0,12,153.0173122442915,-27.39647556359901
30120240000,0,13,153.0174188542647,-27.396597843610685
30120240000,0,14,153.01729103423864,-27.396913173600346
30120240000,0,15,153.0171120741737,-27.397580993587674
30120240000,0,16,153.0170750241632,-27.39769544358487
30120240000,0,17,153.0157081443375,-27.397472453445936
30120240000,0,18,153.0145028744909,-27.39727840332347
30120240000,0,19,153.0134452146254,-27.397108483216
30120250000,0,0,153.0158202646906,-27.394573983434245
30120250000,0,1,153.0180858544023,-27.394939063664484
30120250000,0,2,153.0174188542647,-27.396597843610685
30120250000,0,3,153.0173122442915,-27.39647556359901
30120250000,0,4,153.01718664429401,-27.396562063587094
30120250000,0,5,153.01695793435158,-27.39629960356207
30120250000,0,6,153.01676583438436,-27.396202533542024
30120250000,0,7,153.01654464443953,-27.395951993517837
30120250000,0,8,153.01652745445503,-27.39584354351526
30120250000,0,9,153.0155438545424,-27.395985343417696
30120250000,0,10,153.01563510459124,-27.39552007342316
30120250000,0,11,153.01565251459937,-27.39544076342428
30120250000,0,12,153.01566215460585,-27.395381213424777
30120250000,0,13,153.0158202646906,-27.394573983434245
30120260000,0,0,153.0134452146254,-27.397108483216
30120260000,0,1,153.0145028744909,-27.39727840332347
30120260000,0,2,153.01432614439804,-27.398165443312752
30120260000,0,3,153.01283391458637,-27.39793746316123
30120260000,0,4,153.01201419469055,-27.397806433077953
30120260000,0,5,153.01020014492073,-27.397519422893687
30120260000,0,6,153.0103880850137,-27.396621412905432
30120260000,0,7,153.0120700048007,-27.396884483076253
30120260000,0,8,153.01220716478272,-27.39691047309022
30120260000,0,9,153.0134452146254,-27.397108483216
30120270000,0,0,153.01159302526162,-27.393629443002634
30120270000,0,1,153.0117449352396,-27.393675433018245
30120270000,0,2,153.01193498518512,-27.393946423039452
30120270000,0,3,153.0115400549847,-27.395873443015088
30120270000,0,4,153.01052002509255,-27.39588344291283
30120270000,0,5,153.01095689531982,-27.393707472939433
30120270000,0,6,153.01098606533495,-27.39356249294121
30120270000,0,7,153.01159302526162,-27.393629443002634
30120280000,0,0,153.0134452146254,-27.397108483216
30120280000,0,1,153.01220716478272,-27.39691047309022
30120280000,0,2,153.0120700048007,-27.396884483076253
30120280000,0,3,153.0103880850137,-27.396621412905432
30120280000,0,4,153.01043918505107,-27.39628147290786
30120280000,0,5,153.01052002509255,-27.39588344291283
30120280000,0,6,153.0115400549847,-27.395873443015088
30120280000,0,7,153.0115450549746,-27.39594943301618
30120280000,0,8,153.0122570648822,-27.396078433088647
30120280000,0,9,153.01250989485098,-27.396111463114263
30120280000,0,10,153.01361621471162,-27.396278423226597
30120280000,0,11,153.0134452146254,-27.397108483216
30120310000,0,0,153.02234070319108,-27.400941444139008
30120310000,0,1,153.02200074302507,-27.4025474441176
30120310000,0,2,153.02031549323758,-27.40229188394644
30120310000,0,3,153.02033812324632,-27.402202933948004
30120310000,0,4,153.0204083132843,-27.401842223952197
30120310000,0,5,153.0204590932778,-27.401850363957355
30120310000,0,6,153.02066816339112,-27.400773623969815
30120310000,0,7,153.02068962339936,-27.400689893971307
30120310000,0,8,153.0212916933238,-27.40077845403243
30120310000,0,9,153.02170958327093,-27.40084328407489
30120310000,0,10,153.02234070319108,-27.400941444139008
30120330000,0,0,153.018481043472,-27.401988443759926
30120330000,0,1,153.02031549323758,-27.40229188394644
30120330000,0,2,153.02200074302507,-27.4025474441176
30120330000,0,3,153.02190803297373,-27.40303379411214
30120330000,0,4,153.02180907298668,-27.403014824102062
30120330000,0,5,153.01974879324828,-27.402687953892688
30120330000,0,6,153.01967703321003,-27.403052423888376
30120330000,0,7,153.0194399332398,-27.40301743386431
30120330000,0,8,153.01938197324577,-27.403019413858505
30120330000,0,9,153.0192829832536,-27.403041463848744
30120330000,0,10,153.01920520325748,-27.40307647384122
30120330000,0,11,153.0191639632566,-27.403118393837417
30120330000,0,12,153.01909756326967,-27.403071163830383
30120330000,0,13,153.01900324328946,-27.4029943138203
30120330000,0,14,153.01847045335683,-27.402912043766182
30120330000,0,15,153.01840103336974,-27.40286843375887
30120330000,0,16,153.01831102338113,-27.40285445374973
30120330000,0,17,153.018481043472,-27.401988443759926
30120340000,0,0,153.02102673285398,-27.404732444037133
30120340000,0,1,153.02115605292772,-27.404037394044607
30120340000,0,2,153.02116503293203,-27.403995454045177
30120340000,0,3,153.021292123005,-27.403308404052495
30120340000,0,4,153.02066867308417,-27.403209593989153
30120340000,0,5,153.01967703321003,-27.403052423888376
30120340000,0,6,153.01974879324828,-27.402687953892688
30120340000,0,7,153.02180907298668,-27.403014824102062
30120340000,0,8,153.02190803297373,-27.40303379411214
30120340000,0,9,153.0218387129353,-27.40339744410806
30120340000,0,10,153.02168673286616,-27.40407543409817
30120340000,0,11,153.02167913286166,-27.404117414097747
30120340000,0,12,153.0215697427854,-27.404815434092278
30120340000,0,13,153.02102673285398,-27.404732444037133
30120350000,0,0,153.01311685389285,-27.40320349323129
30120350000,0,1,153.01288000399313,-27.40260847320281
30120350000,0,2,153.01291997402564,-27.402316413204517
30120350000,0,3,153.01312408411613,-27.401424433217937
30120350000,0,4,153.0140140240042,-27.401557453308282
30120350000,0,5,153.01478622390633,-27.40167840338672
30120350000,0,6,153.01489313389087,-27.4017104433977
30120350000,0,7,153.01496405387886,-27.401745473405093
30120350000,0,8,153.01570682369663,-27.40256146348608
30120350000,0,9,153.01511979364255,-27.403489503434514
30120350000,0,10,153.01465383370294,-27.403405493387112
30120350000,0,11,153.01311685389285,-27.40320349323129
30120360000,0,0,153.00954318456914,-27.400869402854287
30120360000,0,1,153.0105691944396,-27.40102644295846
30120360000,0,2,153.01274893416436,-27.401360443179787
30120360000,0,3,153.01312408411613,-27.401424433217937
30120360000,0,4,153.01291997402564,-27.402316413204517
30120360000,0,5,153.01120816424415,-27.402035433030548
30120360000,0,6,153.00950394444982,-27.401850402858113
30120360000,0,7,153.00934425446798,-27.401841632842032
30120360000,0,8,153.0093631644781,-27.40174547284316
30120360000,0,9,153.00954318456914,-27.400869402854287
30120370000,0,0,153.00916989436766,-27.402786532832007
30120370000,0,1,153.0083739044693,-27.402655522751132
30120370000,0,2,153.0056639248076,-27.40227155247626
30120370000,0,3,153.00539794484425,-27.40220654244906
30120370000,0,4,153.0055601149357,-27.401342442458485
30120370000,0,5,153.00770500466655,-27.40165744267613
30120370000,0,6,153.0083018846063,-27.40162845273577
30120370000,0,7,153.00849015468143,-27.400872472748677
30120370000,0,8,153.008652904664,-27.40087247276501
30120370000,0,9,153.0091799346119,-27.400838452817606
30120370000,0,10,153.0093300545958,-27.400838452832662
30120370000,0,11,153.00954318456914,-27.400869402854287
30120370000,0,12,153.0093631644781,-27.40174547284316
30120370000,0,13,153.00934425446798,-27.401841632842032
30120370000,0,14,153.00919088438627,-27.402620532832803
30120370000,0,15,153.00916989436766,-27.402786532832007
30120380000,0,0,153.00609006499798,-27.40039744250416
30120380000,0,1,153.00676107489724,-27.400627472573294
30120380000,0,2,153.00760711480456,-27.400644402658294
30120380000,0,3,153.00831105470272,-27.400855452730575
30120380000,0,4,153.00849015468143,-27.400872472748677
30120380000,0,5,153.0083018846063,-27.40162845273577
30120380000,0,6,153.00770500466655,-27.40165744267613
30120380000,0,7,153.0055601149357,-27.401342442458485
30120380000,0,8,153.00566414499482,-27.4007844524645
30120380000,0,9,153.00609006499798,-27.40039744250416
30120390000,0,0,153.01417660414637,-27.400290633314572
30120390000,0,1,153.0140910441035,-27.400703433309243
30120390000,0,2,153.01403596410265,-27.400757443304155
30120390000,0,3,153.0139509941093,-27.400776433295782
30120390000,0,4,153.0138531041204,-27.40077148328591
30120390000,0,5,153.0137429441352,-27.400747453274665
30120390000,0,6,153.01367596414894,-27.400695423267532
30120390000,0,7,153.01347689421493,-27.400340463244756
30120390000,0,8,153.0128468644195,-27.399251463172927
30120390000,0,9,153.01269893446934,-27.398981473155942
30120390000,0,10,153.01266615448455,-27.398888423151924
30120390000,0,11,153.0126549845,-27.39877546314991
30120390000,0,12,153.01267119451373,-27.39865243315056
30120390000,0,13,153.01283391458637,-27.39793746316123
30120390000,0,14,153.01432614439804,-27.398165443312752
30120390000,0,15,153.01459397436423,-27.39820649333995
30120390000,0,16,153.01441899427,-27.3991034233295
30120390000,0,17,153.01417660414637,-27.400290633314572
30120400000,0,0,153.01312408411613,-27.401424433217937
30120400000,0,1,153.01274893416436,-27.401360443179787
30120400000,0,2,153.0105691944396,-27.40102644295846
30120400000,0,3,153.01074808453558,-27.40011241296918
30120400000,0,4,153.01292501425672,-27.400477463190477
30120400000,0,5,153.01305820424122,-27.40048745320391
30120400000,0,6,153.01319610422962,-27.40046242321755
30120400000,0,7,153.01347689421493,-27.400340463244756
30120400000,0,8,153.01367596414894,-27.400695423267532
30120400000,0,9,153.0137429441352,-27.400747453274665
30120400000,0,10,153.0138531041204,-27.40077148328591
30120400000,0,11,153.0139509941093,-27.400776433295782
30120400000,0,12,153.01403596410265,-27.400757443304155
30120400000,0,13,153.01416484407392,-27.40087561331802
30120400000,0,14,153.01435815403198,-27.40104448333875
30120400000,0,15,153.0145421440085,-27.40107464335745
30120400000,0,16,153.01452024399725,-27.40118266335611
30120400000,0,17,153.01524867390427,-27.401302023430148
30120400000,0,18,153.01499248389138,-27.401622263406967
30120400000,0,19,153.01489313389087,-27.4017104433977
30120400000,0,20,153.01478622390633,-27.40167840338672
30120400000,0,21,153.0140140240042,-27.401557453308282
30120400000,0,22,153.01312408411613,-27.401424433217937
30120410000,0,0,153.01074808453558,-27.40011241296918
30120410000,0,1,153.01092090463047,-27.399212412979388
30120410000,0,2,153.011091184713,-27.398412392990135
30120410000,0,3,153.01267119451373,-27.39865243315056
30120410000,0,4,153.0126549845,-27.39877546314991
30120410000,0,5,153.01266615448455,-27.398888423151924
30120410000,0,6,153.01269893446934,-27.398981473155942
30120410000,0,7,153.0128468644195,-27.399251463172927
30120410000,0,8,153.01347689421493,-27.400340463244756
30120410000,0,9,153.01319610422962,-27.40046242321755
30120410000,0,10,153.01305820424122,-27.40048745320391
30120410000,0,11,153.01292501425672,-27.400477463190477
30120410000,0,12,153.01074808453558,-27.40011241296918
30120420000,0,0,153.01631188414746,-27.39846869351441
30120420000,0,1,153.0168209140828,-27.398549483566125
30120420000,0,2,153.01683952407834,-27.39856920356815
30120420000,0,3,153.01678427407873,-27.398613213562946
30120420000,0,4,153.01667710407648,-27.398721943553053
30120420000,0,5,153.01668677403518,-27.399041543556567
30120420000,0,6,153.01618190402525,-27.39954927350992
30120420000,0,7,153.01618337400208,-27.399731893511508
30120420000,0,8,153.01607390402037,-27.399679513500104
30120420000,0,9,153.01577146401738,-27.399960293471977
