id,line_order,point_order,lon,lat
10679140000,0,8,151.12012687354988,-33.78655818796935
10679140000,0,9,151.1203608435073,-33.7866268579916
10679140000,0,10,151.1207697934376,-33.786712158030255
10679140000,0,11,151.12011498345058,-33.78731507797356
10679140000,0,12,151.12011855343948,-33.78739417797445
10679140000,0,13,151.12109938320225,-33.78812363807082
10679140000,0,14,151.12077055320898,-33.788424598042354
10679140000,0,15,151.12069788322663,-33.788370058035206
10679140000,0,16,151.12037697323302,-33.78866499800741
10679150000,0,0,151.12037697323302,-33.78866499800741
10679150000,0,1,151.12069788322663,-33.788370058035206
10679150000,0,2,151.12077055320898,-33.788424598042354
10679150000,0,3,151.12109938320225,-33.78812363807082
10679150000,0,4,151.12167699306252,-33.788553208127595
10679150000,0,5,151.12215690292453,-33.789074038175904
10679150000,0,6,151.12263282280955,-33.789426828222666
10679150000,0,7,151.12294851279194,-33.78922155825058
10679150000,0,8,151.1235048826561,-33.78964451830533
10679150000,0,9,151.12177737269053,-33.79123315815575
10679150000,0,10,151.1215665127793,-33.79079331813304
10679150000,0,11,151.12148730280745,-33.790667218124796
10679150000,0,12,151.1218242728051,-33.79032450815374
10679150000,0,13,151.12206148282428,-33.78992741817302
10679150000,0,14,151.12085297311756,-33.7890215680542
10679150000,0,15,151.12037697323302,-33.78866499800741
10679160000,0,0,151.11910133274134,-33.79371322792421
10679160000,0,1,151.118403892912,-33.79317966785556
10679160000,0,2,151.1195555028892,-33.79211952795525
10679160000,0,3,151.120639152868,-33.79112018804906
10679160000,0,4,151.12133561269917,-33.79164072811752
10679160000,0,5,151.12039395271685,-33.79251471803603
10679160000,0,6,151.12001175272354,-33.792873178003
10679160000,0,7,151.11910133274134,-33.79371322792421
10679170000,0,0,151.1195555028892,-33.79211952795525
10679170000,0,1,151.118403892912,-33.79317966785556
10679170000,0,2,151.1183798829179,-33.7931613878532
10679170000,0,3,151.11712771322382,-33.79220774773001
10679170000,0,4,151.11826713319988,-33.79116889782871
10679170000,0,5,151.11832899318506,-33.79121396783479
10679170000,0,6,151.1194914829041,-33.792076527949014
10679170000,0,7,151.1195555028892,-33.79211952795525
10679180000,0,0,151.1195555028892,-33.79211952795525
10679180000,0,1,151.1194914829041,-33.792076527949014
10679180000,0,2,151.11832899318506,-33.79121396783479
10679180000,0,3,151.11826713319988,-33.79116889782871
10679180000,0,4,151.11936366317687,-33.790169157923714
10679180000,0,5,151.120639152868,-33.79112018804906
10679180000,0,6,151.1195555028892,-33.79211952795525
10679190000,0,0,151.11574403373436,-33.789860987584824
10679190000,0,1,151.11584575370927,-33.789940207594846
10679190000,0,2,151.11732893335227,-33.79103000774047
10679190000,0,3,151.11790782333773,-33.79051997779074
10679190000,0,4,151.11800896333594,-33.79042529779949
10679190000,0,5,151.1187584933216,-33.78973139786433
10679190000,0,6,151.11936366317687,-33.790169157923714
10679190000,0,7,151.11826713319988,-33.79116889782871
10679190000,0,8,151.11712771322382,-33.79220774773001
10679190000,0,9,151.11641563339776,-33.79166558765997
10679190000,0,10,151.11596022350818,-33.791324787615224
10679190000,0,11,151.11603548350513,-33.79126724762181
10679190000,0,12,151.1162543335146,-33.790962427640025
10679190000,0,13,151.11605957356292,-33.79080842762084
10679190000,0,14,151.1162122535602,-33.79066532763403
10679190000,0,15,151.11606804359513,-33.79055797761986
10679190000,0,16,151.11554835372132,-33.79016799756878
10679190000,0,17,151.11553466373627,-33.79007051756681
10679190000,0,18,151.11574403373436,-33.789860987584824
10679200000,0,0,151.11345267412008,-33.78942011736861
10679200000,0,1,151.11352406411842,-33.78935601737478
10679200000,0,2,151.11385406409713,-33.789163007404134
10679200000,0,3,151.11406156404664,-33.789319637424526
10679200000,0,4,151.1141620140223,-33.789394257434395
10679200000,0,5,151.11465264390208,-33.789770817482676
10679200000,0,6,151.11514404378192,-33.79014599753101
10679200000,0,7,151.11522511374946,-33.79030289753966
10679200000,0,8,151.1153300137078,-33.790502997550824
10679200000,0,9,151.11519708370992,-33.79062895753935
10679200000,0,10,151.11512262371133,-33.7906979475329
10679200000,0,11,151.11573494356287,-33.79115622759307
10679200000,0,12,151.11540655356978,-33.791455427564635
10679200000,0,13,151.11510345357556,-33.79173596753841
10679200000,0,14,151.1150413335783,-33.79178189753296
10679200000,0,15,151.11473261366135,-33.79148944750218
10679200000,0,16,151.11325772401983,-33.79037992735721
10679200000,0,17,151.1132407940237,-33.79036886735556
10679200000,0,18,151.1132267340277,-33.79035410735415
10679200000,0,19,151.1132195440308,-33.79033836735336
10679200000,0,20,151.1132180840345,-33.79031234735306
10679200000,0,21,151.11322275403643,-33.79029299735335
10679200000,0,22,151.1132274640372,-33.79028210735372
10679200000,0,23,151.11324111403795,-33.790261677354835
10679200000,0,24,151.1138232540283,-33.789711697405124
10679200000,0,25,151.11345267412008,-33.78942011736861
10679210000,0,0,151.11331649415348,-33.7893153473552
10679210000,0,1,151.11338803413608,-33.78936923736222
10679210000,0,2,151.113416424129,-33.78939160736503
10679210000,0,3,151.11335207413043,-33.78945000735945
10679210000,0,4,151.1131316541343,-33.789656697340405
10679210000,0,5,151.11306186412537,-33.78979843733491
10679210000,0,6,151.11299832412612,-33.789860657329434
10679210000,0,7,151.112900094129,-33.789944017320884
10679210000,0,8,151.11274110413328,-33.79008200730707
10679210000,0,9,151.11257156412228,-33.79034583729315
10679210000,0,10,151.11284370405593,-33.79055201731991
10679210000,0,11,151.1126266040259,-33.791009137302936
10679210000,0,12,151.11260996401606,-33.79110096730203
10679210000,0,13,151.11252798402944,-33.79108842729431
10679210000,0,14,151.1124819140353,-33.791093737290076
10679210000,0,15,151.1124220940798,-33.7908240272826
10679210000,0,16,151.11203041417502,-33.79052931724411
10679210000,0,17,151.11196464419095,-33.79048023723766
10679210000,0,18,151.1120980841881,-33.7903590072492
10679210000,0,19,151.11234905418226,-33.790134047270975
10679210000,0,20,151.11237354418284,-33.790103537273026
10679210000,0,21,151.11239946420972,-33.789874397273834
10679210000,0,22,151.1123660642178,-33.789849257270546
10679210000,0,23,151.11269537421137,-33.78954563729904
10679210000,0,24,151.11288615418007,-33.78957623731701
10679210000,0,25,151.11315107417525,-33.78932901733992
10679210000,0,26,151.11323845417243,-33.789256537347526
10679210000,0,27,151.11331649415348,-33.7893153473552
10679220000,0,0,151.11345267412008,-33.78942011736861
10679220000,0,1,151.1138232540283,-33.789711697405124
10679220000,0,2,151.11324111403795,-33.790261677354835
10679220000,0,3,151.1132274640372,-33.79028210735372
10679220000,0,4,151.11322275403643,-33.79029299735335
10679220000,0,5,151.1132180840345,-33.79031234735306
10679220000,0,6,151.1132195440308,-33.79033836735336
10679220000,0,7,151.1132267340277,-33.79035410735415
10679220000,0,8,151.1132407940237,-33.79036886735556
10679220000,0,9,151.11325772401983,-33.79037992735721
10679220000,0,10,151.11473261366135,-33.79148944750218
10679220000,0,11,151.1150413335783,-33.79178189753296
10679220000,0,12,151.11510345357556,-33.79173596753841
10679220000,0,13,151.11540655356978,-33.791455427564635
10679220000,0,14,151.11573494356287,-33.79115622759307
10679220000,0,15,151.11596022350818,-33.791324787615224
10679220000,0,16,151.11641563339776,-33.79166558765997
10679220000,0,17,151.11577732340987,-33.79225725760475
10679220000,0,18,151.11510524342256,-33.79288076754663
10679220000,0,19,151.11506633342324,-33.79291729754325
10679220000,0,20,151.11491946345987,-33.79279976752878
10679220000,0,21,151.11474090350174,-33.79267709751129
10679220000,0,22,151.11466133352369,-33.79259761750334
10679220000,0,23,151.11445040359004,-33.79232583748181
10679220000,0,24,151.114399263602,-33.792291187476806
10679220000,0,25,151.1143380536178,-33.792238077470756
10679220000,0,26,151.1137685437564,-33.79180796741475
10679220000,0,27,151.11342391383988,-33.79155096738089
10679220000,0,28,151.11287465397288,-33.79114142732693
10679220000,0,29,151.11260996401606,-33.79110096730203
10679220000,0,30,151.1126266040259,-33.791009137302936
10679220000,0,31,151.11284370405593,-33.79055201731991
10679220000,0,32,151.11257156412228,-33.79034583729315
10679220000,0,33,151.11274110413328,-33.79008200730707
10679220000,0,34,151.112900094129,-33.789944017320884
10679220000,0,35,151.11299832412612,-33.789860657329434
10679220000,0,36,151.11306186412537,-33.78979843733491
10679220000,0,37,151.1131316541343,-33.789656697340405
10679220000,0,38,151.11335207413043,-33.78945000735945
10679220000,0,39,151.113416424129,-33.78939160736503
10679220000,0,40,151.11345267412008,-33.78942011736861
10679230000,0,0,151.11098143462468,-33.788280307130755
10679230000,0,1,151.11086047465392,-33.788190307118875
10679230000,0,2,151.11073948468348,-33.78809830710699
10679230000,0,3,151.11084847468126,-33.78799831711641
10679230000,0,4,151.11070944471498,-33.787894307102746
10679230000,0,5,151.11095745471025,-33.78766429712421
10679230000,0,6,151.11103870470583,-33.78761057713138
10679230000,0,7,151.11137950462359,-33.787862707164834
10679230000,0,8,151.11146243462036,-33.787798317172104
10679230000,0,9,151.11165245461686,-33.78762130718854
10679230000,0,10,151.111774434598,-33.78763231719995
10679230000,0,11,151.11184243458334,-33.787669307206535
10679230000,0,12,151.11222046449143,-33.787954307243695
10679230000,0,13,151.1124904544302,-33.78812429727
10679230000,0,14,151.1128574643408,-33.7884022973061
10679230000,0,15,151.11310347428056,-33.788590317330296
10679230000,0,16,151.11334244422235,-33.78877129735378
10679230000,0,17,151.1130784342269,-33.78901931733098
10679230000,0,18,151.11338697415184,-33.78925242736131
10679230000,0,19,151.11331649415348,-33.7893153473552
10679230000,0,20,151.11323845417243,-33.789256537347526
10679230000,0,21,151.11256181433703,-33.78874671728102
10679230000,0,22,151.1122742643427,-33.789011467256124
10679230000,0,23,151.1122097343579,-33.78896656724981
10679230000,0,24,151.11184937444557,-33.78869478721439
10679230000,0,25,151.11173045444792,-33.7888043072041
10679230000,0,26,151.11148747450687,-33.788622307180226
10679230000,0,27,151.1114624345131,-33.788602307177754
10679230000,0,28,151.11136545453667,-33.788529307168226
10679230000,0,29,151.1114174645357,-33.78848131717272
10679230000,0,30,151.11129548456478,-33.78839330716076
10679230000,0,31,151.11124748456575,-33.7884373071566
10679230000,0,32,151.11112944459438,-33.78834931714501
10679230000,0,33,151.111103454595,-33.78837231714275
10679230000,0,34,151.11098143462468,-33.788280307130755
10679260000,0,0,151.11239709384222,-33.79263149729297
10679260000,0,1,151.1124736338419,-33.792552347299534
10679260000,0,2,151.11285235383576,-33.79219307733224
10679260000,0,3,151.1127835538523,-33.792142597325494
10679260000,0,4,151.11338335384028,-33.79159116737741
10679260000,0,5,151.11342391383988,-33.79155096738089
10679260000,0,6,151.1137685437564,-33.79180796741475
10679260000,0,7,151.1143380536178,-33.792238077470756
10679260000,0,8,151.114399263602,-33.792291187476806
10679260000,0,9,151.11445040359004,-33.79232583748181
10679260000,0,10,151.11466133352369,-33.79259761750334
10679260000,0,11,151.11474090350174,-33.79267709751129
10679260000,0,12,151.11491946345987,-33.79279976752878
10679260000,0,13,151.11506633342324,-33.79291729754325
10679260000,0,14,151.11431571343644,-33.79362111747838
10679260000,0,15,151.11408605344047,-33.79383637745853
10679260000,0,16,151.11400396345735,-33.79379741745062
10679260000,0,17,151.11388158348686,-33.79370759743861
10679260000,0,18,151.11376493351614,-33.79361263742709
10679260000,0,19,151.1137087935307,-33.793563507421524
10679260000,0,20,151.11363425355083,-33.793492407414085
10679260000,0,21,151.1134798235936,-33.793337157398625
10679260000,0,22,151.11338945361894,-33.79324382738958
10679260000,0,23,151.1133422936317,-33.79319855738486
10679260000,0,24,151.11329298364447,-33.79315553737998
10679260000,0,25,151.1132476136557,-33.79312007737551
10679260000,0,26,151.11320045366696,-33.793085867370884
10679260000,0,27,151.11310289368956,-33.79302098736136
10679260000,0,28,151.1130528537008,-33.79299020735649
10679260000,0,29,151.11299777371278,-33.79295923735114
10679260000,0,30,151.11282531374877,-33.79287410733452
10679260000,0,31,151.11265073378587,-33.79278283731763
10679260000,0,32,151.11253444381103,-33.79271840730635
10679260000,0,33,151.1124783038236,-33.7926841973009
10679260000,0,34,151.11239709384222,-33.79263149729297
10679270000,0,0,151.11239709384222,-33.79263149729297
10679270000,0,1,151.11231343386186,-33.792573677284786
10679270000,0,2,151.11223455388108,-33.792514367277036
10679270000,0,3,151.1121600639,-33.792452007269674
10679270000,0,4,151.11209129391858,-33.792386217262816
10679270000,0,5,151.11203658393424,-33.79232725725731
10679270000,0,6,151.11198475394983,-33.79226580725207
10679270000,0,7,151.11193686396518,-33.79220216724716
10679270000,0,8,151.11189295398017,-33.79213665724262
10679270000,0,9,151.1118544139946,-33.79206968723855
10679270000,0,10,151.1118295940048,-33.792019917235905
10679270000,0,11,151.1118079840147,-33.791968877233536
10679270000,0,12,151.1117705340339,-33.79186494722933
10679270000,0,13,151.11173490405469,-33.79174739722518
10679270000,0,14,151.11173111405725,-33.79173194722471
10679270000,0,15,151.11171078407128,-33.79164865722224
10679270000,0,16,151.11153076411495,-33.79151394720454
10679270000,0,17,151.11139600414668,-33.79141996719136
10679270000,0,18,151.11125033418205,-33.79131064717705
10679270000,0,19,151.11126245419186,-33.79122430717756
10679270000,0,20,151.11127344419467,-33.79119130717836
10679270000,0,21,151.11130946419726,-33.79113330718131
10679270000,0,22,151.11134246419738,-33.79109730718411
10679270000,0,23,151.11135746419683,-33.791085297185425
10679270000,0,24,151.11136746419675,-33.7910753071863
10679270000,0,25,151.1113734541975,-33.79106330718676
10679270000,0,26,151.11142546419953,-33.7909922971911
10679270000,0,27,151.1114534542002,-33.790957297193465
10679270000,0,28,151.1114664542001,-33.790944307194586
10679270000,0,29,151.11147148420056,-33.79093529719497
10679270000,0,30,151.11150944420103,-33.790891307198194
10679270000,0,31,151.11156244420013,-33.790841307202776
10679270000,0,32,151.11158244419875,-33.79083031720457
10679270000,0,33,151.11159843419742,-33.790823307206004
10679270000,0,34,151.111644464195,-33.790792317210055
10679270000,0,35,151.11173545418944,-33.79073631721813
10679270000,0,36,151.11172045419295,-33.79072630721666
10679270000,0,37,151.11203041417502,-33.79052931724411
10679270000,0,38,151.1124220940798,-33.7908240272826
10679270000,0,39,151.1124819140353,-33.791093737290076
10679270000,0,40,151.11252798402944,-33.79108842729431
10679270000,0,41,151.11260996401606,-33.79110096730203
10679270000,0,42,151.11287465397288,-33.79114142732693
10679270000,0,43,151.11342391383988,-33.79155096738089
10679270000,0,44,151.11338335384028,-33.79159116737741
10679270000,0,45,151.1127835538523,-33.792142597325494
10679270000,0,46,151.11285235383576,-33.79219307733224
10679270000,0,47,151.1124736338419,-33.792552347299534
10679270000,0,48,151.11239709384222,-33.79263149729297
10679280000,0,0,151.11112145407577,-33.79224491717162
10679280000,0,1,151.11125916404282,-33.79234503718513
10679280000,0,2,151.11139713400948,-33.79244702719868
10679280000,0,3,151.1111214540141,-33.79270724717486
10679280000,0,4,151.11139148394437,-33.79294142720162
10679280000,0,5,151.11133388394606,-33.79299022719661
10679280000,0,6,151.11112397399705,-33.79283234717599
10679280000,0,7,151.11107601399868,-33.7928716271718
10679280000,0,8,151.11107371398435,-33.79298136717235
10679280000,0,9,151.11102421397186,-33.79312799716878
10679280000,0,10,151.11092654397086,-33.79323990716049
10679280000,0,11,151.11086004396233,-33.79337520715525
10679280000,0,12,151.11078441395586,-33.793504657149136
10679280000,0,13,151.11070188395132,-33.79362671714231
10679280000,0,14,151.11054931395964,-33.79372776712882
10679280000,0,15,151.11048646396532,-33.793752057123164
10679280000,0,16,151.1103815939831,-33.79373100711325
10679280000,0,17,151.11022472401376,-33.79366897709822
10679280000,0,18,151.1100921940379,-33.793630197085626
10679280000,0,19,151.1102564740231,-33.79356529710046
10679280000,0,20,151.11047445401888,-33.79336331711931
10679280000,0,21,151.1105344640238,-33.79326230712419
10679280000,0,22,151.11058545402855,-33.79317230712829
10679280000,0,23,151.1102184441003,-33.79302729709314
10679280000,0,24,151.11023443410505,-33.79297431709424
10679280000,0,25,151.11026348411292,-33.79288431709632
10679280000,0,26,151.11057844410774,-33.79258631712352
10679280000,0,27,151.11054544413727,-33.792400297119144
10679280000,0,28,151.11067075413496,-33.79228341712998
10679280000,0,29,151.11071345412515,-33.79231131713414
10679280000,0,30,151.11074944412456,-33.79227730713726
10679280000,0,31,151.11077547412444,-33.792250297139496
10679280000,0,32,151.11081645412315,-33.792216317143065
10679280000,0,33,151.1108694541221,-33.79216730714763
10679280000,0,34,151.11089146412297,-33.79213730714946
10679280000,0,35,151.11090446412499,-33.792108317150486
10679280000,0,36,151.11091245412675,-33.79208631715108
10679280000,0,37,151.11112145407577,-33.79224491717162
10679290000,0,0,151.11239709384222,-33.79263149729297
10679290000,0,1,151.1124783038236,-33.7926841973009
10679290000,0,2,151.11253444381103,-33.79271840730635
10679290000,0,3,151.11265073378587,-33.79278283731763
10679290000,0,4,151.11282531374877,-33.79287410733452
10679290000,0,5,151.11299777371278,-33.79295923735114
10679290000,0,6,151.1130528537008,-33.79299020735649
10679290000,0,7,151.11310289368956,-33.79302098736136
10679290000,0,8,151.11320045366696,-33.793085867370884
10679290000,0,9,151.1132476136557,-33.79312007737551
10679290000,0,10,151.11329298364447,-33.79315553737998
10679290000,0,11,151.1133422936317,-33.79319855738486
10679290000,0,12,151.11338945361894,-33.79324382738958
10679290000,0,13,151.1134798235936,-33.793337157398625
10679290000,0,14,151.11363425355083,-33.793492407414085
10679290000,0,15,151.1137087935307,-33.793563507421524
10679290000,0,16,151.11376493351614,-33.79361263742709
10679290000,0,17,151.11388158348686,-33.79370759743861
10679290000,0,18,151.11400396345735,-33.79379741745062
10679290000,0,19,151.11408605344047,-33.79383637745853
10679290000,0,20,151.11344164345164,-33.79444164740284
10679290000,0,21,151.11248943368136,-33.79373838730935
10679290000,0,22,151.11206826378734,-33.793394487267754
10679290000,0,23,151.11191419382416,-33.79328306725265
10679290000,0,24,151.11162723388287,-33.793150327225014
10679290000,0,25,151.11149948390576,-33.7931152172129
10679290000,0,26,151.11133388394606,-33.79299022719661
10679290000,0,27,151.11139148394437,-33.79294142720162
10679290000,0,28,151.1111214540141,-33.79270724717486
10679290000,0,29,151.11139713400948,-33.79244702719868
10679290000,0,30,151.11125916404282,-33.79234503718513
10679290000,0,31,151.11112145407577,-33.79224491717162
10679290000,0,32,151.1112489140734,-33.792126737182656
10679290000,0,33,151.11164413406658,-33.79175501721679
10679290000,0,34,151.11173111405725,-33.79173194722471
10679290000,0,35,151.11173490405469,-33.79174739722518
10679290000,0,36,151.1117705340339,-33.79186494722933
10679290000,0,37,151.1118079840147,-33.791968877233536
10679290000,0,38,151.1118295940048,-33.792019917235905
10679290000,0,39,151.1118544139946,-33.79206968723855
10679290000,0,40,151.11189295398017,-33.79213665724262
10679290000,0,41,151.11193686396518,-33.79220216724716
10679290000,0,42,151.11198475394983,-33.79226580725207
10679290000,0,43,151.11203658393424,-33.79232725725731
10679290000,0,44,151.11209129391858,-33.792386217262816
10679290000,0,45,151.1121600639,-33.792452007269674
10679290000,0,46,151.11223455388108,-33.792514367277036
