id,line_order,point_order,lon,lat
20471090000,0,4,144.943595478155,-37.738928215613356
20471090000,0,5,144.94253777835186,-37.73880195554037
20471090000,0,6,144.9414696785506,-37.73867450546667
20471090000,0,7,144.94058155871585,-37.738568575405395
20471090000,0,8,144.94078278880647,-37.73740938541193
20471090000,0,9,144.9443305881457,-37.73783779565678
20471090000,0,10,144.94420166808487,-37.73860666565274
20471090000,0,11,144.94419604808218,-37.73864033565257
20471100000,0,0,144.9445209682358,-37.73670170566271
20471100000,0,1,144.94471485832744,-37.735544585668755
20471100000,0,2,144.94527994822317,-37.735603845707715
20471100000,0,3,144.94553190817663,-37.73563079572507
20471100000,0,4,144.9456247981537,-37.73569406573182
20471100000,0,5,144.94568597813554,-37.735763925736435
20471100000,0,6,144.94572272812016,-37.73584724573946
20471100000,0,7,144.94573207810836,-37.735941135740674
20471100000,0,8,144.94526779788646,-37.73873370572631
20471100000,0,9,144.94428944806867,-37.7386158256588
20471100000,0,10,144.94420166808487,-37.73860666565274
20471100000,0,11,144.9443305881457,-37.73783779565678
20471100000,0,12,144.9445209682358,-37.73670170566271
20471110000,0,0,144.94526779788646,-37.73873370572631
20471110000,0,1,144.94573207810836,-37.735941135740674
20471110000,0,2,144.94572272812016,-37.73584724573946
20471110000,0,3,144.94568597813554,-37.735763925736435
20471110000,0,4,144.9456247981537,-37.73569406573182
20471110000,0,5,144.94553190817663,-37.73563079572507
20471110000,0,6,144.94686211793112,-37.73577084581678
20471110000,0,7,144.94634939768537,-37.738861025800944
20471110000,0,8,144.946264937701,-37.738851885795135
20471110000,0,9,144.94526779788646,-37.73873370572631
20471120000,0,0,144.94634939768537,-37.738861025800944
20471120000,0,1,144.94686211793112,-37.73577084581678
20471120000,0,2,144.94794937773048,-37.73588537589173
20471120000,0,3,144.94742892748468,-37.738988135875466
20471120000,0,4,144.94734435750019,-37.73897988586963
20471120000,0,5,144.9464360176691,-37.73887269580695
20471120000,0,6,144.94634939768537,-37.738861025800944
20471130000,0,0,144.9456403477253,-37.739626555757305
20471130000,0,1,144.9462574176106,-37.739698835799885
20471130000,0,2,144.94626165761267,-37.73967300580001
20471130000,0,3,144.9467077175299,-37.73972395583079
20471130000,0,4,144.9463397273647,-37.741838825818796
20471130000,0,5,144.94527954756185,-37.741713445745624
20471130000,0,6,144.94556544769137,-37.74005978575487
20471130000,0,7,144.9456403477253,-37.739626555757305
20471140000,0,0,144.94421969775894,-37.74158809567249
20471140000,0,1,144.94458166792225,-37.739500715684244
20471140000,0,2,144.94507390783068,-37.739559235718225
20471140000,0,3,144.9451052578219,-37.73959001572054
20471140000,0,4,144.9450348877898,-37.73999899571828
20471140000,0,5,144.9454282477167,-37.74004497574541
20471140000,0,6,144.94556544769137,-37.74005978575487
20471140000,0,7,144.94527954756185,-37.741713445745624
20471140000,0,8,144.94421969775894,-37.74158809567249
20471151000,0,0,144.94419604808218,-37.73864033565257
20471151000,0,1,144.94413691805426,-37.73899283565072
20471151000,0,2,144.94382286811268,-37.73895535562904
20471151000,0,3,144.94388568813986,-37.738603935631154
20471151000,0,4,144.94411125809788,-37.73863096564671
20471151000,0,5,144.94419604808218,-37.73864033565257
20471152000,0,0,144.94751392742606,-37.73939384588378
20471152000,0,1,144.94736354745385,-37.73937776587342
20471152000,0,2,144.94742892748468,-37.738988135875466
20471152000,0,3,144.94751608746864,-37.738996645881464
20471152000,0,4,144.9477153374316,-37.739020475895224
20471152000,0,5,144.94766328740818,-37.73931988589352
20471152000,0,6,144.9476491274011,-37.739407975893094
20471152000,0,7,144.94751392742606,-37.73939384588378
20471153000,0,0,144.9456403477253,-37.739626555757305
20471153000,0,1,144.94556544769137,-37.74005978575487
20471153000,0,2,144.9454282477167,-37.74004497574541
20471153000,0,3,144.9450348877898,-37.73999899571828
20471153000,0,4,144.9451052578219,-37.73959001572054
20471153000,0,5,144.94507390783068,-37.739559235718225
20471153000,0,6,144.94458166792225,-37.739500715684244
20471153000,0,7,144.94465889795714,-37.739055125686754
20471153000,0,8,144.94519942785652,-37.73911958572405
20471153000,0,9,144.94571729776018,-37.73918137575979
20471153000,0,10,144.9456403477253,-37.739626555757305
20471154000,0,0,144.9456403477253,-37.739626555757305
20471154000,0,1,144.94571729776018,-37.73918137575979
20471154000,0,2,144.9463000876517,-37.73925093580001
20471154000,0,3,144.94678002756243,-37.73930820583313
20471154000,0,4,144.9467077175299,-37.73972395583079
20471154000,0,5,144.94626165761267,-37.73967300580001
20471154000,0,6,144.9462574176106,-37.739698835799885
20471154000,0,7,144.9456403477253,-37.739626555757305
20471155000,0,0,144.94736354745385,-37.73937776587342
20471155000,0,1,144.94678002756243,-37.73930820583313
20471155000,0,2,144.9463000876517,-37.73925093580001
20471155000,0,3,144.94634939768537,-37.738861025800944
20471155000,0,4,144.9464360176691,-37.73887269580695
20471155000,0,5,144.94734435750019,-37.73897988586963
20471155000,0,6,144.94742892748468,-37.738988135875466
20471155000,0,7,144.94736354745385,-37.73937776587342
20471156000,0,0,144.94526779788646,-37.73873370572631
20471156000,0,1,144.94519942785652,-37.73911958572405
20471156000,0,2,144.94465889795714,-37.739055125686754
20471156000,0,3,144.94413691805426,-37.73899283565072
20471156000,0,4,144.94419604808218,-37.73864033565257
20471156000,0,5,144.94420166808487,-37.73860666565274
20471156000,0,6,144.94428944806867,-37.7386158256588
20471156000,0,7,144.94526779788646,-37.73873370572631
20471157000,0,0,144.94526779788646,-37.73873370572631
20471157000,0,1,144.946264937701,-37.738851885795135
20471157000,0,2,144.94634939768537,-37.738861025800944
20471157000,0,3,144.9463000876517,-37.73925093580001
20471157000,0,4,144.94571729776018,-37.73918137575979
20471157000,0,5,144.94519942785652,-37.73911958572405
20471157000,0,6,144.94526779788646,-37.73873370572631
20471160000,0,0,144.9448774273794,-37.74404184573263
20471160000,0,1,144.94527954756185,-37.741713445745624
20471160000,0,2,144.9463397273647,-37.741838825818796
20471160000,0,3,144.94593508718287,-37.744165045805616
20471160000,0,4,144.9448774273794,-37.74404184573263
20471170000,0,0,144.94751392742606,-37.73939384588378
20471170000,0,1,144.94748983741428,-37.73954086588306
20471170000,0,2,144.947438927391,-37.73983727588141
20471170000,0,3,144.94723368742913,-37.73981323586725
20471170000,0,4,144.947171377401,-37.74017313586522
20471170000,0,5,144.94715316739442,-37.74026282586455
20471170000,0,6,144.947109257373,-37.74053072586321
20471170000,0,7,144.94709600736525,-37.74062353586289
20471170000,0,8,144.9468826972712,-37.74183362585583
20471170000,0,9,144.94685678726088,-37.74197013585491
20471170000,0,10,144.9464641870842,-37.744229925842134
20471170000,0,11,144.94593508718287,-37.744165045805616
20471170000,0,12,144.9463397273647,-37.741838825818796
20471170000,0,13,144.9467077175299,-37.73972395583079
20471170000,0,14,144.94678002756243,-37.73930820583313
20471170000,0,15,144.94736354745385,-37.73937776587342
20471170000,0,16,144.94751392742606,-37.73939384588378
20471180000,0,0,144.9476491274011,-37.739407975893094
20471180000,0,1,144.94766328740818,-37.73931988589352
20471180000,0,2,144.9477153374316,-37.739020475895224
20471180000,0,3,144.94751608746864,-37.738996645881464
20471180000,0,4,144.94742892748468,-37.738988135875466
20471180000,0,5,144.94794937773048,-37.73588537589173
20471180000,0,6,144.9490584675266,-37.73599495596814
20471180000,0,7,144.94878485739557,-37.7376423959597
20471180000,0,8,144.94847719724822,-37.739495575950194
20471180000,0,9,144.94783848736617,-37.73942779590616
20471180000,0,10,144.9476491274011,-37.739407975893094
20471190000,0,0,144.94553190817663,-37.73563079572507
20471190000,0,1,144.94527994822317,-37.735603845707715
20471190000,0,2,144.9453537882519,-37.735220135710364
20471190000,0,3,144.94714181792216,-37.73540657583361
20471190000,0,4,144.9472271479065,-37.73541490583949
20471190000,0,5,144.94807456775024,-37.7355026858979
20471190000,0,6,144.94815961773443,-37.73551285590377
20471190000,0,7,144.94824454771864,-37.73552303590963
20471190000,0,8,144.94900758757834,-37.7355986459622
20471190000,0,9,144.9491224875568,-37.735613575970156
20471190000,0,10,144.9490584675266,-37.73599495596814
20471190000,0,11,144.94794937773048,-37.73588537589173
20471190000,0,12,144.94686211793112,-37.73577084581678
20471190000,0,13,144.94553190817663,-37.73563079572507
20471200000,0,0,144.9445209682358,-37.73670170566271
20471200000,0,1,144.94097969889506,-37.736275745418325
20471200000,0,2,144.9411810389857,-37.73511610542487
20471200000,0,3,144.94279447868516,-37.73531174553622
20471200000,0,4,144.94471485832744,-37.735544585668755
20471200000,0,5,144.9445209682358,-37.73670170566271
20471210000,0,0,144.94052396916004,-37.73455629537656
20471210000,0,1,144.94060765914364,-37.73457398538237
20471210000,0,2,144.94160129896005,-37.734680825450845
20471210000,0,3,144.94168626894444,-37.734689035456704
20471210000,0,4,144.94176977892684,-37.73471813546258
20471210000,0,5,144.94279210873793,-37.73482784553304
20471210000,0,6,144.94287193872324,-37.73483583553854
20471210000,0,7,144.94285696871654,-37.73492183553806
20471210000,0,8,144.94279447868516,-37.73531174553622
20471210000,0,9,144.9411810389857,-37.73511610542487
20471210000,0,10,144.939234089348,-37.734883545290536
20471210000,0,11,144.93931694938468,-37.734411835293265
20471210000,0,12,144.93940286936856,-37.734423335299205
20471210000,0,13,144.9401155992357,-37.734510585348374
20471210000,0,14,144.94052396916004,-37.73455629537656
20471220000,0,0,144.94209893815344,-37.741337155526146
20471220000,0,1,144.94103839835066,-37.741211715452984
20471220000,0,2,144.9414696785506,-37.73867450546667
20471220000,0,3,144.94253777835186,-37.73880195554037
20471220000,0,4,144.94227402823256,-37.74032570553184
20471220000,0,5,144.94209893815344,-37.741337155526146
20471230000,0,0,144.94227402823256,-37.74032570553184
20471230000,0,1,144.94253777835186,-37.73880195554037
20471230000,0,2,144.943595478155,-37.738928215613356
20471230000,0,3,144.94333212803573,-37.74045148560483
20471230000,0,4,144.94227402823256,-37.74032570553184
20471240000,0,0,144.9448774273794,-37.74404184573263
20471240000,0,1,144.94593508718287,-37.744165045805616
20471240000,0,2,144.94557223702006,-37.74624874579377
20471240000,0,3,144.94548887703536,-37.74624102578804
20471240000,0,4,144.94504455711785,-37.74619024575738
20471240000,0,5,144.94509135713886,-37.7459210157589
20471240000,0,6,144.94469908721152,-37.745877665731854
20471240000,0,7,144.94456246723666,-37.745863645722444
20471240000,0,8,144.9448774273794,-37.74404184573263
20471250000,0,0,144.9464641870842,-37.744229925842134
20471250000,0,1,144.94610345692053,-37.74631820583048
20471250000,0,2,144.9463124568816,-37.7463436058449
20471250000,0,3,144.94624497685115,-37.746732835842714
20471250000,0,4,144.9459156669122,-37.74669540581999
20471250000,0,5,144.944448337185,-37.74652394571875
20471250000,0,6,144.94456246723666,-37.745863645722444
20471250000,0,7,144.94469908721152,-37.745877665731854
20471250000,0,8,144.94509135713886,-37.7459210157589
20471250000,0,9,144.94504455711785,-37.74619024575738
20471250000,0,10,144.94548887703536,-37.74624102578804
20471250000,0,11,144.94557223702006,-37.74624874579377
20471250000,0,12,144.94593508718287,-37.744165045805616
20471250000,0,13,144.9464641870842,-37.744229925842134
20471261000,0,0,144.96425801286313,-37.75473881712299
20471261000,0,1,144.9642897328772,-37.75455820712403
20471261000,0,2,144.9647950727836,-37.754614227158925
20471261000,0,3,144.9647162327478,-37.75506998715636
20471261000,0,4,144.96491504270958,-37.755105197170174
20471261000,0,5,144.9648550026827,-37.75544844716819
20471261000,0,6,144.9648227026798,-37.75552695716648
20471261000,0,7,144.9641234028101,-37.75544322711816
20471261000,0,8,144.96425801286313,-37.75473881712299
20471262000,0,0,144.96444416294602,-37.75367678712912
20471262000,0,1,144.96498042284662,-37.75373650716614
20471262000,0,2,144.9649374928472,-37.753799577163605
20471262000,0,3,144.9647950727836,-37.754614227158925
20471262000,0,4,144.9642897328772,-37.75455820712403
20471262000,0,5,144.9643958029245,-37.75395267712752
20471262000,0,6,144.96444416294602,-37.75367678712912
20471270000,0,0,144.96328390431987,-37.74285767698263
20471270000,0,1,144.96362298425726,-37.74289326700602
20471270000,0,2,144.96501294400002,-37.74304600710198
20471270000,0,3,144.96627405376796,-37.743171827188974
20471270000,0,4,144.96613090370445,-37.74398654718424
20471270000,0,5,144.96595398362604,-37.74499233717839
20471270000,0,6,144.96424724393938,-37.744828817060714
20471270000,0,7,144.96319965413272,-37.74471901698843
20471270000,0,8,144.963058144159,-37.744702436978656
20471270000,0,9,144.96328390431987,-37.74285767698263
20471281000,0,0,144.96505254321704,-37.75020513714914
20471281000,0,1,144.96496728317862,-37.75069579714636
20471281000,0,2,144.96447526327,-37.75063895711238
20471281000,0,3,144.96448807327351,-37.75058590711293
20471281000,0,4,144.96454913330132,-37.7502318871149
20471281000,0,5,144.96456388330014,-37.75021934711583
20471281000,0,6,144.96460202329618,-37.75019488711828
20471281000,0,7,144.96468878333613,-37.74968767712107
20471281000,0,8,144.9646511533487,-37.749631707118155
20471281000,0,9,144.96468936336615,-37.749410227119384
20471281000,0,10,144.96463845338255,-37.749340017115465
20471281000,0,11,144.96519365328118,-37.74938821715374
20471281000,0,12,144.96505254321704,-37.75020513714914
20471282000,0,0,144.96469418345617,-37.7485716771145
20471282000,0,1,144.9647147034592,-37.74851119711553
20471282000,0,2,144.96475320347906,-37.74826624711665
20471282000,0,3,144.9648100034687,-37.74827134712056
20471282000,0,4,144.964854563463,-37.74825280712348
20471282000,0,5,144.96491526349143,-37.7478933971254
20471282000,0,6,144.9649292834949,-37.74783900712603
20471282000,0,7,144.96545360339906,-37.74788556716216
20471282000,0,8,144.96534228334843,-37.74853021715855
20471282000,0,9,144.96532797334282,-37.74860482715803
20471282000,0,10,144.96469418345617,-37.7485716771145
20471283000,0,0,144.96403437317775,-37.7521945170919
20471283000,0,1,144.96404634318458,-37.75211205709221
20471283000,0,2,144.96410730321386,-37.75174494709409
20471283000,0,3,144.96416727321017,-37.75168306709781
20471283000,0,4,144.96477970309513,-37.75176542714017
20471283000,0,5,144.96469108305567,-37.75227099713726
20471283000,0,6,144.96413986315812,-37.7522067970992
20471283000,0,7,144.96403437317775,-37.7521945170919
20471284000,0,0,144.96435922329172,-37.75062391710435
20471284000,0,1,144.96447526327,-37.75063895711238
20471284000,0,2,144.96496728317862,-37.75069579714636
20471284000,0,3,144.96486858313472,-37.75125822714311
20471284000,0,4,144.96477970309513,-37.75176542714017
20471284000,0,5,144.96416727321017,-37.75168306709781
20471284000,0,6,144.96422753320647,-37.75162080710155
20471284000,0,7,144.96427330322658,-37.75136225710306
20471284000,0,8,144.96423994323274,-37.75135868710076
20471284000,0,9,144.96426202324264,-37.751232167101485
20471284000,0,10,144.96395298330012,-37.75119560708014
20471284000,0,11,144.96397882331135,-37.751050737081
20471284000,0,12,144.9642858932545,-37.7510843071022
20471284000,0,13,144.96435225328682,-37.75068012710423
20471284000,0,14,144.96435922329172,-37.75062391710435
20471285000,0,0,144.96469418345617,-37.7485716771145
20471285000,0,1,144.96532797334282,-37.74860482715803
20471285000,0,2,144.96519365328118,-37.74938821715374
20471285000,0,3,144.96463845338255,-37.749340017115465
20471285000,0,4,144.96457997340144,-37.74925933711098
20471285000,0,5,144.96462418342352,-37.748984897112294
20471285000,0,6,144.96468447345117,-37.74863348711422
20471285000,0,7,144.96469418345617,-37.7485716771145
20471291000,0,0,144.9647958736799,-37.74634575710764
20471291000,0,1,144.96484471370886,-37.746000877108834
20471291000,0,2,144.96478580371985,-37.745993407104756
20471291000,0,3,144.96443587378383,-37.74596193708065
20471291000,0,4,144.96443189378175,-37.745987687080536
20471291000,0,5,144.96432995380044,-37.745978297073506
20471291000,0,6,144.96439423383117,-37.745591777075504
20471291000,0,7,144.96440923382988,-37.745579987076454
20471291000,0,8,144.96449862381326,-37.74559067708264
20471291000,0,9,144.9645322038074,-37.74559099708493
20471291000,0,10,144.9645950838358,-37.74522844708697
20471291000,0,11,144.96418629391107,-37.74518710705876
20471291000,0,12,144.96424724393938,-37.744828817060714
20471291000,0,13,144.96595398362604,-37.74499233717839
20471291000,0,14,144.9657222035208,-37.746332997170875
20471291000,0,15,144.9657048735131,-37.74643224717031
20471291000,0,16,144.965247633597,-37.746388747138795
20471291000,0,17,144.9647958736799,-37.74634575710764
20471292000,0,0,144.96545360339906,-37.74788556716216
20471292000,0,1,144.9649292834949,-37.74783900712603
20471292000,0,2,144.965005973487,-37.747789387130965
20471292000,0,3,144.96505955351134,-37.7474794371327
20471292000,0,4,144.965247633597,-37.746388747138795
20471292000,0,5,144.9657048735131,-37.74643224717031
20471292000,0,6,144.96547233340752,-37.74777747716277
20471292000,0,7,144.96545360339906,-37.74788556716216
20471300000,0,0,144.9648227026798,-37.75552695716648
20471300000,0,1,144.9648550026827,-37.75544844716819
20471300000,0,2,144.96491504270958,-37.755105197170174
20471300000,0,3,144.9647162327478,-37.75506998715636
20471300000,0,4,144.9647950727836,-37.754614227158925
20471300000,0,5,144.9649374928472,-37.753799577163605
20471300000,0,6,144.96498042284662,-37.75373650716614
20471300000,0,7,144.9663132925996,-37.75388506725817
20471300000,0,8,144.96615918253084,-37.75476543725311
20471300000,0,9,144.96600114246033,-37.755668057247895
20471300000,0,10,144.9648227026798,-37.75552695716648
20471320000,0,0,144.9694518532027,-37.74330970740708
20471320000,0,1,144.96937461321681,-37.74330282740176
20471320000,0,2,144.96938407322415,-37.74322018740189
20471320000,0,3,144.96928464325515,-37.74309304739431
20471320000,0,4,144.9691698932836,-37.74301386738596
20471320000,0,5,144.96915153328942,-37.742989727384554
20471320000,0,6,144.9691662432999,-37.74286956738482
20471320000,0,7,144.96899534336276,-37.742562637371236
20471320000,0,8,144.96911280343593,-37.74170042737391
20471320000,0,9,144.96913944344593,-37.74156561737488
20471320000,0,10,144.9701478332589,-37.741679797444554
20471320000,0,11,144.96994967313802,-37.743111547439895
20471320000,0,12,144.9698640131536,-37.74310420743399
20471320000,0,13,144.96948594322387,-37.74305987740786
20471320000,0,14,144.9694518532027,-37.74330970740708
20471330000,0,0,144.9689659230682,-37.74532616738638
20471330000,0,1,144.96869495311853,-37.74529499736766
20471330000,0,2,144.9687178331252,-37.745197057368614
20471330000,0,3,144.96876225315287,-37.74487076736963
20471330000,0,4,144.9692189430868,-37.7447508374001
20471330000,0,5,144.96929172313216,-37.744216237401766
20471330000,0,6,144.9693598331455,-37.74398465740498
20471330000,0,7,144.9694518532027,-37.74330970740708
20471330000,0,8,144.96948594322387,-37.74305987740786
20471330000,0,9,144.9698640131536,-37.74310420743399
20471330000,0,10,144.96994967313802,-37.743111547439895
20471330000,0,11,144.96983010306224,-37.74400099743723
20471330000,0,12,144.9703582229641,-37.74406244747373
20471330000,0,13,144.97016670284583,-37.74545925746931
20471330000,0,14,144.9700270128717,-37.74544377745966
20471330000,0,15,144.9689659230682,-37.74532616738638
20471340000,0,0,144.9694518532027,-37.74330970740708
20471340000,0,1,144.9693598331455,-37.74398465740498
20471340000,0,2,144.96929172313216,-37.744216237401766
20471340000,0,3,144.9692189430868,-37.7447508374001
20471340000,0,4,144.96876225315287,-37.74487076736963
20471340000,0,5,144.9687178331252,-37.745197057368614
20471340000,0,6,144.96869495311853,-37.74529499736766
20471340000,0,7,144.96778070328773,-37.74519481730454
20471340000,0,8,144.96723987338788,-37.745134897267185
20471340000,0,9,144.96751198354667,-37.743235277273996
20471340000,0,10,144.96745033355813,-37.743228437269735
20471340000,0,11,144.9674781535712,-37.74306367727061
20471340000,0,12,144.96746300357395,-37.74306198726957
20471340000,0,13,144.9674899435868,-37.742901037270414
20471340000,0,14,144.96753136357907,-37.74290566727326
20471340000,0,15,144.96761086361713,-37.74242808727575
20471340000,0,16,144.96788903356543,-37.74246046729495
20471340000,0,17,144.96804890363302,-37.741581377300434
20471340000,0,18,144.96807215364382,-37.74144473730117
20471340000,0,19,144.96869323352865,-37.74151509734406
20471340000,0,20,144.96913944344593,-37.74156561737488
20471340000,0,21,144.96911280343593,-37.74170042737391
20471340000,0,22,144.96899534336276,-37.742562637371236
20471340000,0,23,144.9691662432999,-37.74286956738482
20471340000,0,24,144.96915153328942,-37.742989727384554
20471340000,0,25,144.9691698932836,-37.74301386738596
20471340000,0,26,144.96928464325515,-37.74309304739431
20471340000,0,27,144.96938407322415,-37.74322018740189
20471340000,0,28,144.96937461321681,-37.74330282740176
20471340000,0,29,144.9694518532027,-37.74330970740708
20471350000,0,0,144.97375056238383,-37.7439962077053
20471350000,0,1,144.97401260254222,-37.742117377711544
20471350000,0,2,144.97435533247867,-37.742156177735225
20471350000,0,3,144.9751480423317,-37.742245897790006
20471350000,0,4,144.97480932213247,-37.7446230977816
20471350000,0,5,144.97475380209985,-37.74501284778021
20471350000,0,6,144.97460444211248,-37.74513489777077
20471350000,0,7,144.9745014820439,-37.74593113776867
20471350000,0,8,144.97438267206584,-37.74591851776047
20471350000,0,9,144.9734510122384,-37.745815377696104
20471350000,0,10,144.9735594122674,-37.745375157700785
20471350000,0,11,144.97375056238383,-37.7439962077053
20471360000,0,0,144.97480932213247,-37.7446230977816
20471360000,0,1,144.97492130211143,-37.744638597789354
20471360000,0,2,144.97537419202695,-37.74469437782068
20471360000,0,3,144.9753655820227,-37.74474715782042
20471360000,0,4,144.97583468193554,-37.74480178785285
20471360000,0,5,144.97592195191925,-37.74481266785889
20471360000,0,6,144.97594940184018,-37.74549741786501
20471360000,0,7,144.97585435179352,-37.74607944786212
20471360000,0,8,144.97539824187797,-37.74602940783062
20471360000,0,9,144.9745014820439,-37.74593113776867
20471360000,0,10,144.97460444211248,-37.74513489777077
20471360000,0,11,144.97475380209985,-37.74501284778021
20471360000,0,12,144.97480932213247,-37.7446230977816
20471370000,0,0,144.97616934214284,-37.74235650786056
20471370000,0,1,144.97661395206072,-37.74240383789125
20471370000,0,2,144.97710896196926,-37.74245659792545
20471370000,0,3,144.97704699193451,-37.742875827923804
