id,line_order,point_order,lon,lat
36315400000,0,19,153.03950345333698,-27.226314634478353
36315400000,0,20,153.0399062932943,-27.22631416451881
36315500000,0,0,153.0399062932943,-27.22631416451881
36315500000,0,1,153.04178295309546,-27.22631198470728
36315500000,0,2,153.04264866288474,-27.227257614801736
36315500000,0,3,153.04280805284637,-27.2274284448191
36315500000,0,4,153.0414270828648,-27.22844744468849
36315500000,0,5,153.04122706289422,-27.228382454667877
36315500000,0,6,153.04061506298464,-27.2281794546048
36315500000,0,7,153.04047205300563,-27.228133444590068
36315500000,0,8,153.04020104304578,-27.22804243456212
36315500000,0,9,153.03990904308884,-27.227946444532044
36315500000,0,10,153.03979107310641,-27.22790644451987
36315500000,0,11,153.03950119314922,-27.22781043449
36315500000,0,12,153.03954315315747,-27.22770925449341
36315500000,0,13,153.03960792317292,-27.22753175449851
36315500000,0,14,153.03983106322923,-27.22689544451586
36315500000,0,15,153.0399062932943,-27.22631416451881
36315600000,0,0,153.02275126120043,-27.257469783043597
36315600000,0,1,153.02387258106214,-27.25762206315735
36315600000,0,2,153.02524146089323,-27.257808753296235
36315600000,0,3,153.02505391088823,-27.258006603278975
36315600000,0,4,153.0254180608434,-27.258055573315918
36315600000,0,5,153.0255448708281,-27.258070093328765
36315600000,0,6,153.02545615076085,-27.258680103324693
36315600000,0,7,153.025249670787,-27.2586467933037
36315600000,0,8,153.02458593086843,-27.2585602432364
36315600000,0,9,153.02370762097618,-27.258445373147318
36315600000,0,10,153.02375202100177,-27.25820446314987
36315600000,0,11,153.02367714101862,-27.258133453141788
36315600000,0,12,153.0236371810288,-27.25808647313741
36315600000,0,13,153.0236209810374,-27.258031483135348
36315600000,0,14,153.02363718104812,-27.257932483136187
36315600000,0,15,153.02366418105657,-27.257842483138173
36315600000,0,16,153.02359398106944,-27.25779946313079
36315600000,0,17,153.02346402108802,-27.257761483117452
36315600000,0,18,153.0230511011387,-27.257707483075574
36315600000,0,19,153.02289990115915,-27.257672473060126
36315600000,0,20,153.02281206116885,-27.25766941305128
36315600000,0,21,153.0227191811781,-27.257674453042
36315600000,0,22,153.0227451011991,-27.257485453043106
36315600000,0,23,153.02275126120043,-27.257469783043597
36315700000,0,0,152.90266201889725,-27.695985424484004
36315700000,0,1,152.90266161889625,-27.695993784484024
36315700000,0,2,152.90265085886907,-27.696218434484717
36315700000,0,3,152.90262817885448,-27.69635343448352
36315700000,0,4,152.90257489883143,-27.69658239448
36315700000,0,5,152.90239993885208,-27.69656943446242
36315700000,0,6,152.90228185886195,-27.696592474450807
36315700000,0,7,152.90126089891683,-27.6970364443523
36315700000,0,8,152.90108701893166,-27.69706839433518
36315700000,0,9,152.90098405894335,-27.69706443432486
36315700000,0,10,152.90011110905812,-27.696905604236413
36315700000,0,11,152.8998921190873,-27.696862644214196
36315700000,0,12,152.89989949910697,-27.696700264213646
36315700000,0,13,152.89991917913028,-27.696498424214024
36315700000,0,14,152.9000368991528,-27.69621843422358
36315700000,0,15,152.9006229790791,-27.696298444282764
36315700000,0,16,152.90089513904198,-27.69635847431043
36315700000,0,17,152.90100205902925,-27.69636747432118
36315700000,0,18,152.9010801790228,-27.696351454328852
36315700000,0,19,152.9012018590168,-27.696294394340562
36315700000,0,20,152.90196289897375,-27.69598047441411
36315700000,0,21,152.9020478589662,-27.695967424422506
36315700000,0,22,152.90216197895353,-27.69596940443391
36315700000,0,23,152.90266201889725,-27.695985424484004
36315800000,0,0,153.04159506187608,-27.236171474766643
36315800000,0,1,153.04159398201313,-27.23508247475789
36315800000,0,2,153.043161061845,-27.235096424915408
36315800000,0,3,153.04317006170953,-27.236166434924787
36315800000,0,4,153.04242594178692,-27.23617948485015
36315800000,0,5,153.04159506187608,-27.236171474766643
36315900000,0,0,153.0356327701227,-27.255155144318437
36315900000,0,1,153.03568906011378,-27.255178444324283
36315900000,0,2,153.03593105007363,-27.25529343434949
36315900000,0,3,153.03633006999965,-27.255544444391543
36315900000,0,4,153.03656906996534,-27.25561545441612
36315900000,0,5,153.03695804991622,-27.25567744445567
36315900000,0,6,153.03746704985423,-27.255740454507283
36315900000,0,7,153.03771706981988,-27.255802444532883
36315900000,0,8,153.03795606977874,-27.255927454557867
36315900000,0,9,153.03826507972454,-27.256097444590257
36315900000,0,10,153.03853404969058,-27.256140444617607
36315900000,0,11,153.03868906967622,-27.256123444633037
36315900000,0,12,153.03887207967213,-27.25600145465046
36315900000,0,13,153.03913603968812,-27.25565145467419
36315900000,0,14,153.03940803968598,-27.255438444699816
36315900000,0,15,153.03989005965852,-27.255249444746728
36315900000,0,16,153.0413690395575,-27.25480344489173
36315900000,0,17,153.04172407952655,-27.25474944492697
36315900000,0,18,153.0420150594836,-27.25484544495694
36315900000,0,19,153.0421180194658,-27.25489998496773
36315900000,0,20,153.0422510594428,-27.254970444981648
36315900000,0,21,153.04238008941564,-27.255077454995458
36315900000,0,22,153.0427100493255,-27.255515435032077
36315900000,0,23,153.04281903928592,-27.25573843504479
36315900000,0,24,153.0428490792579,-27.25593544504937
36315900000,0,25,153.04273004924693,-27.256123445038906
36315900000,0,26,153.0428730592091,-27.256303445054694
36315900000,0,27,153.0429550791892,-27.25639244506364
36315900000,0,28,153.0431280490888,-27.257044445086187
36315900000,0,29,153.0433730690253,-27.257342445113164
36315900000,0,30,153.04095906904186,-27.259250444885826
36315900000,0,31,153.0402560490358,-27.259892444820306
36315900000,0,32,153.03980393903208,-27.260304034778166
36315900000,0,33,153.03966334906255,-27.260180614763076
36315900000,0,34,153.03946233910656,-27.260000124741442
36315900000,0,35,153.03928049914566,-27.259843254721936
36315900000,0,36,153.03905993919167,-27.259663454698373
36315900000,0,37,153.0389378992127,-27.2595994646856
36315900000,0,38,153.0389810992448,-27.259307414687626
36315900000,0,39,153.03896093925363,-27.259254404685183
36315900000,0,40,153.03885905926873,-27.25922047467467
36315900000,0,41,153.03849221931523,-27.25916044463736
36315900000,0,42,153.03816389935642,-27.259110404603998
36315900000,0,43,153.03745397944786,-27.258983414531684
36315900000,0,44,153.03738521945465,-27.258987464524814
36315900000,0,45,153.03732401945672,-27.259022474518957
36315900000,0,46,153.0372901794542,-27.25907143451594
36315900000,0,47,153.03726317944296,-27.25918348451411
36315900000,0,48,153.0372250194225,-27.259378424511823
36315900000,0,49,153.03720290941263,-27.25947559451038
36315900000,0,50,153.0366076795419,-27.258950464446436
36315900000,0,51,153.03460328997724,-27.257182124231143
36315900000,0,52,153.03451375999526,-27.25711428422161
36315900000,0,53,153.03457306999292,-27.257082444227322
36315900000,0,54,153.0352010499881,-27.256590434286476
36315900000,0,55,153.03533107000572,-27.25634044429755
36315900000,0,56,153.0353700500409,-27.25602744429898
36315900000,0,57,153.03517105014288,-27.25538444427389
36315900000,0,58,153.03515105017658,-27.255133454269888
36315900000,0,59,153.03519105018236,-27.255053434273286
36315900000,0,60,153.03530008017535,-27.255017434283936
36315900000,0,61,153.0356327701227,-27.255155144318437
