id,line_order,point_order,lon,lat
10190090000,0,14,151.0758612326901,-33.91530830475786
10190090000,0,15,151.07592066266835,-33.91540731476407
10190090000,0,16,151.0759559526545,-33.91547300476781
10190090000,0,17,151.07597504264797,-33.91550162476978
10190090000,0,18,151.07604954261927,-33.91563636477763
10190090000,0,19,151.07549036266911,-33.915863594727305
10190090000,0,20,151.07523168276367,-33.91543352470028
10190090000,0,21,151.07469736295891,-33.91454547464443
10190090000,0,22,151.07462932298856,-33.91439660463709
10190090000,0,23,151.0745537330192,-33.91424851462901
10190100000,0,0,151.07604954261927,-33.91563636477763
10190100000,0,1,151.0760970626019,-33.915715374782614
10190100000,0,2,151.07614243258445,-33.9157972747874
10190100000,0,3,151.07619316256577,-33.91588259479271
10190100000,0,4,151.0762328025505,-33.91595437479689
10190100000,0,5,151.07623967254818,-33.91596440479759
10190100000,0,6,151.07627956253287,-33.91603596480181
10190100000,0,7,151.076329642514,-33.91612326480706
10190100000,0,8,151.07640056248735,-33.916246734814514
10190100000,0,9,151.07642574247842,-33.91628650481713
10190100000,0,10,151.0764703524611,-33.916368594821854
10190100000,0,11,151.07648907245468,-33.91639639482379
10190100000,0,12,151.0765499524318,-33.916502234830176
10190100000,0,13,151.076675952384,-33.91672499484343
10190100000,0,14,151.07671442236995,-33.916788804847464
10190100000,0,15,151.0767432223587,-33.916842084850515
10190100000,0,16,151.07630690239614,-33.9170300948113
10190100000,0,17,151.07621112240557,-33.917062134802634
10190100000,0,18,151.0758841925251,-33.916518444768464
10190100000,0,19,151.07549036266911,-33.915863594727305
10190100000,0,20,151.07604954261927,-33.91563636477763
10190110000,0,0,151.07684403265694,-33.91450162484348
10190110000,0,1,151.07670614270893,-33.91426025482898
10190110000,0,2,151.07665682272707,-33.91417726482381
10190110000,0,3,151.0766492327304,-33.914160614823004
10190110000,0,4,151.07658704275332,-33.91405603481648
10190110000,0,5,151.07651714278003,-33.913931124809125
10190110000,0,6,151.07633066285015,-33.913606414789534
10190110000,0,7,151.07630617286438,-33.9135262747867
10190110000,0,8,151.076816372819,-33.91331807483262
10190110000,0,9,151.0768775428136,-33.913293114838105
10190110000,0,10,151.07743077260474,-33.914262444896295
10190110000,0,11,151.07733324261326,-33.914303454887516
10190110000,0,12,151.07684403265694,-33.91450162484348
10190120000,0,0,151.0788456220706,-33.916741205045064
10190120000,0,1,151.07826374212158,-33.91698434499271
10190120000,0,2,151.07768430217232,-33.91722666494061
10190120000,0,3,151.07739544228107,-33.91672290491025
10190120000,0,4,151.07700598242764,-33.91604384486932
10190120000,0,5,151.07710435241873,-33.91600490487819
10190120000,0,6,151.0775909023754,-33.915806984921986
10190120000,0,7,151.07740785244513,-33.915481374902704
10190120000,0,8,151.07736065246286,-33.91539956489775
10190120000,0,9,151.07734405246887,-33.91537238489602
10190120000,0,10,151.07728214249246,-33.91526221488948
10190120000,0,11,151.07721914251596,-33.91515395488288
10190120000,0,12,151.07714863254262,-33.91503011487547
10190120000,0,13,151.07712665255062,-33.91499393487319
10190120000,0,14,151.07709745256176,-33.914942094870106
10190120000,0,15,151.0770298525866,-33.914828524863026
10190120000,0,16,151.07699095260176,-33.91475678485891
10190120000,0,17,151.07695744261446,-33.91469783485539
10190120000,0,18,151.07693904262115,-33.914667334853476
10190120000,0,19,151.07689484263804,-33.91458848484879
10190120000,0,20,151.07684403265694,-33.91450162484348
10190120000,0,21,151.07733324261326,-33.914303454887516
10190120000,0,22,151.07743077260474,-33.914262444896295
10190120000,0,23,151.0779530124076,-33.91517747495121
10190120000,0,24,151.0788456220706,-33.916741205045064
10190130000,0,0,151.07684403265694,-33.91450162484348
10190130000,0,1,151.07689484263804,-33.91458848484879
10190130000,0,2,151.07693904262115,-33.914667334853476
10190130000,0,3,151.07695744261446,-33.91469783485539
10190130000,0,4,151.07699095260176,-33.91475678485891
10190130000,0,5,151.0770298525866,-33.914828524863026
10190130000,0,6,151.07709745256176,-33.914942094870106
10190130000,0,7,151.07712665255062,-33.91499393487319
10190130000,0,8,151.07714863254262,-33.91503011487547
10190130000,0,9,151.07721914251596,-33.91515395488288
10190130000,0,10,151.07728214249246,-33.91526221488948
10190130000,0,11,151.07734405246887,-33.91537238489602
10190130000,0,12,151.07736065246286,-33.91539956489775
10190130000,0,13,151.07740785244513,-33.915481374902704
10190130000,0,14,151.0775909023754,-33.915806984921986
10190130000,0,15,151.07710435241873,-33.91600490487819
10190130000,0,16,151.07700598242764,-33.91604384486932
10190130000,0,17,151.0769138624623,-33.91588319485963
10190130000,0,18,151.07570319291793,-33.91377235473242
10190130000,0,19,151.07592858289792,-33.9136803747527
10190130000,0,20,151.07630617286438,-33.9135262747867
10190130000,0,21,151.07633066285015,-33.913606414789534
10190130000,0,22,151.07651714278003,-33.913931124809125
10190130000,0,23,151.07658704275332,-33.91405603481648
10190130000,0,24,151.0766492327304,-33.914160614823004
10190130000,0,25,151.07665682272707,-33.91417726482381
10190130000,0,26,151.07670614270893,-33.91426025482898
10190130000,0,27,151.07684403265694,-33.91450162484348
10190140000,0,0,151.07805368270508,-33.9128428249442
10190140000,0,1,151.0780871526931,-33.91289647494768
10190140000,0,2,151.07917029228685,-33.91477476506143
10190140000,0,3,151.07906703229693,-33.91480980505209
10190140000,0,4,151.07857884234062,-33.915006995008135
10190140000,0,5,151.0785436523545,-33.9149406550044
10190140000,0,6,151.07850946236698,-33.91488404500084
10190140000,0,7,151.07844244239288,-33.914762274993755
10190140000,0,8,151.0783477624284,-33.9145979349838
10190140000,0,9,151.07830312244556,-33.914517484979086
10190140000,0,10,151.07825593246318,-33.91443602497415
10190140000,0,11,151.07821067248076,-33.91435331496936
10190140000,0,12,151.07802444255128,-33.91402536494978
10190140000,0,13,151.07797484257028,-33.91393634494453
10190140000,0,14,151.07793166258648,-33.91386138494
10190140000,0,15,151.07789166260122,-33.913794154935815
10190140000,0,16,151.07788625260372,-33.91378118493522
10190140000,0,17,151.0778390226217,-33.91369721493025
10190140000,0,18,151.07781603263032,-33.91365771492784
10190140000,0,19,151.07751614274406,-33.91312815489627
10190140000,0,20,151.07749417276185,-33.91301837489347
10190140000,0,21,151.0776972627415,-33.912952824911876
10190140000,0,22,151.07785997272399,-33.912909164926674
10190140000,0,23,151.07796217271468,-33.91286920493589
10190140000,0,24,151.07805368270508,-33.9128428249442
10190150000,0,0,151.08002862196284,-33.91627823515169
10190150000,0,1,151.07988901197552,-33.91633286513911
10190150000,0,2,151.07940509201964,-33.91652221509549
10190150000,0,3,151.0788456220706,-33.916741205045064
10190150000,0,4,151.0779530124076,-33.91517747495121
10190150000,0,5,151.07805653239754,-33.91514154496056
10190150000,0,6,151.0785436523545,-33.9149406550044
10190150000,0,7,151.07857884234062,-33.915006995008135
10190150000,0,8,151.07906703229693,-33.91480980505209
10190150000,0,9,151.07917029228685,-33.91477476506143
10190150000,0,10,151.07929030224173,-33.91498340507405
10190150000,0,11,151.08002862196284,-33.91627823515169
10190160000,0,0,151.07749417276185,-33.91301837489347
10190160000,0,1,151.07751614274406,-33.91312815489627
10190160000,0,2,151.07781603263032,-33.91365771492784
10190160000,0,3,151.0778390226217,-33.91369721493025
10190160000,0,4,151.07788625260372,-33.91378118493522
10190160000,0,5,151.07789166260122,-33.913794154935815
10190160000,0,6,151.07793166258648,-33.91386138494
10190160000,0,7,151.07797484257028,-33.91393634494453
10190160000,0,8,151.07802444255128,-33.91402536494978
10190160000,0,9,151.07753454259466,-33.91422642490568
10190160000,0,10,151.07743077260474,-33.914262444896295
10190160000,0,11,151.0768775428136,-33.913293114838105
10190160000,0,12,151.07741336276607,-33.91307361488635
10190160000,0,13,151.07749417276185,-33.91301837489347
10190170000,0,0,151.0779530124076,-33.91517747495121
10190170000,0,1,151.07743077260474,-33.914262444896295
10190170000,0,2,151.07753454259466,-33.91422642490568
10190170000,0,3,151.07802444255128,-33.91402536494978
10190170000,0,4,151.07821067248076,-33.91435331496936
10190170000,0,5,151.07825593246318,-33.91443602497415
10190170000,0,6,151.07830312244556,-33.914517484979086
10190170000,0,7,151.0783477624284,-33.9145979349838
10190170000,0,8,151.07844244239288,-33.914762274993755
10190170000,0,9,151.07850946236698,-33.91488404500084
10190170000,0,10,151.0785436523545,-33.9149406550044
10190170000,0,11,151.07805653239754,-33.91514154496056
10190170000,0,12,151.0779530124076,-33.91517747495121
10190180000,0,0,151.0797506722361,-33.91453143511364
10190180000,0,1,151.0792322624318,-33.913623235059134
10190180000,0,2,151.07922325243587,-33.91360236505814
10190180000,0,3,151.07918587244944,-33.91354079505424
10190180000,0,4,151.0791606524593,-33.91349417505157
10190180000,0,5,151.07914014246663,-33.91346105504944
10190180000,0,6,151.07868184263987,-33.912656645001235
10190180000,0,7,151.0786343626576,-33.91257511499625
10190180000,0,8,151.07876963264556,-33.91251979500842
10190180000,0,9,151.07910988261537,-33.912380605039054
10190180000,0,10,151.07925595260326,-33.912314425052166
10190180000,0,11,151.0797984223855,-33.91336223510989
10190180000,0,12,151.08033457218426,-33.91429280516619
10190180000,0,13,151.0802377321926,-33.91433433515749
10190180000,0,14,151.0797506722361,-33.91453143511364
10190190000,0,0,151.0797506722361,-33.91453143511364
10190190000,0,1,151.0802377321926,-33.91433433515749
10190190000,0,2,151.08033457218426,-33.91429280516619
10190190000,0,3,151.08060383208323,-33.914759775194476
10190190000,0,4,151.08085684198832,-33.91519861522105
10190190000,0,5,151.0812565218382,-33.915892755263044
10190190000,0,6,151.0807174919024,-33.915990935213664
10190190000,0,7,151.08064164192834,-33.91587817520583
10190190000,0,8,151.0804037320175,-33.915466605180846
10190190000,0,9,151.08030653202613,-33.91550621517209
10190190000,0,10,151.08015787208228,-33.91524556515645
10190190000,0,11,151.0801229420953,-33.915185725152796
10190190000,0,12,151.08002935213088,-33.915019855142944
10190190000,0,13,151.07999763214266,-33.91496568513961
10190190000,0,14,151.07998322214848,-33.914937595138085
10190190000,0,15,151.0799353321663,-33.914855795133064
10190190000,0,16,151.07989003218395,-33.91477217512827
10190190000,0,17,151.07987415218946,-33.91474788512662
10190190000,0,18,151.07984324220155,-33.91469071512336
10190190000,0,19,151.0797506722361,-33.91453143511364
10190200000,0,0,151.08002862196284,-33.91627823515169
10190200000,0,1,151.07929030224173,-33.91498340507405
10190200000,0,2,151.07938852223262,-33.9149463350829
10190200000,0,3,151.07987415218946,-33.91474788512662
10190200000,0,4,151.07989003218395,-33.91477217512827
10190200000,0,5,151.0799353321663,-33.914855795133064
10190200000,0,6,151.07998322214848,-33.914937595138085
10190200000,0,7,151.07999763214266,-33.91496568513961
10190200000,0,8,151.08002935213088,-33.915019855142944
10190200000,0,9,151.0801229420953,-33.915185725152796
10190200000,0,10,151.08015787208228,-33.91524556515645
10190200000,0,11,151.08030653202613,-33.91550621517209
10190200000,0,12,151.0804037320175,-33.915466605180846
10190200000,0,13,151.08064164192834,-33.91587817520583
10190200000,0,14,151.0807174919024,-33.915990935213664
10190200000,0,15,151.08053426191879,-33.91606500519717
10190200000,0,16,151.08002862196284,-33.91627823515169
10190210000,0,0,151.0797506722361,-33.91453143511364
10190210000,0,1,151.07984324220155,-33.91469071512336
10190210000,0,2,151.07987415218946,-33.91474788512662
10190210000,0,3,151.07938852223262,-33.9149463350829
10190210000,0,4,151.07929030224173,-33.91498340507405
10190210000,0,5,151.07917029228685,-33.91477476506143
10190210000,0,6,151.0780871526931,-33.91289647494768
10190210000,0,7,151.07805368270508,-33.9128428249442
10190210000,0,8,151.07824698269195,-33.912733584961394
10190210000,0,9,151.0786343626576,-33.91257511499625
10190210000,0,10,151.07868184263987,-33.912656645001235
10190210000,0,11,151.07914014246663,-33.91346105504944
10190210000,0,12,151.0791606524593,-33.91349417505157
10190210000,0,13,151.07918587244944,-33.91354079505424
10190210000,0,14,151.07922325243587,-33.91360236505814
10190210000,0,15,151.0792322624318,-33.913623235059134
10190210000,0,16,151.0797506722361,-33.91453143511364
10190220000,0,0,151.06068234395084,-33.92217076339679
10190220000,0,1,151.06065088396218,-33.92211961339352
10190220000,0,2,151.06055080396553,-33.92220219338481
10190220000,0,3,151.06045042396858,-33.922287293376094
10190220000,0,4,151.06034943397225,-33.922368303367286
10190220000,0,5,151.06025343397505,-33.92245030335895
10190220000,0,6,151.0601564539776,-33.92253530335055
10190220000,0,7,151.06012944397935,-33.92255131334815
10190220000,0,8,151.05994844399518,-33.92262730333189
10190220000,0,9,151.05968144401882,-33.92273731330787
10190220000,0,10,151.0595837340273,-33.9227786732991
10190220000,0,11,151.05937787410585,-33.92241159327742
10190220000,0,12,151.05993125407716,-33.922031853326125
10190220000,0,13,151.05996866407568,-33.922002503329374
10190220000,0,14,151.0600522140725,-33.92193698333668
10190220000,0,15,151.06108939403927,-33.92107136342687
10190220000,0,16,151.0622690740015,-33.92008659352947
10190220000,0,17,151.0625629739022,-33.92051470355973
10190220000,0,18,151.0625957138928,-33.920549813563035
10190220000,0,19,151.06249837389177,-33.920662123554784
10190220000,0,20,151.06068234395084,-33.92217076339679
10190230000,0,0,151.06068234395084,-33.92217076339679
10190230000,0,1,151.06249837389177,-33.920662123554784
10190230000,0,2,151.0625957138928,-33.920549813563035
10190230000,0,3,151.06262225388522,-33.920578153565685
10190230000,0,4,151.06288578380764,-33.920875973592224
10190230000,0,5,151.0633847336245,-33.92171117364438
10190230000,0,6,151.06341389361378,-33.921760233647426
10190230000,0,7,151.06267481367934,-33.92206352358096
10190230000,0,8,151.06253074370207,-33.92204772356748
10190230000,0,9,151.06220392382255,-33.92149690353329
10190230000,0,10,151.06117363385547,-33.9223569834437
10190230000,0,11,151.0609913538606,-33.92251471342787
10190230000,0,12,151.06088561387602,-33.922512723418066
10190230000,0,13,151.06068234395084,-33.92217076339679
10190240000,0,0,151.06068234395084,-33.92217076339679
10190240000,0,1,151.06088561387602,-33.922512723418066
10190240000,0,2,151.0609913538606,-33.92251471342787
10190240000,0,3,151.06122747377347,-33.9229134834526
10190240000,0,4,151.0611479837787,-33.92295945344554
10190240000,0,5,151.06056445382814,-33.923216313393176
10190240000,0,6,151.06053912383706,-33.92317670339054
10190240000,0,7,151.0604334538758,-33.923000343379506
10190240000,0,8,151.0603914438917,-33.92292630337509
10190240000,0,9,151.0603804538954,-33.92291030337396
10190240000,0,10,151.06027544393388,-33.922735313362985
10190240000,0,11,151.06065088396218,-33.92211961339352
10190240000,0,12,151.06068234395084,-33.92217076339679
10190280000,0,0,151.06267481367934,-33.92206352358096
10190280000,0,1,151.06308850352661,-33.92276228362425
10190280000,0,2,151.06298692353548,-33.92280513361513
10190280000,0,3,151.06261933356794,-33.922956963582074
10190280000,0,4,151.06228491359698,-33.923098913552025
10190280000,0,5,151.0616326936541,-33.9233716734934
10190280000,0,6,151.06152582366394,-33.92341296348378
10190280000,0,7,151.06122747377347,-33.9229134834526
10190280000,0,8,151.0609913538606,-33.92251471342787
10190280000,0,9,151.06117363385547,-33.9223569834437
10190280000,0,10,151.06220392382255,-33.92149690353329
10190280000,0,11,151.06253074370207,-33.92204772356748
10190280000,0,12,151.06267481367934,-33.92206352358096
10190300000,0,0,151.063886393582,-33.9214904636894
10190300000,0,1,151.0644924335281,-33.92124326374392
10190300000,0,2,151.06458664349344,-33.92140114375376
10190300000,0,3,151.0651462232879,-33.922339373812285
10190300000,0,4,151.06581797303986,-33.92347481388258
10190300000,0,5,151.0651679831051,-33.92368426382373
10190300000,0,6,151.06506501314286,-33.923512333812965
10190300000,0,7,151.064971133178,-33.92335043380311
10190300000,0,8,151.063887523578,-33.92151943368972
10190300000,0,9,151.063886393582,-33.9214904636894
10190310000,0,0,151.06281880408383,-33.91887969357205
10190310000,0,1,151.06285216415154,-33.91833703357134
10190310000,0,2,151.06288278421366,-33.91783869357069
10190310000,0,3,151.06293545421897,-33.9177421835749
10190310000,0,4,151.06395209419176,-33.916853863663036
10190310000,0,5,151.06405082419303,-33.9167385036714
10190310000,0,6,151.06447094408608,-33.91708809371283
10190310000,0,7,151.0645970140558,-33.91717944372517
10190310000,0,8,151.06485867399346,-33.91736537375076
10190310000,0,9,151.0650644239408,-33.91753860377107
10190310000,0,10,151.0647753539463,-33.91780785374613
10190310000,0,11,151.06424876395457,-33.91831159370078
10190310000,0,12,151.06376477396492,-33.91875414365895
10190310000,0,13,151.0632745739747,-33.91920730361662
10190310000,0,14,151.06291052398342,-33.919533163585115
10190310000,0,15,151.0627612039866,-33.91966943357222
10190310000,0,16,151.06278613402876,-33.91932740357213
10190310000,0,17,151.06281880408383,-33.91887969357205
10190340000,0,0,151.06442454389025,-33.91860441371914
10190340000,0,1,151.06486148372872,-33.91934431376488
10190340000,0,2,151.06475845373816,-33.9193844037556
10190340000,0,3,151.064259133782,-33.9195924737107
10190340000,0,4,151.06404286386135,-33.91923095368809
10190340000,0,5,151.06381828394302,-33.91886019366466
10190340000,0,6,151.06376477396492,-33.91875414365895
10190340000,0,7,151.06424876395457,-33.91831159370078
10190340000,0,8,151.06442454389025,-33.91860441371914
10190350000,0,0,151.0651264036308,-33.919792993792626
10190350000,0,1,151.0639276337365,-33.92028944368482
10190350000,0,2,151.06380408378166,-33.92008378367191
10190350000,0,3,151.0639045337721,-33.92004789368098
10190350000,0,4,151.06440677372794,-33.919838823726145
10190350000,0,5,151.0643581537458,-33.91975727372105
10190350000,0,6,151.0643333337553,-33.91971291371845
10190350000,0,7,151.06430745376434,-33.91967285371575
10190350000,0,8,151.064259133782,-33.9195924737107
10190350000,0,9,151.06475845373816,-33.9193844037556
10190350000,0,10,151.06486148372872,-33.91934431376488
10190350000,0,11,151.0651264036308,-33.919792993792626
10190360000,0,0,151.06442454389025,-33.91860441371914
10190360000,0,1,151.06424876395457,-33.91831159370078
10190360000,0,2,151.0647753539463,-33.91780785374613
10190360000,0,3,151.0650644239408,-33.91753860377107
10190360000,0,4,151.0651594739386,-33.91745291377929
10190360000,0,5,151.0655055638411,-33.91781124381393
10190360000,0,6,151.06557050381954,-33.9179030538206
10190360000,0,7,151.06565580378947,-33.91803664382946
10190360000,0,8,151.06577552374588,-33.918234133841956
10190360000,0,9,151.06600342366235,-33.91861502386578
10190360000,0,10,151.06622925357894,-33.91899688388941
10190360000,0,11,151.06638978352004,-33.919265613906205
10190360000,0,12,151.06626648353043,-33.919320123895126
10190360000,0,13,151.0657073435798,-33.91955103384484
10190360000,0,14,151.06558904362356,-33.919350473832445
10190360000,0,15,151.0653679237049,-33.918978863809336
10190360000,0,16,151.06534314371382,-33.918938633806754
10190360000,0,17,151.06524484375024,-33.91877168379646
10190360000,0,18,151.06523583375352,-33.91875692379552
10190360000,0,19,151.06522393375747,-33.91874018379429
10190360000,0,20,151.06516812377842,-33.91864289378844
10190360000,0,21,151.06499858384083,-33.9183577337707
10190360000,0,22,151.06450871388407,-33.91856010372664
10190360000,0,23,151.06442454389025,-33.91860441371914
10190420000,0,0,151.0642959536006,-33.92091141372337
10190420000,0,1,151.06439345359212,-33.92086993373213
10190420000,0,2,151.06489496354794,-33.92066212377721
10190420000,0,3,151.06496624352187,-33.92078065378466
10190420000,0,4,151.0650421634935,-33.92091171379263
10190420000,0,5,151.065116363467,-33.921030243800345
10190420000,0,6,151.06518874344061,-33.921150263807895
10190420000,0,7,151.0646855534846,-33.921361573762674
10190420000,0,8,151.06458664349344,-33.92140114375376
10190420000,0,9,151.0644924335281,-33.92124326374392
10190420000,0,10,151.0642959536006,-33.92091141372337
10190450000,0,0,151.0658556733611,-33.92102898386897
10190450000,0,1,151.06606814328256,-33.9213889538912
10190450000,0,2,151.06597134329076,-33.921431653882536
10190450000,0,3,151.0654808933338,-33.92163622383843
10190450000,0,4,151.06518874344061,-33.921150263807895
10190450000,0,5,151.06568222339746,-33.92094310385226
10190450000,0,6,151.06578457338745,-33.92090849386151
10190450000,0,7,151.0658556733611,-33.92102898386897
10190460000,0,0,151.0654808933338,-33.92163622383843
10190460000,0,1,151.06570244325277,-33.922004743861564
10190460000,0,2,151.0657455532347,-33.9220938038662
10190460000,0,3,151.0651462232879,-33.922339373812285
10190460000,0,4,151.06458664349344,-33.92140114375376
10190460000,0,5,151.0646855534846,-33.921361573762674
10190460000,0,6,151.06518874344061,-33.921150263807895
10190460000,0,7,151.0654808933338,-33.92163622383843
