id,line_order,point_order,lon,lat
54034200000,0,28,115.86018707928942,-32.264019048184956
54034200000,0,29,115.86010279930399,-32.264050358189735
54034300000,0,0,115.86288571883568,-32.263189328032475
54034300000,0,1,115.86280297885298,-32.263258618037334
54034300000,0,2,115.8625922988927,-32.263379598049504
54034300000,0,3,115.8624275389231,-32.263465918058955
54034300000,0,4,115.86216073897141,-32.263593018074225
54034300000,0,5,115.86209865898222,-32.263617268077745
54034300000,0,6,115.86189006898505,-32.263259418087685
54034300000,0,7,115.86088850904406,-32.26213531813799
54034300000,0,8,115.86077883905014,-32.262007258143484
54034300000,0,9,115.86122800896297,-32.26171653811745
54034300000,0,10,115.86130044894873,-32.261667238113226
54034300000,0,11,115.86135873893666,-32.26161967810982
54034300000,0,12,115.86140001892764,-32.261579618107355
54034300000,0,13,115.86150778892043,-32.26168946810189
54034300000,0,14,115.86185324889941,-32.26206849808451
54034300000,0,15,115.86233489887097,-32.2626083380603
54034300000,0,16,115.8627053588487,-32.26301809804167
54034300000,0,17,115.86280474884192,-32.26311756803663
54034300000,0,18,115.86288571883568,-32.263189328032475
54034400000,0,0,115.85237537333867,-32.171314978209274
54034400000,0,1,115.85222008336113,-32.17131571821785
54034400000,0,2,115.85117594351196,-32.17132070827551
54034400000,0,3,115.850273443643,-32.171333498325396
54034400000,0,4,115.85018650365545,-32.17133270833018
54034400000,0,5,115.85010420366766,-32.17133695833474
54034400000,0,6,115.85000773368242,-32.17134806834013
54034400000,0,7,115.8499253236952,-32.17136030834473
54034400000,0,8,115.84960021374734,-32.17142960836297
54034400000,0,9,115.84954782375571,-32.17143992836591
54034400000,0,10,115.84954573374101,-32.17124359836518
54034400000,0,11,115.84946072374692,-32.17116060836951
54034400000,0,12,115.84949970373067,-32.17102159836675
54034400000,0,13,115.84949109368634,-32.1704242083646
54034400000,0,14,115.84949211368625,-32.17042488836455
54034400000,0,15,115.84949222368675,-32.17043212836457
54034400000,0,16,115.85037062356014,-32.17043156831606
54034400000,0,17,115.85094683347681,-32.17042743828423
54034400000,0,18,115.85148764339843,-32.170421548254346
54034400000,0,19,115.8523637732723,-32.17042326820599
54034400000,0,20,115.85237537333867,-32.171314978209274
54034500000,0,0,115.84971084405832,-32.17571288837569
54034500000,0,1,115.84971105405022,-32.17560697837522
54034500000,0,2,115.84969407403787,-32.17541295837529
54034500000,0,3,115.84968932400902,-32.17502620837385
54034500000,0,4,115.84968021393577,-32.17404908837006
54034500000,0,5,115.84934179398434,-32.17404679838875
54034500000,0,6,115.84771013422042,-32.174058638478904
54034500000,0,7,115.84759390423741,-32.174061808485334
54034500000,0,8,115.84759269418672,-32.17339561848247
54034500000,0,9,115.84750673419911,-32.17339561848723
54034500000,0,10,115.84765171416441,-32.17321460847841
54034500000,0,11,115.84788173409311,-32.17271460846352
54034500000,0,12,115.8483487139452,-32.171658608433106
54034500000,0,13,115.84846573392585,-32.1716266084265
54034500000,0,14,115.84954971376898,-32.17161761836659
54034500000,0,15,115.84954782375571,-32.17143992836591
54034500000,0,16,115.84960021374734,-32.17142960836297
54034500000,0,17,115.8499253236952,-32.17136030834473
54034500000,0,18,115.85000773368242,-32.17134806834013
54034500000,0,19,115.85010420366766,-32.17133695833474
54034500000,0,20,115.85018650365545,-32.17133270833018
54034500000,0,21,115.850273443643,-32.171333498325396
54034500000,0,22,115.85117594351196,-32.17132070827551
54034500000,0,23,115.85222008336113,-32.17131571821785
54034500000,0,24,115.85222436338421,-32.17162638821897
54034500000,0,25,115.85223197349772,-32.173128478225145
54034500000,0,26,115.85224804356312,-32.174015558228156
54034500000,0,27,115.85229454365825,-32.17535015823146
54034500000,0,28,115.8513255238202,-32.175641858286234
54034500000,0,29,115.85110359385699,-32.17570467829876
54034500000,0,30,115.84971084405832,-32.17571288837569
54034600000,0,0,115.84759390423741,-32.174061808485334
54034600000,0,1,115.84771013422042,-32.174058638478904
54034600000,0,2,115.84934179398434,-32.17404679838875
54034600000,0,3,115.84968021393577,-32.17404908837006
54034600000,0,4,115.84968932400902,-32.17502620837385
54034600000,0,5,115.84969407403787,-32.17541295837529
54034600000,0,6,115.84971105405022,-32.17560697837522
54034600000,0,7,115.84971084405832,-32.17571288837569
54034600000,0,8,115.84759700436724,-32.175768708492654
54034600000,0,9,115.84759696436564,-32.17574737849256
54034600000,0,10,115.84759390423741,-32.174061808485334
54034700000,0,0,115.84971084405832,-32.17571288837569
54034700000,0,1,115.84973616407375,-32.17596268837538
54034700000,0,2,115.84987877408594,-32.1763916383694
54034700000,0,3,115.85000953409669,-32.176779128363876
54034700000,0,4,115.85009237410384,-32.1770292483604
54034700000,0,5,115.84991695413215,-32.177068758370275
54034700000,0,6,115.84977739415386,-32.17709000837806
54034700000,0,7,115.84968628416811,-32.177104838383144
54034700000,0,8,115.8496010441808,-32.17710993838788
54034700000,0,9,115.84952964419126,-32.17711221839183
54034700000,0,10,115.84857299432976,-32.177120168444695
54034700000,0,11,115.8485268843368,-32.177125618447256
54034700000,0,12,115.84849568434205,-32.17713511844902
54034700000,0,13,115.8484644043479,-32.17715245845084
54034700000,0,14,115.84843644435391,-32.17717864845249
54034700000,0,15,115.8484071743611,-32.17721751845427
54034700000,0,16,115.84839048436692,-32.177262418455406
54034700000,0,17,115.84838986437076,-32.17731135845564
54034700000,0,18,115.84839392437354,-32.177355438455606
54034700000,0,19,115.84840259437559,-32.17739859845533
54034700000,0,20,115.84841938437609,-32.17743693845456
54034700000,0,21,115.84844644437564,-32.17748220845328
54034700000,0,22,115.84848931437465,-32.177550158451204
54034700000,0,23,115.84856689437464,-32.17769672844756
54034700000,0,24,115.84860490437602,-32.17778615844586
54034700000,0,25,115.84863498437774,-32.177865728444544
54034700000,0,26,115.8486724243827,-32.178001168443075
54034700000,0,27,115.84868665438508,-32.178059068442536
54034700000,0,28,115.84869857438783,-32.17811790844214
54034700000,0,29,115.84871204439563,-32.178245538441956
54034700000,0,30,115.84871774440357,-32.17835991844214
54034700000,0,31,115.84871850441462,-32.178506598442745
54034700000,0,32,115.84876297456992,-32.1806244384496
54034700000,0,33,115.84798948468206,-32.18063329849234
54034700000,0,34,115.8479480546887,-32.18064192849466
54034700000,0,35,115.84786096470148,-32.18064472849947
54034700000,0,36,115.84777636471217,-32.18062502850408
54034700000,0,37,115.84769427472065,-32.18058091850841
54034700000,0,38,115.8476723347222,-32.180560038509526
54034700000,0,39,115.84763309472366,-32.18050530851146
54034700000,0,40,115.84762214472626,-32.18051825851212
54034700000,0,41,115.84759962447694,-32.177210318498844
54034700000,0,42,115.84759700436724,-32.175768708492654
54034700000,0,43,115.84971084405832,-32.17571288837569
54034800000,0,0,115.77836512692525,-32.469151553607006
54034800000,0,1,115.77847348697757,-32.47003424360484
54034800000,0,2,115.77849014698766,-32.47019615360462
54034800000,0,3,115.77848971699018,-32.47022809360478
54034800000,0,4,115.7784845169937,-32.47026399360522
54034800000,0,5,115.7784664669985,-32.470291773606355
54034800000,0,6,115.77844022700421,-32.47031647360791
54034800000,0,7,115.77840467701068,-32.470333113609954
54034800000,0,8,115.77834914701975,-32.47034555361309
54034800000,0,9,115.77827369703114,-32.47035080361729
54034800000,0,10,115.77796983707732,-32.47037487363427
54034800000,0,11,115.7776620671242,-32.47040113365144
54034800000,0,12,115.77770100714491,-32.47074280365077
54034800000,0,13,115.77774728716714,-32.47111819364985
54034800000,0,14,115.7769105672945,-32.47118750369656
54034800000,0,15,115.77686652727215,-32.470814773697384
54034800000,0,16,115.77682467725015,-32.47045104369813
54034800000,0,17,115.77672908720325,-32.46966282369999
54034800000,0,18,115.77671588720239,-32.46962705370056
54034800000,0,19,115.77669691720189,-32.469584623701444
54034800000,0,20,115.77665018720214,-32.469499673703666
54034800000,0,21,115.77657190720991,-32.469452423707814
54034800000,0,22,115.77679776716944,-32.46935462369485
54034800000,0,23,115.7776487570252,-32.4690936036465
54034800000,0,24,115.77765601703344,-32.46921403364663
54034800000,0,25,115.77836512692525,-32.469151553607006
54034900000,0,0,115.11230292931607,-33.6321030963704
54034900000,0,1,115.11257141929579,-33.63235126635583
54034900000,0,2,115.11261123928723,-33.63232134635339
54034900000,0,3,115.11320612923952,-33.63283747632098
54034900000,0,4,115.11356285920958,-33.633131236301466
54034900000,0,5,115.11363377920473,-33.63320306629766
54034900000,0,6,115.11366708920319,-33.6332456662959
54034900000,0,7,115.11378257920352,-33.633461496290074
54034900000,0,8,115.11342764926917,-33.63360121631127
54034900000,0,9,115.11330279929128,-33.63363828631867
54034900000,0,10,115.11259500940663,-33.63372954636017
54034900000,0,11,115.11253107941697,-33.63373706636391
54034900000,0,12,115.1123519094455,-33.63375169637439
54034900000,0,13,115.11221639946639,-33.63375515638229
54034900000,0,14,115.11172159954161,-33.633753206411
54034900000,0,15,115.11159965956013,-33.63375244641809
54034900000,0,16,115.11134243959968,-33.63375723643306
54034900000,0,17,115.10950907987905,-33.633759496539604
54034900000,0,18,115.10952376986916,-33.63366707653835
54034900000,0,19,115.10969467976713,-33.632752146524645
54034900000,0,20,115.10991531973629,-33.632785226511956
54034900000,0,21,115.11120924955046,-33.632920566437335
54034900000,0,22,115.11230292931607,-33.6321030963704
