id,line_order,point_order,lon,lat
10132362000,0,17,151.1991710624961,-33.93404916637029
10132362000,0,18,151.19923895248488,-33.934060136376715
10132362000,0,19,151.1998409123794,-33.93420300643391
10132362000,0,20,151.20024997229945,-33.934361726473206
10132370000,0,0,151.20708671181342,-33.9306840370858
10132370000,0,1,151.20694801174363,-33.931351537077525
10132370000,0,2,151.20629750184904,-33.93126099701615
10132370000,0,3,151.20527638201415,-33.93112181691982
10132370000,0,4,151.20541983208366,-33.9304515469285
10132370000,0,5,151.20708671181342,-33.9306840370858
10132380000,0,0,151.20708671181342,-33.9306840370858
10132380000,0,1,151.20913826148083,-33.93097039727939
10132380000,0,2,151.20885747143532,-33.93160851725764
10132380000,0,3,151.2072526016942,-33.93139428710626
10132380000,0,4,151.20694801174363,-33.931351537077525
10132380000,0,5,151.20708671181342,-33.9306840370858
10132390000,0,0,151.20942194152713,-33.93032346730136
10132390000,0,1,151.20913826148083,-33.93097039727939
10132390000,0,2,151.20708671181342,-33.9306840370858
10132390000,0,3,151.20722628188318,-33.93001636709414
10132390000,0,4,151.20942194152713,-33.93032346730136
10132400000,0,0,151.20942194152713,-33.93032346730136
10132400000,0,1,151.20722628188318,-33.93001636709414
10132400000,0,2,151.20737677195837,-33.92929610710316
10132400000,0,3,151.20738298196045,-33.92927429710358
10132400000,0,4,151.2077479419013,-33.92932518713802
10132400000,0,5,151.20973803157895,-33.92960076732581
10132400000,0,6,151.20956345155025,-33.9300004573123
10132400000,0,7,151.20942194152713,-33.93032346730136
10132410000,0,0,151.20708671181342,-33.9306840370858
10132410000,0,1,151.20541983208366,-33.9304515469285
10132410000,0,2,151.20572008222982,-33.92904358694669
10132410000,0,3,151.20738298196045,-33.92927429710358
10132410000,0,4,151.20737677195837,-33.92929610710316
10132410000,0,5,151.20722628188318,-33.93001636709414
10132410000,0,6,151.20708671181342,-33.9306840370858
10132420000,0,0,151.2113349810343,-33.931949587491424
10132420000,0,1,151.21027440120696,-33.931796307391295
10132420000,0,2,151.2113644312578,-33.9302556674823
10132420000,0,3,151.21242721108578,-33.930401857582595
10132420000,0,4,151.2113349810343,-33.931949587491424
10132430000,0,0,151.20942194152713,-33.93032346730136
10132430000,0,1,151.20956345155025,-33.9300004573123
10132430000,0,2,151.2113644312578,-33.9302556674823
10132430000,0,3,151.21027440120696,-33.931796307391295
10132430000,0,4,151.20885747143532,-33.93160851725764
10132430000,0,5,151.20913826148083,-33.93097039727939
10132430000,0,6,151.20942194152713,-33.93032346730136
10132440000,0,0,151.21325641132762,-33.92771866764125
10132440000,0,1,151.21341146131405,-33.92765425765529
10132440000,0,2,151.2134599713141,-33.92760215765944
10132440000,0,3,151.21373697135166,-33.92702747768131
10132440000,0,4,151.21383928133275,-33.927058937691065
10132440000,0,5,151.21426684125228,-33.92720162773202
10132440000,0,6,151.2141936612422,-33.92735466772624
10132440000,0,7,151.2147776211322,-33.92755020778216
10132440000,0,8,151.21497867110187,-33.92756180780103
10132440000,0,9,151.21487818108238,-33.92781353779341
10132440000,0,10,151.21481726107461,-33.92793648778858
10132440000,0,11,151.2147535310674,-33.928057937783464
10132440000,0,12,151.21461450105525,-33.928296517772154
10132440000,0,13,151.21446332104554,-33.92853007775967
10132440000,0,14,151.21415267103134,-33.9289666777337
10132440000,0,15,151.21341004116823,-33.92874055766275
10132440000,0,16,151.2136519311994,-33.92825067768193
10132440000,0,17,151.21334595128684,-33.92792668765106
10132440000,0,18,151.21332941129796,-33.92786152764907
10132440000,0,19,151.21325641132762,-33.92771866764125
10132450000,0,0,151.21325641132762,-33.92771866764125
10132450000,0,1,151.21332941129796,-33.92786152764907
10132450000,0,2,151.21334595128684,-33.92792668765106
10132450000,0,3,151.2136519311994,-33.92825067768193
10132450000,0,4,151.21341004116823,-33.92874055766275
10132450000,0,5,151.2128707212676,-33.92857638761123
10132450000,0,6,151.2125042213367,-33.928453087576145
10132450000,0,7,151.21240899135424,-33.928424187567025
10132450000,0,8,151.2125636413773,-33.92808759757913
10132450000,0,9,151.21263544138105,-33.9279833175851
10132450000,0,10,151.2126969413784,-33.927937447590516
10132450000,0,11,151.21279575136904,-33.9279017275995
10132450000,0,12,151.21305471134522,-33.927802477623004
10132450000,0,13,151.21325641132762,-33.92771866764125
10132460000,0,0,151.2099115216075,-33.92920342733923
10132460000,0,1,151.21191423128343,-33.929478557528206
10132460000,0,2,151.2122638012998,-33.928984177557396
10132460000,0,3,151.21232329131132,-33.92883493756191
10132460000,0,4,151.21234209131993,-33.928750917563086
10132460000,0,5,151.2124259612992,-33.928815607571366
10132460000,0,6,151.21251196127702,-33.928888847579906
10132460000,0,7,151.2125657612646,-33.92892372758518
10132460000,0,8,151.21263109125144,-33.928952157591475
10132460000,0,9,151.21309610116577,-33.929093347635906
10132460000,0,10,151.21314038115602,-33.929118547640236
10132460000,0,11,151.2131753111465,-33.929152287643724
10132460000,0,12,151.2131983411378,-33.92919252764615
10132460000,0,13,151.21320878113042,-33.929236357647426
10132460000,0,14,151.21320480112502,-33.92928080764737
10132460000,0,15,151.21319330112235,-33.92931294764654
10132460000,0,16,151.21318141112135,-33.92933292764556
10132460000,0,17,151.21242721108578,-33.930401857582595
10132460000,0,18,151.2113644312578,-33.9302556674823
10132460000,0,19,151.20956345155025,-33.9300004573123
10132460000,0,20,151.20973803157895,-33.92960076732581
10132460000,0,21,151.2099115216075,-33.92920342733923
10132470000,0,0,151.2113349810343,-33.931949587491424
10132470000,0,1,151.21242721108578,-33.930401857582595
10132470000,0,2,151.21318141112135,-33.92933292764556
10132470000,0,3,151.21319330112235,-33.92931294764654
10132470000,0,4,151.21320480112502,-33.92928080764737
10132470000,0,5,151.21320878113042,-33.929236357647426
10132470000,0,6,151.2131983411378,-33.92919252764615
10132470000,0,7,151.2131753111465,-33.929152287643724
10132470000,0,8,151.21314038115602,-33.929118547640236
10132470000,0,9,151.21309610116577,-33.929093347635906
10132470000,0,10,151.21263109125144,-33.928952157591475
10132470000,0,11,151.2125657612646,-33.92892372758518
10132470000,0,12,151.21251196127702,-33.928888847579906
10132470000,0,13,151.2124259612992,-33.928815607571366
10132470000,0,14,151.21234209131993,-33.928750917563086
10132470000,0,15,151.21234548133404,-33.92864202756264
10132470000,0,16,151.21235307134592,-33.92854587756268
10132470000,0,17,151.21240899135424,-33.928424187567025
10132470000,0,18,151.2125042213367,-33.928453087576145
10132470000,0,19,151.2128707212676,-33.92857638761123
10132470000,0,20,151.21341004116823,-33.92874055766275
10132470000,0,21,151.21415267103134,-33.9289666777337
10132470000,0,22,151.21411489102914,-33.92902350773058
10132470000,0,23,151.2135276410012,-33.929857457681564
10132470000,0,24,151.21320863098515,-33.930317017654986
10132470000,0,25,151.21259299095678,-33.931184787603556
10132470000,0,26,151.2124653809503,-33.931368807592925
10132470000,0,27,151.21193738092464,-33.932122757548896
10132470000,0,28,151.21186781094036,-33.932080077542096
10132470000,0,29,151.21154343100022,-33.931980807511096
10132470000,0,30,151.2113349810343,-33.931949587491424
10132480000,0,0,151.2099115216075,-33.92920342733923
10132480000,0,1,151.21002529162618,-33.92894296734802
10132480000,0,2,151.21030334165863,-33.92840498737023
10132480000,0,3,151.21204129137735,-33.92864433753424
10132480000,0,4,151.21225660134002,-33.928692587554686
10132480000,0,5,151.21234209131993,-33.928750917563086
10132480000,0,6,151.21232329131132,-33.92883493756191
10132480000,0,7,151.2122638012998,-33.928984177557396
10132480000,0,8,151.21191423128343,-33.929478557528206
10132480000,0,9,151.2099115216075,-33.92920342733923
10132490000,0,0,151.21240899135424,-33.928424187567025
10132490000,0,1,151.21235307134592,-33.92854587756268
10132490000,0,2,151.21234548133404,-33.92864202756264
10132490000,0,3,151.21234209131993,-33.928750917563086
10132490000,0,4,151.21225660134002,-33.928692587554686
10132490000,0,5,151.21204129137735,-33.92864433753424
10132490000,0,6,151.21030334165863,-33.92840498737023
10132490000,0,7,151.21050428168985,-33.927958357385876
10132490000,0,8,151.21058428171085,-33.927717167391656
10132490000,0,9,151.21061199172243,-33.92760145739343
10132490000,0,10,151.21213455147705,-33.92780310753705
10132490000,0,11,151.21259135140238,-33.92787151758021
10132490000,0,12,151.2126969413784,-33.927937447590516
10132490000,0,13,151.21263544138105,-33.9279833175851
10132490000,0,14,151.2125636413773,-33.92808759757913
10132490000,0,15,151.21240899135424,-33.928424187567025
10132500000,0,0,151.2137431015834,-33.92529716766974
10132500000,0,1,151.21349556154962,-33.92581224765022
10132500000,0,2,151.21344063155993,-33.92579385764497
10132500000,0,3,151.21340143155462,-33.925875407641875
10132500000,0,4,151.21333554156655,-33.925856937635594
10132500000,0,5,151.21334522156783,-33.925837057636365
10132500000,0,6,151.21300569163176,-33.92572338760385
10132500000,0,7,151.21293171164587,-33.92569741759676
10132500000,0,8,151.21299675165457,-33.92556315760189
10132500000,0,9,151.21321166168343,-33.925119307618864
10132500000,0,10,151.21356181161752,-33.92523648765239
10132500000,0,11,151.2137431015834,-33.92529716766974
10132530000,0,0,151.21204709163126,-33.9267491075215
10132530000,0,1,151.21160555169834,-33.92672107748005
10132530000,0,2,151.21161041170686,-33.92665254748004
10132530000,0,3,151.2116353017401,-33.926378617480445
10132530000,0,4,151.21214174166323,-33.926410717527965
10132530000,0,5,151.21218145166856,-33.926328417531096
10132530000,0,6,151.21248732161095,-33.92643088756039
10132530000,0,7,151.21256477159656,-33.926455247567795
10132530000,0,8,151.21247944158512,-33.92663147756106
10132530000,0,9,151.2124671715839,-33.92665343756006
10132530000,0,10,151.21245484158365,-33.926668687559015
10132530000,0,11,151.21244272158336,-33.926683687558004
10132530000,0,12,151.21242326158372,-33.9267017775563
10132530000,0,13,151.21240129158474,-33.92671770755436
10132530000,0,14,151.21236457158736,-33.926737407551066
10132530000,0,15,151.21231022159276,-33.926754877546124
10132530000,0,16,151.21226701159821,-33.92676081754212
10132530000,0,17,151.21222313160453,-33.92676027753803
10132530000,0,18,151.21204709163126,-33.9267491075215
10132540000,0,0,151.21218145166856,-33.926328417531096
10132540000,0,1,151.21242710170188,-33.92581856755048
10132540000,0,2,151.2127328916443,-33.92592102757976
10132540000,0,3,151.21281192162976,-33.9259448375873
10132540000,0,4,151.21256477159656,-33.926455247567795
10132540000,0,5,151.21248732161095,-33.92643088756039
10132540000,0,6,151.21218145166856,-33.926328417531096
10132550000,0,0,151.21254992171856,-33.92556365756017
10132550000,0,1,151.21216532179093,-33.92543523752334
10132550000,0,2,151.21244235182826,-33.9248620875452
10132550000,0,3,151.21282374175644,-33.92498960758172
10132550000,0,4,151.21321166168343,-33.925119307618864
10132550000,0,5,151.21299675165457,-33.92556315760189
10132550000,0,6,151.21291718166927,-33.9255386075943
10132550000,0,7,151.21261120172687,-33.925436197564984
10132550000,0,8,151.21254992171856,-33.92556365756017
10132580000,0,0,151.21293171164587,-33.92569741759676
10132580000,0,1,151.21300569163176,-33.92572338760385
10132580000,0,2,151.21334522156783,-33.925837057636365
10132580000,0,3,151.21333554156655,-33.925856937635594
10132580000,0,4,151.21340143155462,-33.925875407641875
10132580000,0,5,151.21344063155993,-33.92579385764497
10132580000,0,6,151.21349556154962,-33.92581224765022
10132580000,0,7,151.21297193147862,-33.926898697608934
10132580000,0,8,151.21253302156882,-33.92669546756652
10132580000,0,9,151.21245484158365,-33.926668687559015
10132580000,0,10,151.2124671715839,-33.92665343756006
10132580000,0,11,151.21247944158512,-33.92663147756106
10132580000,0,12,151.21256477159656,-33.926455247567795
10132580000,0,13,151.21281192162976,-33.9259448375873
10132580000,0,14,151.21293171164587,-33.92569741759676
10132591000,0,0,151.21325641132762,-33.92771866764125
10132591000,0,1,151.21305471134522,-33.927802477623004
10132591000,0,2,151.21279575136904,-33.9279017275995
10132591000,0,3,151.2126969413784,-33.927937447590516
10132591000,0,4,151.21259135140238,-33.92787151758021
10132591000,0,5,151.21213455147705,-33.92780310753705
10132591000,0,6,151.21061199172243,-33.92760145739343
10132591000,0,7,151.21062330173177,-33.927519667393916
10132591000,0,8,151.2106521417529,-33.9273317273953
10132591000,0,9,151.21064761176527,-33.92724443739426
10132591000,0,10,151.21068743176997,-33.927167217397425
10132591000,0,11,151.2107996717523,-33.927178597408
10132591000,0,12,151.2119152915718,-33.927331967513275
10132591000,0,13,151.21259682146155,-33.927425647577586
10132591000,0,14,151.21273432143929,-33.927444717590575
10132591000,0,15,151.2130853014095,-33.92729192762227
10132591000,0,16,151.21337748133874,-33.92750675765107
10132591000,0,17,151.2134599713141,-33.92760215765944
10132591000,0,18,151.21341146131405,-33.92765425765529
10132591000,0,19,151.21325641132762,-33.92771866764125
10132592000,0,0,151.21373697135166,-33.92702747768131
10132592000,0,1,151.2134599713141,-33.92760215765944
10132592000,0,2,151.21337748133874,-33.92750675765107
10132592000,0,3,151.2130853014095,-33.92729192762227
10132592000,0,4,151.2128614114636,-33.92712811760021
10132592000,0,5,151.21297193147862,-33.926898697608934
10132592000,0,6,151.21349556154962,-33.92581224765022
10132592000,0,7,151.2137431015834,-33.92529716766974
10132592000,0,8,151.21431436147577,-33.92548830772446
10132592000,0,9,151.2144607314482,-33.925537577738474
10132592000,0,10,151.21415953140897,-33.926150537714626
10132592000,0,11,151.21373697135166,-33.92702747768131
10132600000,0,0,151.20790095197563,-33.9286087771473
10132600000,0,1,151.2077479419013,-33.92932518713802
10132600000,0,2,151.20738298196045,-33.92927429710358
10132600000,0,3,151.20572008222982,-33.92904358694669
10132600000,0,4,151.20583972228783,-33.928484256953936
10132600000,0,5,151.2058809723078,-33.92829153695646
10132600000,0,6,151.20790095197563,-33.9286087771473
10132710000,0,0,151.20763443240338,-33.9257103071021
10132710000,0,1,151.20757296236792,-33.92603973709867
10132710000,0,2,151.20798118230073,-33.92610435713724
10132710000,0,3,151.2079675322937,-33.92617114713644
10132710000,0,4,151.20790562226634,-33.92644074713255
10132710000,0,5,151.2070875824009,-33.92631170705525
