id,line_order,point_order,lon,lat
10053010000,0,9,149.54776073881163,-33.385956173786944
10053010000,0,10,149.54766272873283,-33.38670816378373
10053010000,0,11,149.54756282864966,-33.387497883780625
10053010000,0,12,149.54752472861892,-33.38779117377938
10053010000,0,13,149.54672018871022,-33.38797785371089
10053010000,0,14,149.54627467877864,-33.38793624367194
10053010000,0,15,149.5461602487933,-33.38794892366211
10053010000,0,16,149.5461495487896,-33.38799150366148
10053010000,0,17,149.54609735878665,-33.38807557365754
10053010000,0,18,149.54579407877566,-33.38851431363432
10053010000,0,19,149.54568417879403,-33.38849191362462
10053010000,0,20,149.54500173894434,-33.388059163562374
10053010000,0,21,149.54486372897674,-33.38795517354966
10053010000,0,22,149.5444997190534,-33.38775317351666
10053020000,0,0,149.60526979658854,-33.41874803901404
10053020000,0,1,149.60462093668534,-33.418711218957334
10053020000,0,2,149.6041592067547,-33.418681218916966
10053020000,0,3,149.60416373677336,-33.41852525891625
10053020000,0,4,149.6041640967958,-33.418343498915014
10053020000,0,5,149.60413146681967,-33.41818798891108
10053020000,0,6,149.60406354684767,-33.41803955890413
10053020000,0,7,149.60369164696996,-33.41747860886783
10053020000,0,8,149.6036457269899,-33.417370178863074
10053020000,0,9,149.60413570693987,-33.41721116890457
10053020000,0,10,149.60441080684734,-33.417643088931555
10053020000,0,11,149.60547769673772,-33.41730316902197
10053020000,0,12,149.60508871689692,-33.41646317898222
10053020000,0,13,149.60506272690716,-33.416410178979596
10053020000,0,14,149.60566253684436,-33.4162286490305
10053020000,0,15,149.60528676699707,-33.415425988992155
10053020000,0,16,149.60526482699936,-33.41543276899029
10053020000,0,17,149.60505053708775,-33.41496441896836
10053020000,0,18,149.60557796703358,-33.414796129013055
10053020000,0,19,149.6056233370272,-33.414795589017
10053020000,0,20,149.60565092702234,-33.41480331901946
10053020000,0,21,149.60569855701326,-33.41482166902373
10053020000,0,22,149.60572556700654,-33.414845259026244
10053020000,0,23,149.6058626969512,-33.41513496904022
10053020000,0,24,149.6058683969476,-33.41515748904086
10053020000,0,25,149.60586886694517,-33.415176559041036
10053020000,0,26,149.60585550694339,-33.41520659904009
10053020000,0,27,149.60641782683288,-33.41545338909074
10053020000,0,28,149.60697259677468,-33.41528625913783
10053020000,0,29,149.60697583678385,-33.41520857913758
10053020000,0,30,149.6072757266548,-33.415907179168585
10053020000,0,31,149.60739971660672,-33.416153169181094
10053020000,0,32,149.60761969658424,-33.41608216919974
10053020000,0,33,149.60779701652393,-33.41636590921716
10053020000,0,34,149.60793319649042,-33.41648006922983
10053020000,0,35,149.6080528864698,-33.41650929924043
10053020000,0,36,149.6060959765539,-33.41807868908119
10053020000,0,37,149.60598333655892,-33.418167249072035
10053020000,0,38,149.60526979658854,-33.41874803901404
10053030000,0,0,149.60647224698525,-33.414159239086366
10053030000,0,1,149.6069092268098,-33.41507556913085
10053030000,0,2,149.60697583678385,-33.41520857913758
10053030000,0,3,149.60697259677468,-33.41528625913783
10053030000,0,4,149.60641782683288,-33.41545338909074
10053030000,0,5,149.60585550694339,-33.41520659904009
10053030000,0,6,149.60586886694517,-33.415176559041036
10053030000,0,7,149.6058683969476,-33.41515748904086
10053030000,0,8,149.6058626969512,-33.41513496904022
10053030000,0,9,149.60572556700654,-33.414845259026244
10053030000,0,10,149.60569855701326,-33.41482166902373
10053030000,0,11,149.60565092702234,-33.41480331901946
10053030000,0,12,149.6056233370272,-33.414795589017
10053030000,0,13,149.60557796703358,-33.414796129013055
10053030000,0,14,149.60505053708775,-33.41496441896836
10053030000,0,15,149.60526482699936,-33.41543276899029
10053030000,0,16,149.60528676699707,-33.415425988992155
10053030000,0,17,149.60566253684436,-33.4162286490305
10053030000,0,18,149.60506272690716,-33.416410178979596
10053030000,0,19,149.60504272691583,-33.416363168977504
10053030000,0,20,149.60497571694205,-33.41622816897074
10053030000,0,21,149.6048617269894,-33.41597616895905
10053030000,0,22,149.60346370713305,-33.41642215884057
10053030000,0,23,149.60336270714234,-33.416463178832075
10053030000,0,24,149.603334457158,-33.416368868828954
10053030000,0,25,149.60324970719896,-33.41613516881993
10053030000,0,26,149.60288663735676,-33.415276478782324
10053030000,0,27,149.6027124274317,-33.41487111876431
10053030000,0,28,149.60328510737276,-33.414689468812846
10053030000,0,29,149.60371711733046,-33.41453502884934
10053030000,0,30,149.60496370720315,-33.414131178954946
10053030000,0,31,149.60601497709598,-33.413789469044005
10053030000,0,32,149.60625656707194,-33.413706399064424
10053030000,0,33,149.60647224698525,-33.414159239086366
10053040000,0,0,149.60647224698525,-33.414159239086366
10053040000,0,1,149.60772171685855,-33.41374737919219
10053040000,0,2,149.60774839684854,-33.41379774919488
10053040000,0,3,149.60779267683367,-33.41386721919921
10053040000,0,4,149.6078430768182,-33.41393418920406
10053040000,0,5,149.6079211867965,-33.414019699211465
10053040000,0,6,149.60799320677816,-33.414085579218195
10053040000,0,7,149.60802955676937,-33.41411472922155
10053040000,0,8,149.60819658673125,-33.41423083923691
10053040000,0,9,149.60831214670793,-33.41428663924735
10053040000,0,10,149.60838919669126,-33.414332829254384
10053040000,0,11,149.60855767666396,-33.41435998926923
10053040000,0,12,149.60864662664846,-33.414383019277125
10053040000,0,13,149.60878521662627,-33.41440299928934
10053040000,0,14,149.60889752660958,-33.41440884929915
10053040000,0,15,149.60901020659395,-33.414405519308936
10053040000,0,16,149.60912108658,-33.41439137931848
10053040000,0,17,149.6092327065677,-33.414362229327985
10053040000,0,18,149.60936768655375,-33.414320029339436
10053040000,0,19,149.6094782065135,-33.414518289350454
10053040000,0,20,149.60966216643956,-33.41490438936916
10053040000,0,21,149.60979247639472,-33.41511715938201
10053040000,0,22,149.60945623640967,-33.415382739354605
10053040000,0,23,149.60814799646573,-33.41643303924817
10053040000,0,24,149.6080528864698,-33.41650929924043
10053040000,0,25,149.60793319649042,-33.41648006922983
10053040000,0,26,149.60779701652393,-33.41636590921716
10053040000,0,27,149.60761969658424,-33.41608216919974
10053040000,0,28,149.60739971660672,-33.416153169181094
10053040000,0,29,149.6072757266548,-33.415907179168585
10053040000,0,30,149.60697583678385,-33.41520857913758
10053040000,0,31,149.6069092268098,-33.41507556913085
10053040000,0,32,149.60647224698525,-33.414159239086366
10053050000,0,0,149.60840371693868,-33.41231615924146
10053050000,0,1,149.6082160369534,-33.412413009225816
10053050000,0,2,149.6080792369625,-33.41249634921449
10053050000,0,3,149.60800904696595,-33.41254918920877
10053050000,0,4,149.6079420669682,-33.412607779203356
10053050000,0,5,149.60788268696916,-33.412668349198604
10053050000,0,6,149.60782829696902,-33.41273214919432
10053050000,0,7,149.60777789696752,-33.412802179190436
10053050000,0,8,149.60773580696483,-33.41287219918726
10053050000,0,9,149.60769978696098,-33.412944739184645
10053050000,0,10,149.60766886695575,-33.413022489182495
10053050000,0,11,149.60764616694956,-33.41309863918106
10053050000,0,12,149.6076295969424,-33.41317576918015
10053050000,0,13,149.6076198869337,-33.41325719917989
10053050000,0,14,149.60761772692427,-33.41333576918025
10053050000,0,15,149.60762239691388,-33.4134144291812
10053050000,0,16,149.60763389690223,-33.41349525918278
10053050000,0,17,149.60765225689005,-33.413572759184916
10053050000,0,18,149.60767711687708,-33.41364887918761
10053050000,0,19,149.60770952686315,-33.41372439919097
10053050000,0,20,149.60772171685855,-33.41374737919219
10053050000,0,21,149.60647224698525,-33.414159239086366
10053050000,0,22,149.60625656707194,-33.413706399064424
10053050000,0,23,149.60588828721944,-33.412937169026975
10053050000,0,24,149.60582890724422,-33.41280494902088
10053050000,0,25,149.60580510725583,-33.41273834901835
10053050000,0,26,149.60578677727048,-33.41264107901606
10053050000,0,27,149.60578061728327,-33.41254441901485
10053050000,0,28,149.60578710729467,-33.41244495901472
10053050000,0,29,149.60580006730027,-33.41238501901542
10053050000,0,30,149.60583860730637,-33.41229133901812
10053050000,0,31,149.6058951173123,-33.412178559022244
10053050000,0,32,149.60598800731864,-33.41202025902919
10053050000,0,33,149.60603837731978,-33.41195355903313
10053050000,0,34,149.60610031731804,-33.4118964190381
10053050000,0,35,149.6061878073139,-33.41182944904524
10053050000,0,36,149.6062601473092,-33.411784179051224
10053050000,0,37,149.60628463730737,-33.41177050905326
10053050000,0,38,149.60630588730695,-33.411749529054966
10053050000,0,39,149.60636132730198,-33.41172595905962
10053050000,0,40,149.6064679072907,-33.41169507906867
10053050000,0,41,149.60760907717594,-33.41131140916526
10053050000,0,42,149.6078729371481,-33.41123302918767
10053050000,0,43,149.60799834709795,-33.41149457920041
10053050000,0,44,149.60830206697642,-33.4121279792313
10053050000,0,45,149.60832079696712,-33.41218160923331
10053050000,0,46,149.60840371693868,-33.41231615924146
10053060000,0,0,149.5424627166826,-33.409329313491725
10053060000,0,1,149.542273796673,-33.409624923477416
10053060000,0,2,149.542253756667,-33.409696683476184
10053060000,0,3,149.5423826366407,-33.40976103348782
10053060000,0,4,149.54318348648238,-33.410121333559815
10053060000,0,5,149.54334777644937,-33.41019992357462
10053060000,0,6,149.54351753640998,-33.41032331359022
10053060000,0,7,149.54360841638152,-33.41044930359899
10053060000,0,8,149.54364590636533,-33.41053741360287
10053060000,0,9,149.54385242624937,-33.41123938362571
10053060000,0,10,149.5437074762606,-33.41131556361367
10053060000,0,11,149.54356100627152,-33.41139589360152
10053060000,0,12,149.54331057628326,-33.41158962358116
10053060000,0,13,149.54314519629452,-33.41168885356753
10053060000,0,14,149.5429798563122,-33.41173610355352
10053060000,0,15,149.54280972633464,-33.411750283538865
10053060000,0,16,149.54266321635666,-33.41174084352608
10053060000,0,17,149.542383586404,-33.41167924350139
10053060000,0,18,149.5421311964555,-33.411552863478605
10053060000,0,19,149.54183637651298,-33.411426603452135
10053060000,0,20,149.54157898656447,-33.41130618342897
10053060000,0,21,149.54064509675027,-33.41087634334494
10053060000,0,22,149.54038984679937,-33.410772383322076
10053060000,0,23,149.5403692668164,-33.41065779331949
10053060000,0,24,149.54056004682857,-33.4103395433338
10053060000,0,25,149.5404160568565,-33.410278843320874
10053060000,0,26,149.54115707690357,-33.40904273337647
10053060000,0,27,149.54191456678942,-33.40909482344252
10053060000,0,28,149.5424627166826,-33.409329313491725
10053070000,0,0,149.54842616572517,-33.41021620401533
10053070000,0,1,149.54761940580445,-33.41050375394735
10053070000,0,2,149.54749950581768,-33.410534533937174
10053070000,0,3,149.54737134583365,-33.41055288392617
10053070000,0,4,149.54729360584417,-33.410557283919466
10053070000,0,5,149.5472133458556,-33.41055703391251
10053070000,0,6,149.54705277588033,-33.41054182389846
10053070000,0,7,149.5462202460173,-33.41039106382516
10053070000,0,8,149.54563690611693,-33.41025570377361
10053070000,0,9,149.54553390613526,-33.41022591376446
10053070000,0,10,149.54532833617142,-33.41016956374623
10053070000,0,11,149.54513915620936,-33.41008037372919
10053070000,0,12,149.54500669623906,-33.40999205371709
10053070000,0,13,149.54487788627284,-33.409866943705026
10053070000,0,14,149.54477116630343,-33.40974182369488
10053070000,0,15,149.54467549633796,-33.4095725336854
10053070000,0,16,149.54461293636592,-33.40941798367888
10053070000,0,17,149.54456672640126,-33.40918429367323
10053070000,0,18,149.54478404637382,-33.40915628369189
10053070000,0,19,149.5450466663411,-33.4091187637144
10053070000,0,20,149.54526369631796,-33.40905645373278
10053070000,0,21,149.5453708963102,-33.40899551374167
10053070000,0,22,149.54544057630758,-33.4089365537473
10053070000,0,23,149.5455209463077,-33.408842783753606
10053070000,0,24,149.54557722631128,-33.40874898375783
10053070000,0,25,149.54562913631744,-33.40863893376156
10053070000,0,26,149.5457578663217,-33.408456053771445
10053070000,0,27,149.54586419632045,-33.408344223779885
10053070000,0,28,149.54597967631304,-33.40827089378939
10053070000,0,29,149.54609520630453,-33.40820671379895
10053070000,0,30,149.5462217062917,-33.408164553809634
10053070000,0,31,149.5463354062794,-33.40813338381928
10053070000,0,32,149.54649969625743,-33.40812222383346
10053070000,0,33,149.54660608614574,-33.4089052538482
10053070000,0,34,149.54649695614134,-33.409066353839854
10053070000,0,35,149.54627580611165,-33.409562173824156
10053070000,0,36,149.54683892601776,-33.409674303873814
10053070000,0,37,149.54697645600007,-33.40965900388563
10053070000,0,38,149.5471477159851,-33.40958317389996
10053070000,0,39,149.5476951459362,-33.409348623945796
10053070000,0,40,149.5477594559344,-33.40928902395097
10053070000,0,41,149.54795962588574,-33.409452633969494
10053070000,0,42,149.54801360587123,-33.409507893974556
10053070000,0,43,149.5480690458553,-33.409573423979836
10053070000,0,44,149.54814284583244,-33.40967341398693
10053070000,0,45,149.5481777458205,-33.40973009399036
10053070000,0,46,149.5483541857541,-33.41006481400802
10053070000,0,47,149.54842616572517,-33.41021620401533
10053080000,0,0,149.54842616572517,-33.41021620401533
10053080000,0,1,149.5483541857541,-33.41006481400802
10053080000,0,2,149.5481777458205,-33.40973009399036
10053080000,0,3,149.54814284583244,-33.40967341398693
10053080000,0,4,149.5480690458553,-33.409573423979836
10053080000,0,5,149.54801360587123,-33.409507893974556
10053080000,0,6,149.54795962588574,-33.409452633969494
10053080000,0,7,149.5477594559344,-33.40928902395097
10053080000,0,8,149.5476951459362,-33.409348623945796
10053080000,0,9,149.5471477159851,-33.40958317389996
10053080000,0,10,149.54697645600007,-33.40965900388563
10053080000,0,11,149.54683892601776,-33.409674303873814
10053080000,0,12,149.54627580611165,-33.409562173824156
10053080000,0,13,149.54649695614134,-33.409066353839854
10053080000,0,14,149.54660608614574,-33.4089052538482
10053080000,0,15,149.54649969625743,-33.40812222383346
10053080000,0,16,149.54813022602582,-33.40812056397491
10053080000,0,17,149.54848956597493,-33.408118714006086
10053080000,0,18,149.5485849059607,-33.40812422401439
10053080000,0,19,149.54875356593308,-33.40815354402923
10053080000,0,20,149.5488598559132,-33.40819204403873
10053080000,0,21,149.54899556588535,-33.408261714051
10053080000,0,22,149.54905786587102,-33.4083057240567
10053080000,0,23,149.54914404585088,-33.408369884064626
10053080000,0,24,149.54921189583285,-33.40843772407099
10053080000,0,25,149.54927789581373,-33.40851655407729
10053080000,0,26,149.5494410057605,-33.40876043409316
10053080000,0,27,149.5496537356893,-33.40909223411394
10053080000,0,28,149.54968121567703,-33.40916005411682
10053080000,0,29,149.54969953566314,-33.40925172411903
10053080000,0,30,149.5496937356532,-33.40933897411915
10053080000,0,31,149.54968906563906,-33.40945866411959
10053080000,0,32,149.54963146563225,-33.40958061411545
10053080000,0,33,149.54960047563046,-33.40963066411312
10053080000,0,34,149.54954576562935,-33.40970257410887
10053080000,0,35,149.5494975456302,-33.40975117410503
10053080000,0,36,149.5494096956339,-33.40982235409791
10053080000,0,37,149.5493520956376,-33.40985898409317
10053080000,0,38,149.5492732556442,-33.40989624408659
10053080000,0,39,149.54912422565766,-33.4099589840741
10053080000,0,40,149.54893124567587,-33.410033944057886
10053080000,0,41,149.54842616572517,-33.41021620401533
10053090000,0,0,149.61612193496467,-33.41940163996296
10053090000,0,1,149.61603021502853,-33.4189909299521
10053090000,0,2,149.6158459950906,-33.41870110993403
10053090000,0,3,149.61584074510313,-33.41860623993289
10053090000,0,4,149.6156777351745,-33.41821665991597
10053090000,0,5,149.6155578652322,-33.41788824990323
10053090000,0,6,149.61549884525928,-33.41773686989703
10053090000,0,7,149.6154653752714,-33.4176773898937
10053090000,0,8,149.61530477531926,-33.41747523987831
10053090000,0,9,149.61538397531413,-33.417426009884856
10053090000,0,10,149.61545022531047,-33.417379389890286
10053090000,0,11,149.61560611530493,-33.41724492990289
10053090000,0,12,149.61563885530492,-33.41720739990549
10053090000,0,13,149.61565543530645,-33.4171759799067
10053090000,0,14,149.61566911530906,-33.41713934990765
10053090000,0,15,149.61568711531663,-33.417057449908626
10053090000,0,16,149.6159301252815,-33.417062129929825
10053090000,0,17,149.61602984526854,-33.417052139938434
10053090000,0,18,149.6161137252589,-33.417033789945606
10053090000,0,19,149.6170994051584,-33.416713480029145
10053090000,0,20,149.61721350514804,-33.41666659003874
10053090000,0,21,149.61730245514102,-33.41662106004617
10053090000,0,22,149.6176519850001,-33.417357710081774
10053090000,0,23,149.61785108491895,-33.41778465010211
10053090000,0,24,149.6178751749076,-33.417849110104655
10053090000,0,25,149.61788492489904,-33.41790688010592
10053090000,0,26,149.61788426488994,-33.41798112010638
10053090000,0,27,149.61803110486653,-33.4180015601193
10053090000,0,28,149.61837603472662,-33.41873572015449
10053090000,0,29,149.61694391487268,-33.41920062003311
10053090000,0,30,149.61665618488917,-33.41939787000945
10053090000,0,31,149.61612193496467,-33.41940163996296
10053100000,0,0,149.58435686980349,-33.41679632718185
10053100000,0,1,149.5841432298599,-33.41658579716181
10053100000,0,2,149.58365401999023,-33.41609400711582
10053100000,0,3,149.5835554700166,-33.41599405710655
10053100000,0,4,149.58374133000564,-33.41586882712183
10053100000,0,5,149.58477821995086,-33.41511903720667
10053100000,0,6,149.5849956899384,-33.41496966722452
10053100000,0,7,149.58496816995392,-33.414875747221465
10053100000,0,8,149.5849407199625,-33.41483817721881
10053100000,0,9,149.5846647100362,-33.41455917719288
10053100000,0,10,149.58502573001627,-33.41430516722246
10053100000,0,11,149.58514673000943,-33.41422115723239
10053100000,0,12,149.58543671999342,-33.41401715725616
10053100000,0,13,149.58599169996245,-33.41362915730166
10053100000,0,14,149.5860436399631,-33.41356439730571
10053100000,0,15,149.58623551991104,-33.41376476732382
10053100000,0,16,149.58631231988787,-33.41386392733119
10053100000,0,17,149.58632187987897,-33.41392469733244
10053100000,0,18,149.58629311987082,-33.414023877330635
10053100000,0,19,149.5862231098706,-33.41410623732512
10053100000,0,20,149.58537878991683,-33.414703287255946
10053100000,0,21,149.58580540980435,-33.41512268729598
10053100000,0,22,149.5859877197545,-33.415316417313186
10053100000,0,23,149.58601586973992,-33.415401977316236
10053100000,0,24,149.58601429973194,-33.41546835731657
10053100000,0,25,149.58599531972575,-33.41554052731543
10053100000,0,26,149.58594972972185,-33.415624087312054
10053100000,0,27,149.58580916972963,-33.41572285730052
10053100000,0,28,149.58485954977922,-33.41641416722285
10053100000,0,29,149.58435686980349,-33.41679632718185
10053110000,0,0,149.59040137623072,-33.43873959786155
10053110000,0,1,149.59044031616463,-33.43922886786838
10053110000,0,2,149.5904629859949,-33.440575097879815
10053110000,0,3,149.59033413590143,-33.44147903787496
10053110000,0,4,149.59023960588283,-33.44173816786856
10053110000,0,5,149.58948387600566,-33.441614777801995
10053110000,0,6,149.588613096146,-33.441482257725376
10053110000,0,7,149.5871852163804,-33.44123010759949
10053110000,0,8,149.5866311464647,-33.44118618755101
10053110000,0,9,149.58640871650104,-33.4411481675314
10053110000,0,10,149.58635370651913,-33.44106515752603
10053110000,0,11,149.58629271654019,-33.44096516752004
10053110000,0,12,149.58623770655407,-33.44091615751492
10053110000,0,13,149.58619573656645,-33.4408641775109
10053110000,0,14,149.58610470659465,-33.440741167502125
10053110000,0,15,149.5860767066036,-33.440701167499405
10053110000,0,16,149.58604371661275,-33.440665167496284
10053110000,0,17,149.58600669662198,-33.440633167492834
10053110000,0,18,149.58594672663594,-33.440589177487325
10053110000,0,19,149.58588070664956,-33.44055516748136
10053110000,0,20,149.58577769666866,-33.44051916747214
10053110000,0,21,149.58574572667504,-33.44050416746926
10053110000,0,22,149.58571772668154,-33.44048416746667
10053110000,0,23,149.58569272668817,-33.440459177464334
10053110000,0,24,149.58565071669898,-33.44042017746041
10053110000,0,25,149.58560472670985,-33.44038517745616
10053110000,0,26,149.58551570672734,-33.44034617744815
10053110000,0,27,149.58546270673685,-33.440330177443435
10053110000,0,28,149.58541470674666,-33.440306157439096
10053110000,0,29,149.585363716758,-33.44027317743443
10053110000,0,30,149.5853177267691,-33.44023617743017
10053110000,0,31,149.58529370677698,-33.44020017742783
10053110000,0,32,149.5852787067842,-33.44015915742623
10053110000,0,33,149.58529272679615,-33.440046157426664
10053110000,0,34,149.58533572680045,-33.439962167429805
10053110000,0,35,149.58538171680166,-33.43989915743336
10053110000,0,36,149.58543372680145,-33.439841167437464
10053110000,0,37,149.58550172679992,-33.439775177442925
10053110000,0,38,149.58557369679724,-33.43971415744873
10053110000,0,39,149.58564472679356,-33.43966217745455
10053110000,0,40,149.58571969678846,-33.43961716746075
10053110000,0,41,149.58578572678252,-33.4395891774663
10053110000,0,42,149.5858537267758,-33.439565157472046
10053110000,0,43,149.5859927167607,-33.43952715748385
10053110000,0,44,149.58606371675322,-33.439506167489874
10053110000,0,45,149.58613371674673,-33.439478177495765
10053110000,0,46,149.5861787267433,-33.439454157499505
10053110000,0,47,149.58621872674138,-33.43942317750277
10053110000,0,48,149.5862306967417,-33.43940716750369
10053110000,0,49,149.58623770674305,-33.43938816750417
10053110000,0,50,149.58623770674552,-33.43936817750402
10053110000,0,51,149.58623069674886,-33.439349177503296
10053110000,0,52,149.58615470677205,-33.43924916749599
10053110000,0,53,149.58599571681148,-33.43911316748122
10053110000,0,54,149.5859457068228,-33.43907916747661
10053110000,0,55,149.58589070683374,-33.439054177471654
10053110000,0,56,149.5858467168421,-33.43903716746772
10053110000,0,57,149.58580171684986,-33.43902616746373
10053110000,0,58,149.58575470685707,-33.439022167459605
10053110000,0,59,149.58567170686936,-33.43901816745236
10053110000,0,60,149.58558870688105,-33.43901916744515
10053110000,0,61,149.58543171689942,-33.43905117743175
10053110000,0,62,149.58535871690995,-33.439050157425385
10053110000,0,63,149.58528571691986,-33.439054177419074
10053110000,0,64,149.58523070692806,-33.43905117741427
10053110000,0,65,149.58517771693695,-33.439040167409594
10053110000,0,66,149.58512569694656,-33.43902216740493
10053110000,0,67,149.5850907369549,-33.43899517740172
10053110000,0,68,149.5850576969633,-33.43896516739862
10053110000,0,69,149.58504072696968,-33.43893316739694
10053110000,0,70,149.5850317169754,-33.4388971673959
10053110000,0,71,149.58503072698272,-33.43883916739539
10053110000,0,72,149.58504072698835,-33.43878216739587
10053110000,0,73,149.5850637269946,-33.43870516739732
10053110000,0,74,149.58509073700003,-33.43863016739915
10053110000,0,75,149.58513872700692,-33.43851916740253
10053110000,0,76,149.58517373700897,-33.43846217740518
10053110000,0,77,149.58521870700878,-33.43841216740873
10053110000,0,78,149.58534272700282,-33.43831716741885
10053110000,0,79,149.58545872699676,-33.438233157428336
10053110000,0,80,149.5855157069942,-33.438188167432976
10053110000,0,81,149.58556672699314,-33.43813816743705
10053110000,0,82,149.58558870699432,-33.438103157438725
10053110000,0,83,149.58560271699702,-33.43806516743967
10053110000,0,84,149.58560673700154,-33.43802416743974
10053110000,0,85,149.58560870700518,-33.437992157439695
10053110000,0,86,149.58560370700974,-33.43796117743903
10053110000,0,87,149.58559370701485,-33.43793116743795
10053110000,0,88,149.5855747270261,-33.437862167435824
10053110000,0,89,149.58554971703805,-33.43779417743317
10053110000,0,90,149.58552770704637,-33.43775215743096
10053110000,0,91,149.5855127070541,-33.43770716742933
10053110000,0,92,149.5855037270612,-33.43766015742823
10053110000,0,93,149.58550069706754,-33.43761216742762
10053110000,0,94,149.5855037270712,-33.43757916742766
10053110000,0,95,149.58551270707378,-33.43754816742821
10053110000,0,96,149.5855277070753,-33.43751817742931
10053110000,0,97,149.58554869707558,-33.43749216743096
10053110000,0,98,149.58560071707373,-33.43744716743515
10053110000,0,99,149.58563272707124,-33.43743016743783
10053110000,0,100,149.58566772706752,-33.43742015744079
10053110000,0,101,149.58570371706253,-33.43741915744391
10053110000,0,102,149.5857307270582,-33.4374231774463
10053110000,0,103,149.58575671705313,-33.43743416744863
10053110000,0,104,149.58577769704806,-33.43745116745057
10053110000,0,105,149.58583471703326,-33.437505167455896
10053110000,0,106,149.5858957070185,-33.43755417746156
10053110000,0,107,149.58594570700544,-33.43760216746624
10053110000,0,108,149.5859987069926,-33.43764517747115
10053110000,0,109,149.58605871697972,-33.437680157476606
10053110000,0,110,149.58612371696728,-33.437706167482446
10053110000,0,111,149.58619073695561,-33.43772316748839
10053110000,0,112,149.58627271694198,-33.43773917749561
10053110000,0,113,149.58635472692967,-33.437744167502785
10053110000,0,114,149.58639571692385,-33.437744167506345
10053110000,0,115,149.58643469691953,-33.43773415750968
10053110000,0,116,149.58647170691665,-33.43771515751274
10053110000,0,117,149.58649171691587,-33.43769815751436
10053110000,0,118,149.58650671691632,-33.437677167515524
10053110000,0,119,149.58651769691778,-33.43765316751631
10053110000,0,120,149.58652171692037,-33.437627177516475
10053110000,0,121,149.58651970692475,-33.437594167516075
10053110000,0,122,149.58651072693,-33.437562167515054
10053110000,0,123,149.58649470693584,-33.437533157513464
10053110000,0,124,149.58647371694207,-33.43750716751146
10053110000,0,125,149.58639272697152,-33.4373621675034
10053110000,0,126,149.58636169698198,-33.437313177500364
10053110000,0,127,149.58633673699197,-33.43726116749782
10053110000,0,128,149.5863197270012,-33.43720616749597
10053110000,0,129,149.58631472700463,-33.43718417749537
10053110000,0,130,149.58631673700708,-33.4371621574954
10053110000,0,131,149.5863247270084,-33.43714215749595
10053110000,0,132,149.58633972700838,-33.437125157497135
