id,line_order,point_order,lon,lat
30129020000,0,20,153.1247009516531,-27.48461987509535
30129030000,0,0,153.1247009516531,-27.48461987509535
30129030000,0,1,153.1247276716657,-27.484497685097075
30129030000,0,2,153.1248445017316,-27.483878635103956
30129030000,0,3,153.12481001174453,-27.48380593509991
30129030000,0,4,153.12477413175537,-27.48375041509585
30129030000,0,5,153.1248561817499,-27.483724495103907
30129030000,0,6,153.12499587174264,-27.483663485117507
30129030000,0,7,153.12506317174262,-27.48360640512384
30129030000,0,8,153.125099891752,-27.48350147512671
30129030000,0,9,153.12512420178774,-27.483198485126756
30129030000,0,10,153.1250109818339,-27.482930415113223
30129030000,0,11,153.12498904186776,-27.482681485109055
30129030000,0,12,153.12506212191735,-27.482228415112832
30129030000,0,13,153.12584008181753,-27.482357495192257
30129030000,0,14,153.1264149917451,-27.482442445250864
30129030000,0,15,153.12742118161788,-27.48259445535347
30129030000,0,16,153.12709882155534,-27.483361415327046
30129030000,0,17,153.12651168144131,-27.484758295278922
30129030000,0,18,153.12646284143182,-27.484874435274914
30129030000,0,19,153.12517191159353,-27.484691455143373
30129030000,0,20,153.1247009516531,-27.48461987509535
30129061000,0,0,153.12956932105294,-27.485234375590853
30129061000,0,1,153.13061304092093,-27.485392455697294
30129061000,0,2,153.13064702091654,-27.485398445700774
30129061000,0,3,153.13081430089542,-27.485423555717837
30129061000,0,4,153.13237642069777,-27.485660865877172
30129061000,0,5,153.13214041056557,-27.486903575863206
30129061000,0,6,153.13211877055596,-27.486997825861764
30129061000,0,7,153.13175724060176,-27.48694247582489
30129061000,0,8,153.12931093091078,-27.486575025575416
30129061000,0,9,153.129451350987,-27.485854505583866
30129061000,0,10,153.12956932105294,-27.485234375590853
30129070000,0,0,153.13804367050452,-27.482388866422635
30129070000,0,1,153.13811608049875,-27.48237341642981
30129070000,0,2,153.1383961504796,-27.482287466457375
30129070000,0,3,153.13888105044444,-27.48215445650521
30129070000,0,4,153.13900709044395,-27.482051486517115
30129070000,0,5,153.13906501045145,-27.48194347652209
30129070000,0,6,153.1391129004708,-27.48175043652539
30129070000,0,7,153.13921912053226,-27.481175436531554
30129070000,0,8,153.13922919054968,-27.48102945653142
30129070000,0,9,153.13918995057077,-27.4808964165264
30129070000,0,10,153.13906899060098,-27.48076044651314
30129070000,0,11,153.13902293061494,-27.480689416507936
30129070000,0,12,153.13900599062384,-27.480633436505787
30129070000,0,13,153.13900997063658,-27.480529486505354
30129070000,0,14,153.13902293065067,-27.480407466505703
30129070000,0,15,153.13809699076745,-27.48026948641125
30129070000,0,16,153.13799618077914,-27.48026245640103
30129070000,0,17,153.13793785078454,-27.4802694863952
30129070000,0,18,153.13787091078981,-27.48028441638857
30129070000,0,19,153.1374562008197,-27.48039945634767
30129070000,0,20,153.1373271008282,-27.480441556334988
30129070000,0,21,153.137157080905,-27.479979596314188
30129070000,0,22,153.13723560092618,-27.479746276320263
30129070000,0,23,153.13866942074486,-27.479963466466547
30129070000,0,24,153.13867629074863,-27.479927886466957
30129070000,0,25,153.1390103007064,-27.47997852650104
30129070000,0,26,153.1390841006953,-27.480003446508668
30129070000,0,27,153.13995510058731,-27.480118416597406
30129070000,0,28,153.13942815029222,-27.482892416566205
30129070000,0,29,153.13936413022742,-27.48345740656422
30129070000,0,30,153.13919039025964,-27.48335040654586
30129070000,0,31,153.13835191036532,-27.483226526460342
30129070000,0,32,153.13804367050452,-27.482388866422635
30129080000,0,0,153.13804367050452,-27.482388866422635
30129080000,0,1,153.1373271008282,-27.480441556334988
30129080000,0,2,153.1374562008197,-27.48039945634767
30129080000,0,3,153.13787091078981,-27.48028441638857
30129080000,0,4,153.13793785078454,-27.4802694863952
30129080000,0,5,153.13799618077914,-27.48026245640103
30129080000,0,6,153.13809699076745,-27.48026948641125
30129080000,0,7,153.13902293065067,-27.480407466505703
30129080000,0,8,153.13900997063658,-27.480529486505354
30129080000,0,9,153.13900599062384,-27.480633436505787
30129080000,0,10,153.13902293061494,-27.480689416507936
30129080000,0,11,153.13906899060098,-27.48076044651314
30129080000,0,12,153.13918995057077,-27.4808964165264
30129080000,0,13,153.13922919054968,-27.48102945653142
30129080000,0,14,153.13921912053226,-27.481175436531554
30129080000,0,15,153.1391129004708,-27.48175043652539
30129080000,0,16,153.13906501045145,-27.48194347652209
30129080000,0,17,153.13900709044395,-27.482051486517115
30129080000,0,18,153.13888105044444,-27.48215445650521
30129080000,0,19,153.1383961504796,-27.482287466457375
30129080000,0,20,153.13811608049875,-27.48237341642981
30129080000,0,21,153.13804367050452,-27.482388866422635
30129090000,0,0,153.12651168144131,-27.484758295278922
30129090000,0,1,153.12709882155534,-27.483361415327046
30129090000,0,2,153.12719664154417,-27.483366425336946
30129090000,0,3,153.12826284140976,-27.483524345445648
30129090000,0,4,153.12821502138118,-27.483790755442946
30129090000,0,5,153.12805081129628,-27.484599525432785
30129090000,0,6,153.1279715312553,-27.48499017542787
30129090000,0,7,153.1278440412715,-27.484970445414874
30129090000,0,8,153.12776804128129,-27.484957465407117
30129090000,0,9,153.12724412134793,-27.48487495535366
30129090000,0,10,153.12651168144131,-27.484758295278922
30129100000,0,0,153.13000856129028,-27.48298967561737
30129100000,0,1,153.13026088125818,-27.483029425643114
30129100000,0,2,153.13032100120535,-27.48339545565207
30129100000,0,3,153.13003013103682,-27.48497144563522
30129100000,0,4,153.12905197116305,-27.484803415535296
30129100000,0,5,153.128847131199,-27.484693435513787
30129100000,0,6,153.1287620512185,-27.484611365504556
30129100000,0,7,153.1286626912413,-27.484515495493785
30129100000,0,8,153.12859897124392,-27.48454894548763
30129100000,0,9,153.12854772124678,-27.484569815482633
30129100000,0,10,153.12833919126368,-27.484612845461946
30129100000,0,11,153.12805081129628,-27.484599525432785
30129100000,0,12,153.12821502138118,-27.483790755442946
30129100000,0,13,153.12826284140976,-27.483524345445648
30129100000,0,14,153.12719664154417,-27.483366425336946
30129100000,0,15,153.12709882155534,-27.483361415327046
30129100000,0,16,153.12742118161788,-27.48259445535347
30129100000,0,17,153.1292460413873,-27.48286949553957
30129100000,0,18,153.13000856129028,-27.48298967561737
30129110000,0,0,153.13195788112708,-27.482627485810994
30129110000,0,1,153.13184199108068,-27.48309144580298
30129110000,0,2,153.13119612111453,-27.483371425740085
30129110000,0,3,153.13112199111194,-27.483454505733274
30129110000,0,4,153.13107699109926,-27.48359245572982
30129110000,0,5,153.13104315107643,-27.48380145572807
30129110000,0,6,153.13097767104287,-27.484121555724006
30129110000,0,7,153.13091102100873,-27.484447475719865
30129110000,0,8,153.13079189094017,-27.485089445712934
30129110000,0,9,153.13087518092925,-27.485105095721455
30129110000,0,10,153.1308585709226,-27.485171215720307
30129110000,0,11,153.13081430089542,-27.485423555717837
30129110000,0,12,153.13064702091654,-27.485398445700774
30129110000,0,13,153.13061304092093,-27.485392455697294
30129110000,0,14,153.12956932105294,-27.485234375590853
30129110000,0,15,153.12880431114982,-27.485117465512822
30129110000,0,16,153.12854520120746,-27.484882095484846
30129110000,0,17,153.12870952121565,-27.484678035499794
30129110000,0,18,153.1287620512185,-27.484611365504556
30129110000,0,19,153.128847131199,-27.484693435513787
30129110000,0,20,153.12905197116305,-27.484803415535296
30129110000,0,21,153.13003013103682,-27.48497144563522
30129110000,0,22,153.13032100120535,-27.48339545565207
30129110000,0,23,153.13026088125818,-27.483029425643114
30129110000,0,24,153.13078718123197,-27.48279048569428
30129110000,0,25,153.1311202012159,-27.482635495726615
30129110000,0,26,153.1313570512028,-27.48253847574972
30129110000,0,27,153.13195788112708,-27.482627485810994
30129120000,0,0,153.13294363087817,-27.48375697591929
30129120000,0,1,153.13305981094567,-27.48312614592602
30129120000,0,2,153.133208110927,-27.483147955941135
30129120000,0,3,153.1332535609533,-27.482902075943773
30129120000,0,4,153.13327560096093,-27.482822855945365
30129120000,0,5,153.13534300070035,-27.4831294261562
30129120000,0,6,153.13531310062064,-27.483783456158374
30129120000,0,7,153.13530420058066,-27.48410648616003
30129120000,0,8,153.13523007058936,-27.484100576152507
30129120000,0,9,153.13324363083947,-27.483808395949946
30129120000,0,10,153.13294363087817,-27.48375697591929
30129130000,0,0,153.13195788112708,-27.482627485810994
30129130000,0,1,153.13327560096093,-27.482822855945365
30129130000,0,2,153.1332535609533,-27.482902075943773
30129130000,0,3,153.133208110927,-27.483147955941135
30129130000,0,4,153.13305981094567,-27.48312614592602
30129130000,0,5,153.13294363087817,-27.48375697591929
30129130000,0,6,153.13282464080908,-27.4844029459124
30129130000,0,7,153.13105034103359,-27.48413336573142
30129130000,0,8,153.13097767104287,-27.484121555724006
30129130000,0,9,153.13104315107643,-27.48380145572807
30129130000,0,10,153.13107699109926,-27.48359245572982
30129130000,0,11,153.13112199111194,-27.483454505733274
30129130000,0,12,153.13119612111453,-27.483371425740085
30129130000,0,13,153.13184199108068,-27.48309144580298
30129130000,0,14,153.13195788112708,-27.482627485810994
30129140000,0,0,153.13294363087817,-27.48375697591929
30129140000,0,1,153.13324363083947,-27.483808395949946
30129140000,0,2,153.13523007058936,-27.484100576152507
30129140000,0,3,153.13530420058066,-27.48410648616003
30129140000,0,4,153.1352951105397,-27.48443748616172
30129140000,0,5,153.13528215045883,-27.485086466165544
30129140000,0,6,153.1352517104203,-27.48541617616509
30129140000,0,7,153.13517448042938,-27.485409586157253
30129140000,0,8,153.13297619070622,-27.485086255933084
30129140000,0,9,153.1330958707754,-27.484439145940023
30129140000,0,10,153.13282464080908,-27.4844029459124
30129140000,0,11,153.13294363087817,-27.48375697591929
30129150000,0,0,153.13507783035746,-27.486059046152633
30129150000,0,1,153.13495205037358,-27.486038456139795
30129150000,0,2,153.1341880304697,-27.485926456061886
30129150000,0,3,153.13398403049553,-27.485895446041088
30129150000,0,4,153.13353402055222,-27.485829465995195
30129150000,0,5,153.13332404057851,-27.485799455973794
30129150000,0,6,153.13311102060544,-27.48576744595206
30129150000,0,7,153.13237642069777,-27.485660865877172
30129150000,0,8,153.13081430089542,-27.485423555717837
30129150000,0,9,153.1308585709226,-27.485171215720307
30129150000,0,10,153.13087518092925,-27.485105095721455
30129150000,0,11,153.13079189094017,-27.485089445712934
30129150000,0,12,153.13091102100873,-27.484447475719865
30129150000,0,13,153.13097767104287,-27.484121555724006
30129150000,0,14,153.13105034103359,-27.48413336573142
30129150000,0,15,153.13282464080908,-27.4844029459124
30129150000,0,16,153.1330958707754,-27.484439145940023
30129150000,0,17,153.13297619070622,-27.485086255933084
30129150000,0,18,153.13517448042938,-27.485409586157253
30129150000,0,19,153.1352517104203,-27.48541617616509
30129150000,0,20,153.13524905041686,-27.485445476165044
30129150000,0,21,153.13522309040155,-27.485588476163567
30129150000,0,22,153.13516696038766,-27.48574545615914
30129150000,0,23,153.13507783035746,-27.486059046152633
30129160000,0,0,153.1327101412341,-27.48114625587511
30129160000,0,1,153.13272828124337,-27.481057605876245
30129160000,0,2,153.13278351127303,-27.480776985879594
30129160000,0,3,153.13283968130838,-27.480450415882668
30129160000,0,4,153.13285038131582,-27.48038263588322
30129160000,0,5,153.1343542911248,-27.48061725603667
30129160000,0,6,153.1343421711174,-27.480685996035994
30129160000,0,7,153.1342236910503,-27.481315586029034
30129160000,0,8,153.1342131410452,-27.48136479602836
30129160000,0,9,153.13351814113398,-27.481252465957407
30129160000,0,10,153.1327101412341,-27.48114625587511
30129170000,0,0,153.13148918128152,-27.481805435757252
30129170000,0,1,153.1316310213678,-27.481004415765213
30129170000,0,2,153.1327101412341,-27.48114625587511
30129170000,0,3,153.13351814113398,-27.481252465957407
30129170000,0,4,153.1342131410452,-27.48136479602836
30129170000,0,5,153.1342236910503,-27.481315586029034
30129170000,0,6,153.1343421711174,-27.480685996035994
30129170000,0,7,153.1343542911248,-27.48061725603667
30129170000,0,8,153.1357660009455,-27.480837476180735
30129170000,0,9,153.13560905086686,-27.48159040617086
30129170000,0,10,153.13575516076997,-27.48223148619066
30129170000,0,11,153.13527317080897,-27.48233147614286
30129170000,0,12,153.1351309308236,-27.482336416128557
30129170000,0,13,153.13335400105083,-27.482047435947145
30129170000,0,14,153.13148918128152,-27.481805435757252
30129180000,0,0,153.1327101412341,-27.48114625587511
30129180000,0,1,153.1316310213678,-27.481004415765213
30129180000,0,2,153.13168106139844,-27.480720485768014
30129180000,0,3,153.1317789914519,-27.480215485773893
30129180000,0,4,153.1318920315466,-27.479372455778613
30129180000,0,5,153.1325191414653,-27.479483425842716
30129180000,0,6,153.13373992131045,-27.479672415967265
30129180000,0,7,153.13560905107548,-27.479944496157845
30129180000,0,8,153.1357159510408,-27.480127466170075
30129180000,0,9,153.13577498101674,-27.480267416177124
30129180000,0,10,153.1357940609658,-27.48065341618211
30129180000,0,11,153.1357660009455,-27.480837476180735
30129180000,0,12,153.1343542911248,-27.48061725603667
30129180000,0,13,153.13285038131582,-27.48038263588322
30129180000,0,14,153.13283968130838,-27.480450415882668
30129180000,0,15,153.13278351127303,-27.480776985879594
30129180000,0,16,153.13272828124337,-27.481057605876245
30129180000,0,17,153.1327101412341,-27.48114625587511
30129190000,0,0,153.13025691172544,-27.479345445613593
30129190000,0,1,153.12978602146507,-27.48179849558552
30129190000,0,2,153.129697101466,-27.481866445577094
30129190000,0,3,153.12886187157295,-27.48172947549184
30129190000,0,4,153.1288129315833,-27.481689415486585
30129190000,0,5,153.12880107159077,-27.481640445485002
30129190000,0,6,153.12880504159708,-27.48158744548498
30129190000,0,7,153.1292494716788,-27.480565845521706
30129190000,0,8,153.12847165177666,-27.480452195442407
30129190000,0,9,153.1283610917897,-27.48044279543118
30129190000,0,10,153.12838310179376,-27.48039242543301
30129190000,0,11,153.12862612193277,-27.479089505447195
30129190000,0,12,153.13025691172544,-27.479345445613593
30129200000,0,0,153.13078718123197,-27.48279048569428
30129200000,0,1,153.13026088125818,-27.483029425643114
30129200000,0,2,153.13000856129028,-27.48298967561737
30129200000,0,3,153.13002520130055,-27.482894475618295
30129200000,0,4,153.1301456513672,-27.482266655625477
30129200000,0,5,153.1297046614227,-27.48220170558051
30129200000,0,6,153.1297519314516,-27.481933805583164
30129200000,0,7,153.129697101466,-27.481866445577094
30129200000,0,8,153.12978602146507,-27.48179849558552
30129200000,0,9,153.13025691172544,-27.479345445613593
30129200000,0,10,153.13062986167884,-27.47939747565159
30129200000,0,11,153.13107914162188,-27.479466425697417
30129200000,0,12,153.13057299132288,-27.482254425668454
30129200000,0,13,153.13057299131276,-27.482334445669085
30129200000,0,14,153.13059208130034,-27.482416435671652
30129200000,0,15,153.1306219412862,-27.48250247567535
30129200000,0,16,153.13078718123197,-27.48279048569428
30129210000,0,0,153.1283610917897,-27.48044279543118
30129210000,0,1,153.12847165177666,-27.480452195442407
30129210000,0,2,153.1292494716788,-27.480565845521706
30129210000,0,3,153.12880504159708,-27.48158744548498
30129210000,0,4,153.12880107159077,-27.481640445485002
30129210000,0,5,153.1288129315833,-27.481689415486585
30129210000,0,6,153.12886187157295,-27.48172947549184
30129210000,0,7,153.129697101466,-27.481866445577094
30129210000,0,8,153.1297519314516,-27.481933805583164
30129210000,0,9,153.1297046614227,-27.48220170558051
30129210000,0,10,153.1301456513672,-27.482266655625477
30129210000,0,11,153.13002520130055,-27.482894475618295
30129210000,0,12,153.13000856129028,-27.48298967561737
30129210000,0,13,153.1292460413873,-27.48286949553957
30129210000,0,14,153.12742118161788,-27.48259445535347
30129210000,0,15,153.1283610917897,-27.48044279543118
30129220000,0,0,153.13025691172544,-27.479345445613593
30129220000,0,1,153.12862612193277,-27.479089505447195
30129220000,0,2,153.12891703210263,-27.477502465463978
30129220000,0,3,153.12901364215014,-27.477045955470093
30129220000,0,4,153.1291146421376,-27.47705927548038
30129220000,0,5,153.1298490220452,-27.477167095555256
30129220000,0,6,153.12992516203568,-27.47717756556301
30129220000,0,7,153.12980905197327,-27.477768475555976
30129220000,0,8,153.12982201196607,-27.477814465557646
30129220000,0,9,153.12984792195644,-27.477868465560693
30129220000,0,10,153.1299019419447,-27.4779154355665
30129220000,0,11,153.13056109186235,-27.478007415633673
30129220000,0,12,153.13042502178922,-27.478699435625426
30129220000,0,13,153.1306611817297,-27.478969435651365
30129220000,0,14,153.13062986167884,-27.47939747565159
30129220000,0,15,153.13025691172544,-27.479345445613593
30129230000,0,0,153.12901364215014,-27.477045955470093
30129230000,0,1,153.1292528622843,-27.47578442548423
30129230000,0,2,153.12944693236952,-27.474947425497177
30129230000,0,3,153.1310579021394,-27.475400495663134
30129230000,0,4,153.13056109186235,-27.478007415633673
30129230000,0,5,153.1299019419447,-27.4779154355665
30129230000,0,6,153.12984792195644,-27.477868465560693
30129230000,0,7,153.12982201196607,-27.477814465557646
30129230000,0,8,153.12980905197327,-27.477768475555976
30129230000,0,9,153.12992516203568,-27.47717756556301
30129230000,0,10,153.1298490220452,-27.477167095555256
30129230000,0,11,153.1291146421376,-27.47705927548038
30129230000,0,12,153.12901364215014,-27.477045955470093
30129240000,0,0,153.13253717166282,-27.47790940583208
30129240000,0,1,153.1324550816207,-27.47831144582699
30129240000,0,2,153.1325050915977,-27.478450495833126
30129240000,0,3,153.13255407158027,-27.478546435838823
30129240000,0,4,153.13276285154154,-27.47867549586089
30129240000,0,5,153.13261886152367,-27.47893846584845
30129240000,0,6,153.13256918150896,-27.479096425844695
30129240000,0,7,153.1325191414653,-27.479483425842716
30129240000,0,8,153.1318920315466,-27.479372455778613
30129240000,0,9,153.13168898157272,-27.479338435757885
30129240000,0,10,153.13107914162188,-27.479466425697417
30129240000,0,11,153.13062986167884,-27.47939747565159
30129240000,0,12,153.1306611817297,-27.478969435651365
30129240000,0,13,153.13042502178922,-27.478699435625426
30129240000,0,14,153.13056109186235,-27.478007415633673
30129240000,0,15,153.1310579021394,-27.475400495663134
30129240000,0,16,153.13295893187234,-27.475899285858706
30129240000,0,17,153.1329479018636,-27.475977465858207
30129240000,0,18,153.13278044177238,-27.476838945848144
30129240000,0,19,153.13271211176726,-27.476937415842027
30129240000,0,20,153.13253717166282,-27.47790940583208
30129250000,0,0,153.13253717166282,-27.47790940583208
30129250000,0,1,153.13271211176726,-27.476937415842027
30129250000,0,2,153.13278044177238,-27.476838945848144
30129250000,0,3,153.1329479018636,-27.475977465858207
30129250000,0,4,153.13295893187234,-27.475899285858706
30129250000,0,5,153.13424789169127,-27.47623748599131
30129250000,0,6,153.13416109166332,-27.476531435984878
30129250000,0,7,153.1342028516289,-27.47676749599097
30129250000,0,8,153.13484798139407,-27.47807448606634
30129250000,0,9,153.1345531714109,-27.478191476037548
30129250000,0,10,153.13444805141978,-27.47821045602709
30129250000,0,11,153.13253717166282,-27.47790940583208
30129260000,0,0,153.13560905107548,-27.479944496157845
30129260000,0,1,153.13373992131045,-27.479672415967265
30129260000,0,2,153.1325191414653,-27.479483425842716
30129260000,0,3,153.13256918150896,-27.479096425844695
30129260000,0,4,153.13261886152367,-27.47893846584845
30129260000,0,5,153.13276285154154,-27.47867549586089
30129260000,0,6,153.13255407158027,-27.478546435838823
30129260000,0,7,153.1325050915977,-27.478450495833126
30129260000,0,8,153.1324550816207,-27.47831144582699
30129260000,0,9,153.13253717166282,-27.47790940583208
30129260000,0,10,153.13444805141978,-27.47821045602709
30129260000,0,11,153.1345531714109,-27.478191476037548
30129260000,0,12,153.13484798139407,-27.47807448606634
30129260000,0,13,153.1351618812593,-27.478872426104292
30129260000,0,14,153.1352871911891,-27.47932043612046
30129260000,0,15,153.13536059116316,-27.479462756129
30129260000,0,16,153.13560905107548,-27.479944496157845
30129270000,0,0,153.1403130907639,-27.47842241662009
30129270000,0,1,153.13995510058731,-27.480118416597406
30129270000,0,2,153.1390841006953,-27.480003446508668
30129270000,0,3,153.1390103007064,-27.47997852650104
30129270000,0,4,153.13867629074863,-27.479927886466957
30129270000,0,5,153.1386802307508,-27.479907366467195
30129270000,0,6,153.1388899208677,-27.478807826479645
30129270000,0,7,153.13899803092983,-27.478226386485943
30129270000,0,8,153.13939056088037,-27.478284146525972
30129270000,0,9,153.1394416209099,-27.478007886528935
30129270000,0,10,153.14025429080732,-27.47812972661185
30129270000,0,11,153.14036956079372,-27.478139606623547
30129270000,0,12,153.1403130907639,-27.47842241662009
30129280000,0,0,153.1370499211608,-27.478052156288154
30129280000,0,1,153.13685986126035,-27.477427226264044
30129280000,0,2,153.13719194130599,-27.476786436292453
30129280000,0,3,153.13757318127156,-27.476735456330488
30129280000,0,4,153.14019834107623,-27.476055856589802
30129280000,0,5,153.14081785103008,-27.475895476651008
30129280000,0,6,153.14064904094107,-27.47674063664067
30129280000,0,7,153.14036956079372,-27.478139606623547
30129280000,0,8,153.14025429080732,-27.47812972661185
30129280000,0,9,153.1394416209099,-27.478007886528935
30129280000,0,10,153.1393245309247,-27.477990306516997
30129280000,0,11,153.13904884095913,-27.4779517564889
30129280000,0,12,153.13864169101086,-27.477888426447336
30129280000,0,13,153.1380789610802,-27.47781744639004
30129280000,0,14,153.13744719112918,-27.47796547632751
30129280000,0,15,153.13735032113829,-27.477975436317827
30129280000,0,16,153.1370499211608,-27.478052156288154
30129290000,0,0,153.1370499211608,-27.478052156288154
30129290000,0,1,153.13735032113829,-27.477975436317827
30129290000,0,2,153.13744719112918,-27.47796547632751
30129290000,0,3,153.1380789610802,-27.47781744639004
30129290000,0,4,153.13864169101086,-27.477888426447336
30129290000,0,5,153.13904884095913,-27.4779517564889
30129290000,0,6,153.1393245309247,-27.477990306516997
30129290000,0,7,153.1394416209099,-27.478007886528935
30129290000,0,8,153.13939056088037,-27.478284146525972
30129290000,0,9,153.13899803092983,-27.478226386485943
30129290000,0,10,153.1388899208677,-27.478807826479645
30129290000,0,11,153.1386802307508,-27.479907366467195
30129290000,0,12,153.13819664081953,-27.479774226417383
30129290000,0,13,153.13781879087807,-27.479632386378167
30129290000,0,14,153.13756910094926,-27.47928186635022
30129290000,0,15,153.1375862509738,-27.479073536350295
30129290000,0,16,153.137482811011,-27.47886755633824
30129290000,0,17,153.1371744210936,-27.478477096304058
30129290000,0,18,153.1370499211608,-27.478052156288154
30129301000,0,0,153.13822302978448,-27.48791746648443
30129301000,0,1,153.137889019871,-27.487517456447588
30129301000,0,2,153.13784503989766,-27.487344466441787
30129301000,0,3,153.13776100995443,-27.48696745643033
30129301000,0,4,153.13772699001274,-27.4865364564235
30129301000,0,5,153.13774404001964,-27.48646745642468
30129301000,0,6,153.13816003005803,-27.48581245646144
30129301000,0,7,153.1382760300582,-27.48571344647235
30129301000,0,8,153.13847605006816,-27.485465456490555
30129301000,0,9,153.1387980100663,-27.48520745652097
30129301000,0,10,153.13889204006384,-27.485147456529987
30129301000,0,11,153.1389650400573,-27.485137446537266
30129301000,0,12,153.13902603004757,-27.48516246654361
30129301000,0,13,153.13966003988344,-27.485920466613532
30129301000,0,14,153.13964900986335,-27.48608846661374
30129301000,0,15,153.1394840297786,-27.486896446603506
30129301000,0,16,153.13937401971535,-27.48748844659709
30129301000,0,17,153.13931400970972,-27.487583466591794
30129301000,0,18,153.13924203970987,-27.487643456585005
30129301000,0,19,153.1387509997291,-27.487907456537577
30129301000,0,20,153.1383010297727,-27.487944456492514
30129301000,0,21,153.13822302978448,-27.48791746648443
30129302000,0,0,153.13507783035746,-27.486059046152633
30129302000,0,1,153.13516696038766,-27.48574545615914
30129302000,0,2,153.13522309040155,-27.485588476163567
30129302000,0,3,153.13524905041686,-27.485445476165044
30129302000,0,4,153.1352517104203,-27.48541617616509
30129302000,0,5,153.13528215045883,-27.485086466165544
30129302000,0,6,153.1352951105397,-27.48443748616172
30129302000,0,7,153.13530420058066,-27.48410648616003
30129302000,0,8,153.13531310062064,-27.483783456158374
30129302000,0,9,153.13534300070035,-27.4831294261562
30129302000,0,10,153.13556295067397,-27.48315147617856
30129302000,0,11,153.135670950663,-27.483146426189407
30129302000,0,12,153.13595018064018,-27.48309044621712
30129302000,0,13,153.13604803057427,-27.483527446230436
30129302000,0,14,153.13605522048059,-27.484260456236953
30129302000,0,15,153.13602602033174,-27.485459466243487
30129302000,0,16,153.13598321031074,-27.485661426240775
30129302000,0,17,153.13591503029485,-27.485844466235346
30129302000,0,18,153.13580804028274,-27.48603046622603
30129302000,0,19,153.13568854028082,-27.486146606214895
30129302000,0,20,153.13520601034162,-27.486075456165693
30129302000,0,21,153.13516104034727,-27.4860690761611
30129302000,0,22,153.13507783035746,-27.486059046152633
30129303000,0,0,153.13595018064018,-27.48309044621712
30129303000,0,1,153.13589944067428,-27.482864206210206
30129303000,0,2,153.13835191036532,-27.483226526460342
30129303000,0,3,153.13919039025964,-27.48335040654586
30129303000,0,4,153.13936413022742,-27.48345740656422
30129303000,0,5,153.13665243015646,-27.486312036313393
30129303000,0,6,153.13646523017985,-27.486285916294307
30129303000,0,7,153.1361390302242,-27.48621244626083
30129303000,0,8,153.13568854028082,-27.486146606214895
30129303000,0,9,153.13580804028274,-27.48603046622603
30129303000,0,10,153.13591503029485,-27.485844466235346
30129303000,0,11,153.13598321031074,-27.485661426240775
