id,line_order,point_order,lon,lat
50171020000,0,10,121.47036695774518,-30.784419027226043
50171020000,0,11,121.47036724778629,-30.78538627723109
50171020000,0,12,121.47043258778096,-30.785473207229465
50171020000,0,13,121.47085879772042,-30.785434197215757
50171020000,0,14,121.47118645766984,-30.78530868720471
50171020000,0,15,121.47130558765406,-30.78532482720103
50171020000,0,16,121.4716240176179,-30.785508267191897
50171020000,0,17,121.4716890576064,-30.785448887189517
50171020000,0,18,121.47195941757855,-30.78567224718213
50171020000,0,19,121.47204398756965,-30.785737517179793
50171020000,0,20,121.47202055757411,-30.785765977180677
50171020000,0,21,121.4719024775947,-30.785867317184948
50171020000,0,22,121.47161580764207,-30.786050167194983
50171020000,0,23,121.47109877772205,-30.78625163721243
50171020000,0,24,121.47069516778045,-30.786314317225553
50171020000,0,25,121.47048773780932,-30.78631963723215
50171020000,0,26,121.47022376784454,-30.786290597240367
50171020000,0,27,121.4695397979324,-30.786135697261226
50171020000,0,28,121.46912365798576,-30.786039037273913
50171020000,0,29,121.46940477790949,-30.7851587472604
50171020000,0,30,121.46940948790356,-30.7850337472596
50171020000,0,31,121.46940875789073,-30.784730177258027
50171020000,0,32,121.46940335786523,-30.784112317254966
50171020000,0,33,121.46941127785826,-30.783974617254007
50171020000,0,34,121.46943160785236,-30.783901247252974
50171030000,0,0,121.48875251474031,-30.773433506586613
50171030000,0,1,121.49136576437928,-30.773426046503975
50171030000,0,2,121.49191783430145,-30.773388366486326
50171030000,0,3,121.49236083428202,-30.77437235647748
50171030000,0,4,121.49277868426819,-30.77540732646969
50171030000,0,5,121.49328285425696,-30.77678411646096
50171030000,0,6,121.49305885429244,-30.776892356468593
50171030000,0,7,121.49273233433975,-30.77694407647919
50171030000,0,8,121.49255530436463,-30.77695506648484
50171030000,0,9,121.4911552045583,-30.776963766529132
50171030000,0,10,121.49011068470256,-30.77696500656215
50171030000,0,11,121.48874704489053,-30.776957866605223
50171030000,0,12,121.48874437483823,-30.775716036598816
50171030000,0,13,121.48875375478774,-30.77455622659245
50171030000,0,14,121.48875251474031,-30.773433506586613
50171040000,0,0,121.48393050550364,-30.77573638675116
50171040000,0,1,121.48392929555558,-30.77695614675758
50171040000,0,2,121.48151839588789,-30.776943806833792
50171040000,0,3,121.48151920583634,-30.775732326827438
50171040000,0,4,121.48393050550364,-30.77573638675116
50171050000,0,0,121.48200917504049,-30.758572416722156
50171050000,0,1,121.48209444503165,-30.75864162671983
50171050000,0,2,121.48304103493419,-30.759422106693957
50171050000,0,3,121.48325247491262,-30.759600956688207
50171050000,0,4,121.48406690482824,-30.760260926665897
50171050000,0,5,121.48231687513656,-30.761836976729505
50171050000,0,6,121.48129848523989,-30.760961616757143
50171050000,0,7,121.48033583533933,-30.76017529678349
50171050000,0,8,121.48200917504049,-30.758572416722156
50171060000,0,0,121.49762194411036,-30.787465606379794
50171060000,0,1,121.49560696437742,-30.787199726442015
50171060000,0,2,121.49559973430823,-30.785543956433596
50171060000,0,3,121.49555688428299,-30.784808286431097
50171060000,0,4,121.49551023426865,-30.784317606430008
50171060000,0,5,121.49533795424405,-30.783175526429474
50171060000,0,6,121.49506059423118,-30.781968306431917
50171060000,0,7,121.49480980422626,-30.781035026434953
50171060000,0,8,121.49428839423602,-30.779566126443743
50171060000,0,9,121.49414977424054,-30.779221306446313
50171060000,0,10,121.49404030424415,-30.778948986448356
50171060000,0,11,121.49462102415644,-30.77877145642908
50171060000,0,12,121.494745704135,-30.778672256424617
50171060000,0,13,121.49489466410675,-30.778491126418977
50171060000,0,14,121.49590038390875,-30.7770954463799
50171060000,0,15,121.49604992388147,-30.776938236374345
50171060000,0,16,121.49643010381763,-30.77667039636094
50171060000,0,17,121.49690238374099,-30.776399866344615
50171060000,0,18,121.49708878371233,-30.776330936338365
50171060000,0,19,121.49816685351722,-30.775238366298606
50171060000,0,20,121.49783386354997,-30.774926356307486
50171060000,0,21,121.49767183356542,-30.77476335631176
50171060000,0,22,121.49743582358546,-30.774467356317647
50171060000,0,23,121.49724883359767,-30.774146366321883
50171060000,0,24,121.49711284360205,-30.773806356324393
50171060000,0,25,121.49700983359936,-30.773407366325557
50171060000,0,26,121.49695884357277,-30.77261335632302
50171060000,0,27,121.49683974355098,-30.771710896322062
50171060000,0,28,121.49674284353327,-30.77097634632128
50171060000,0,29,121.49646682353789,-30.77018636632586
50171060000,0,30,121.49626381354564,-30.76970736632976
50171060000,0,31,121.49613785355568,-30.769534346332836
50171060000,0,32,121.49583183356486,-30.768754356338423
50171060000,0,33,121.4954738435925,-30.768240346347042
50171060000,0,34,121.49566784356527,-30.76822935634085
50171060000,0,35,121.49651982348517,-30.769114366318576
50171060000,0,36,121.4984318431216,-30.766759346245873
50171060000,0,37,121.50006886284247,-30.765503346187614
50171060000,0,38,121.50067286272109,-30.764604356163844
50171060000,0,39,121.50122383264069,-30.764501346145916
50171060000,0,40,121.5022388224793,-30.763997356111247
50171060000,0,41,121.5029938323456,-30.763299346083762
50171060000,0,42,121.50316486232089,-30.763273356078223
50171060000,0,43,121.50330185229662,-30.763146356073246
50171060000,0,44,121.50330783229543,-30.763138366073
50171060000,0,45,121.50328185229364,-30.763010366073168
50171060000,0,46,121.50383785218702,-30.76230336605192
50171060000,0,47,121.50415719213865,-30.76220242604131
50171060000,0,48,121.50504834207493,-30.76360226602052
50171060000,0,49,121.50577235202206,-30.76471496600351
50171060000,0,50,121.5059951520175,-30.765333125999724
50171060000,0,51,121.50594284203606,-30.76560135600278
50171060000,0,52,121.5058538620531,-30.76571435600617
50171060000,0,53,121.50591083205286,-30.765894366005327
50171060000,0,54,121.50641884208967,-30.768422356002528
50171060000,0,55,121.50647782209427,-30.76872336600224
50171060000,0,56,121.50672383207618,-30.769098355996434
50171060000,0,57,121.50695386206623,-30.769613365991884
50171060000,0,58,121.5072938520331,-30.76993935598287
50171060000,0,59,121.50931785182223,-30.771559355927522
50171060000,0,60,121.50965383178767,-30.771839355918395
50171060000,0,61,121.50990985176249,-30.772079355911583
50171060000,0,62,121.51015483174123,-30.77237635590541
50171060000,0,63,121.51035285172755,-30.772699345900868
50171060000,0,64,121.51046085172275,-30.77293834589871
50171060000,0,65,121.51154983169017,-30.77572335587896
50171060000,0,66,121.51175182167935,-30.77612736587471
50171060000,0,67,121.51193724166491,-30.776390575870238
50171060000,0,68,121.51223482163732,-30.776710355862537
50171060000,0,69,121.51254084160547,-30.77695636585418
50171060000,0,70,121.51283382157273,-30.777138345845902
50171060000,0,71,121.51402683143561,-30.77779136581173
50171060000,0,72,121.51429284140576,-30.777954365804195
50171060000,0,73,121.51460783137262,-30.77819936579555
50171060000,0,74,121.51488085134672,-30.77847835578842
50171060000,0,75,121.51510985132813,-30.778786345782816
50171060000,0,76,121.5152518413192,-30.779039355779663
50171060000,0,77,121.51586289128743,-30.780283605766925
50171060000,0,78,121.51744071120525,-30.783496075734046
50171060000,0,79,121.51749684120233,-30.783610355732865
50171060000,0,80,121.51762682119995,-30.78397935573071
50171060000,0,81,121.51766584121,-30.7843443557314
50171060000,0,82,121.51762678122847,-30.784654345734246
50171060000,0,83,121.51761981123177,-30.784709365734745
50171060000,0,84,121.51748984126446,-30.785058365740667
50171060000,0,85,121.51731785129986,-30.785334345747536
50171060000,0,86,121.51649182145991,-30.786422355779244
50171060000,0,87,121.51636684148453,-30.786595365784095
50171060000,0,88,121.51616284152601,-30.786910365792167
50171060000,0,89,121.5159838115645,-30.78723635579951
50171060000,0,90,121.51582682160081,-30.787582355806254
50171060000,0,91,121.51522585174564,-30.789045355832844
50171060000,0,92,121.51510781177184,-30.789279365837785
50171060000,0,93,121.51487483181701,-30.78958635584674
50171060000,0,94,121.51457684186919,-30.789847345857495
50171060000,0,95,121.51440584189747,-30.789957345863442
50171060000,0,96,121.51403183195644,-30.79013036587614
50171060000,0,97,121.51341385204735,-30.7902613658963
50171060000,0,98,121.51298982210577,-30.79025736590964
50171060000,0,99,121.51261482215533,-30.79020436592118
50171060000,0,100,121.51223285220621,-30.790160345932982
50171060000,0,101,121.51199684222603,-30.789857355938825
50171060000,0,102,121.51107785231905,-30.789055365963602
50171060000,0,103,121.5101118424278,-30.788472355990994
50171060000,0,104,121.50975782246742,-30.788252356001014
50171060000,0,105,121.5095858324872,-30.78815835600594
50171060000,0,106,121.50871783258964,-30.787745366031142
50171060000,0,107,121.50804185267049,-30.787450356050915
50171060000,0,108,121.50772485270971,-30.787342356060353
50171060000,0,109,121.50717581278312,-30.787284356077357
50171060000,0,110,121.5067858528373,-30.78729235608969
50171060000,0,111,121.50636883289782,-30.787361356103194
50171060000,0,112,121.5059708429582,-30.787489356116424
50171060000,0,113,121.50549583303304,-30.787707366132558
50171060000,0,114,121.50537082305247,-30.787758346136766
50171060000,0,115,121.50520985307732,-30.78782035614217
50171060000,0,116,121.50481382313711,-30.787940356155286
50171060000,0,117,121.50440382319717,-30.78802136616864
50171060000,0,118,121.50398684325653,-30.78806335618201
50171060000,0,119,121.50356585331478,-30.788065356195315
50171060000,0,120,121.50314884337072,-30.788026356208256
50171060000,0,121,121.49959808384824,-30.787721036318725
50171060000,0,122,121.49762194411036,-30.787465606379794
50171070000,0,0,121.45231985945453,-30.766047357702654
50171070000,0,1,121.45293411934598,-30.765489567680227
50171070000,0,2,121.45301784933218,-30.765436637677283
50171070000,0,3,121.4547015591591,-30.766827597631078
50171070000,0,4,121.45463673917051,-30.766885137633434
50171070000,0,5,121.4542745492345,-30.76721396764667
50171070000,0,6,121.45376602928701,-30.766799387660658
50171070000,0,7,121.45258127949565,-30.767858587703827
50171070000,0,8,121.45255823950004,-30.767887737704708
50171070000,0,9,121.45255356950106,-30.767896307704902
50171070000,0,10,121.45255283950162,-30.76790708770499
50171070000,0,11,121.4525611295016,-30.767933827704855
50171070000,0,12,121.45265525949753,-30.768142397702952
50171070000,0,13,121.45257389951013,-30.768175077705706
50171070000,0,14,121.45212724957769,-30.76831345772062
50171070000,0,15,121.45216637957617,-30.768405387719856
50171070000,0,16,121.45173505964155,-30.768542307734275
50171070000,0,17,121.4516401196556,-30.768564937737413
50171070000,0,18,121.4516017296572,-30.76847859773818
50171070000,0,19,121.45140192966338,-30.767976037741906
50171070000,0,20,121.45131913966712,-30.76779549774359
50171070000,0,21,121.45122372967377,-30.767642767745823
50171070000,0,22,121.45114777968047,-30.767553847747767
50171070000,0,23,121.45091125970202,-30.767293837753932
50171070000,0,24,121.45079893971322,-30.76719383775698
50171070000,0,25,121.45049292974454,-30.76693663776535
50171070000,0,26,121.44995228979896,-30.766463587780063
50171070000,0,27,121.45020585975439,-30.76623835777081
50171070000,0,28,121.45036042972721,-30.766101397765198
50171070000,0,29,121.45044083972293,-30.766261017763487
50171070000,0,30,121.45129895963504,-30.766977857739956
50171070000,0,31,121.45231985945453,-30.766047357702654
50171080000,0,0,121.45747511897605,-30.77151680756752
50171080000,0,1,121.45762597895568,-30.77152761756279
50171080000,0,2,121.45773123894145,-30.77153429755948
50171080000,0,3,121.45806966889737,-30.771595847549055
50171080000,0,4,121.45847664884464,-30.77167727753656
50171080000,0,5,121.45859833882908,-30.771705637532847
50171080000,0,6,121.45897198878237,-30.771820397521598
50171080000,0,7,121.46012071863828,-30.77216016748691
50171080000,0,8,121.46046355859538,-30.772264137476572
50171080000,0,9,121.46043640860148,-30.77231863747772
50171080000,0,10,121.46035624862087,-30.77251456748128
50171080000,0,11,121.46032474862834,-30.772588087482657
50171080000,0,12,121.46022984864022,-30.772559357485527
50171080000,0,13,121.45980129869231,-30.77239313749827
50171080000,0,14,121.45921697876322,-30.77216432751561
50171080000,0,15,121.45847978885948,-30.77203599753833
50171080000,0,16,121.45799027892566,-30.772003487553697
50171080000,0,17,121.45758983898133,-30.772012347566474
50171080000,0,18,121.45748785899387,-30.771977237569516
50171080000,0,19,121.45747332898526,-30.77172785756868
50171080000,0,20,121.45747511897605,-30.77151680756752
50171091000,0,0,121.47619366538754,-30.747852086850187
50171091000,0,1,121.47555291544325,-30.747083116866456
50171091000,0,2,121.47529332546813,-30.74682639687333
50171091000,0,3,121.47687855518853,-30.745388626815604
50171091000,0,4,121.47711208516822,-30.745668186809667
50171091000,0,5,121.4778943150867,-30.746289046788146
50171091000,0,6,121.47619366538754,-30.747852086850187
50171092000,0,0,121.4778943150867,-30.746289046788146
50171092000,0,1,121.47711208516822,-30.745668186809667
50171092000,0,2,121.47687855518853,-30.745388626815604
50171092000,0,3,121.47804794498138,-30.744306716772915
50171092000,0,4,121.47860332488371,-30.743809266752727
50171092000,0,5,121.47922740486209,-30.745327436740897
50171092000,0,6,121.4788037449284,-30.74551354675529
50171092000,0,7,121.47864840495079,-30.745536466760335
50171092000,0,8,121.4778943150867,-30.746289046788146
50171093000,0,0,121.47891317498285,-30.7471524067604
50171093000,0,1,121.47832632504334,-30.74667049677646
50171093000,0,2,121.4778943150867,-30.746289046788146
50171093000,0,3,121.47864840495079,-30.745536466760335
50171093000,0,4,121.4788037449284,-30.74551354675529
50171093000,0,5,121.47922740486209,-30.745327436740897
50171093000,0,6,121.48007664483494,-30.747446276725114
50171093000,0,7,121.47964967490499,-30.747710736740007
50171093000,0,8,121.47943348492686,-30.74752323674587
50171093000,0,9,121.47891317498285,-30.7471524067604
50171100000,0,0,121.47657421508248,-30.741901806806993
50171100000,0,1,121.47632766510073,-30.741530516812848
50171100000,0,2,121.47596109512948,-30.741018446821798
50171100000,0,3,121.4756370051585,-30.74064904683013
50171100000,0,4,121.475401545183,-30.740461876836598
50171100000,0,5,121.47502928522549,-30.740254256847305
50171100000,0,6,121.4753884051612,-30.73990589683411
50171100000,0,7,121.47587239510908,-30.740249366820574
50171100000,0,8,121.47607821508863,-30.74043621681503
50171100000,0,9,121.47617359507993,-30.74054072681255
50171100000,0,10,121.47650129505337,-30.740979566804473
50171100000,0,11,121.47696367501754,-30.741636816793267
50171100000,0,12,121.47657421508248,-30.741901806806993
50171111000,0,0,121.44672736833934,-30.721776287648893
50171111000,0,1,121.44602167842106,-30.721413207669432
50171111000,0,2,121.44440184860764,-30.72055635771647
50171111000,0,3,121.44081783902033,-30.718658347820572
50171111000,0,4,121.44069431903378,-30.718574857824077
50171111000,0,5,121.44081396901625,-30.71855038782014
50171111000,0,6,121.44680007795999,-30.713106867601212
50171111000,0,7,121.45767849604135,-30.703212317203736
50171111000,0,8,121.45786774600919,-30.70306897719697
50171111000,0,9,121.45811485596904,-30.702924357188373
50171111000,0,10,121.46025083596088,-30.709647357155752
50171111000,0,11,121.46235254595408,-30.716293757123843
50171111000,0,12,121.4619928660162,-30.716589607136793
50171111000,0,13,121.45896055655098,-30.719344847247477
50171111000,0,14,121.45886726656671,-30.71941329725079
50171111000,0,15,121.45754205674064,-30.719210987291802
50171111000,0,16,121.45683779683837,-30.71922848731426
50171111000,0,17,121.45667266685942,-30.719188417319312
50171111000,0,18,121.4565560468729,-30.71912808732268
50171111000,0,19,121.45601639693422,-30.718822817338225
50171111000,0,20,121.45595270694031,-30.718759987339915
50171111000,0,21,121.45551382698225,-30.718325107351593
50171111000,0,22,121.45407707717725,-30.718257417396863
50171111000,0,23,121.45385566721305,-30.71838288740456
50171111000,0,24,121.45360454727138,-30.718940047415458
50171111000,0,25,121.45321002732022,-30.71881141742732
50171111000,0,26,121.45306015733999,-30.71879084743198
50171111000,0,27,121.45187346750419,-30.71880882746977
50171111000,0,28,121.45187532749918,-30.71869690746913
50171111000,0,29,121.45186459748811,-30.718402517467936
50171111000,0,30,121.45185791748834,-30.718386217468062
50171111000,0,31,121.45183039749134,-30.718367887468833
50171111000,0,32,121.45178053749783,-30.71835889747037
50171111000,0,33,121.45099582760645,-30.718371897495377
50171111000,0,34,121.45095223761281,-30.7183801274968
50171111000,0,35,121.45086726761963,-30.718264917498907
50171111000,0,36,121.45018537768577,-30.717613587517167
50171111000,0,37,121.44962290775398,-30.71739577753391
50171111000,0,38,121.44902865784032,-30.71750197755337
50171111000,0,39,121.44808381799103,-30.717986047585924
50171111000,0,40,121.447637938077,-30.718562207603124
50171111000,0,41,121.4473083381394,-30.71896163761569
50171111000,0,42,121.44727241814728,-30.71902971761718
50171111000,0,43,121.44717817817082,-30.719278227621476
50171111000,0,44,121.44719011818054,-30.719544967622504
50171111000,0,45,121.44740743818912,-30.720448727620322
50171111000,0,46,121.4474010482016,-30.72072128762195
50171111000,0,47,121.44731329822378,-30.720957937625972
50171111000,0,48,121.44672736833934,-30.721776287648893
50171112000,0,0,121.4489184279358,-30.719386977566725
50171112000,0,1,121.44880432796332,-30.719664217571797
50171112000,0,2,121.44875150798224,-30.719938277574915
50171112000,0,3,121.44876851798345,-30.720021377574806
50171112000,0,4,121.44876450798567,-30.72006064757515
50171112000,0,5,121.44875165799087,-30.720140687575967
50171112000,0,6,121.44880771799143,-30.720336027575215
50171112000,0,7,121.44836449805823,-30.720470947590016
50171112000,0,8,121.44824525807925,-30.720578317594356
50171112000,0,9,121.44802782812202,-30.72087931760285
50171112000,0,10,121.44764172819235,-30.721282257617236
50171112000,0,11,121.44721347827705,-30.721886247634018
50171112000,0,12,121.44714215829195,-30.722005667636893
50171112000,0,13,121.44672736833934,-30.721776287648893
50171112000,0,14,121.44731329822378,-30.720957937625972
50171112000,0,15,121.4474010482016,-30.72072128762195
50171112000,0,16,121.44740743818912,-30.720448727620322
50171112000,0,17,121.44719011818054,-30.719544967622504
50171112000,0,18,121.44717817817082,-30.719278227621476
50171112000,0,19,121.44727241814728,-30.71902971761718
50171112000,0,20,121.4473083381394,-30.71896163761569
50171112000,0,21,121.44746510812028,-30.71901956761101
50171112000,0,22,121.44816174803428,-30.719252817590075
50171112000,0,23,121.44824959802273,-30.719265797587358
50171112000,0,24,121.44832069801214,-30.719247267584997
50171112000,0,25,121.44837661800263,-30.719204677582997
50171112000,0,26,121.44845804799323,-30.719247447580617
50171112000,0,27,121.4489184279358,-30.719386977566725
50171113000,0,0,121.4489184279358,-30.719386977566725
50171113000,0,1,121.44845804799323,-30.719247447580617
50171113000,0,2,121.44837661800263,-30.719204677582997
50171113000,0,3,121.44832069801214,-30.719247267584997
50171113000,0,4,121.44824959802273,-30.719265797587358
50171113000,0,5,121.44816174803428,-30.719252817590075
50171113000,0,6,121.44746510812028,-30.71901956761101
50171113000,0,7,121.4473083381394,-30.71896163761569
50171113000,0,8,121.447637938077,-30.718562207603124
50171113000,0,9,121.44808381799103,-30.717986047585924
50171113000,0,10,121.44902865784032,-30.71750197755337
50171113000,0,11,121.44962290775398,-30.71739577753391
50171113000,0,12,121.45018537768577,-30.717613587517167
50171113000,0,13,121.45086726761963,-30.718264917498907
50171113000,0,14,121.45095223761281,-30.7183801274968
50171113000,0,15,121.45089738762137,-30.718403867498676
50171113000,0,16,121.45085796762822,-30.718437217500107
50171113000,0,17,121.45082795763412,-30.718478497501273
50171113000,0,18,121.45077047764765,-30.71861058750379
50171113000,0,19,121.45066680767246,-30.718857927508378
50171113000,0,20,121.45054179769097,-30.718888747512526
50171113000,0,21,121.45018767773514,-30.718779947523196
50171113000,0,22,121.45016686774015,-30.718830497524134
50171113000,0,23,121.4498127177843,-30.71872171753482
50171113000,0,24,121.44985384777443,-30.718623347532994
50171113000,0,25,121.44930243784316,-30.71845398754964
50171113000,0,26,121.4489184279358,-30.719386977566725
50171120000,0,0,121.48149722609946,-30.781859306860174
50171120000,0,1,121.4815039061508,-30.783090226866396
50171120000,0,2,121.47909257648358,-30.783084956942684
50171120000,0,3,121.47698133677537,-30.783091447009564
50171120000,0,4,121.47697206672407,-30.781853447003385
50171120000,0,5,121.47764341663215,-30.78187170698222
50171120000,0,6,121.47850265651348,-30.781871116955013
50171120000,0,7,121.47908873643208,-30.781860196936403
50171120000,0,8,121.48149722609946,-30.781859306860174
50171130000,0,0,121.46117468796234,-30.759694627388285
50171130000,0,1,121.46221953785543,-30.760569727359687
50171130000,0,2,121.46384582756879,-30.759105677300443
50171130000,0,3,121.46427357752364,-30.75943094728859
50171130000,0,4,121.4634369577289,-30.761543297326167
50171130000,0,5,121.46334570775353,-30.761826897330543
50171130000,0,6,121.46344797774238,-30.761896347327664
50171130000,0,7,121.46413874765612,-30.76210857730686
50171130000,0,8,121.46403263768171,-30.762366227311563
50171130000,0,9,121.46427484765552,-30.76253633730478
50171130000,0,10,121.46454706762151,-30.76261991729659
50171130000,0,11,121.4643753376716,-30.763239967305275
50171130000,0,12,121.46401916772002,-30.763222947316475
50171130000,0,13,121.46302983784356,-30.762918367346266
50171130000,0,14,121.46292902785602,-30.762884157349298
50171130000,0,15,121.46266333792067,-30.763542517361167
50171130000,0,16,121.462566797933,-30.763518817364105
50171130000,0,17,121.46158509805628,-30.76323334739376
50171130000,0,18,121.45941921828991,-30.761700617454476
50171130000,0,19,121.4587788283529,-30.761105047471688
50171130000,0,20,121.45881824831454,-30.760332117466405
50171130000,0,21,121.4585410683444,-30.760135107474163
50171130000,0,22,121.4600342780803,-30.758769777419634
50171130000,0,23,121.46117468796234,-30.759694627388285
50171140000,0,0,121.4494276785197,-30.73474234763086
50171140000,0,1,121.4494618385159,-30.734763987629893
50171140000,0,2,121.44972058848418,-30.73485698762215
50171140000,0,3,121.44999710844887,-30.734922387613697
50171140000,0,4,121.4502764484116,-30.73495074760499
50171140000,0,5,121.450563008372,-30.734948727595853
50171140000,0,6,121.45083456833275,-30.734905547587
50171140000,0,7,121.4511080582919,-30.73483090757793
50171140000,0,8,121.4513627582524,-30.734727677569285
50171140000,0,9,121.45159708821421,-30.734590087561113
50171140000,0,10,121.45197905814689,-30.734245197547178
50171140000,0,11,121.45341686799897,-30.73542436750766
50171140000,0,12,121.4541269778736,-30.734777917481715
50171140000,0,13,121.45428454784873,-30.73470426747633
50171140000,0,14,121.45466757780095,-30.73482161746477
50171140000,0,15,121.45498184776856,-30.73507839745614
50171140000,0,16,121.4554865677173,-30.73550802744236
50171140000,0,17,121.45599577766492,-30.735926657428376
50171140000,0,18,121.45705817755449,-30.736771607399053
50171140000,0,19,121.45650363765311,-30.73729314741939
50171140000,0,20,121.45603347773623,-30.737723697436593
50171140000,0,21,121.45588886775158,-30.737615357440593
50171140000,0,22,121.4545768379833,-30.73881136748853
50171140000,0,23,121.45468151797525,-30.738960657485983
50171140000,0,24,121.45430669803967,-30.73926104749946
50171140000,0,25,121.45055679870296,-30.74269817763659
50171140000,0,26,121.45004437875721,-30.742313527650875
50171140000,0,27,121.44834829893213,-30.740931487697548
50171140000,0,28,121.44843757891633,-30.74084909769428
50171140000,0,29,121.44792252896936,-30.74042735770844
50171140000,0,30,121.44825583891053,-30.74012536769627
50171140000,0,31,121.44576398916708,-30.73808601776484
50171140000,0,32,121.4494276785197,-30.73474234763086
50171150000,0,0,121.4600448275702,-30.746816477356777
50171150000,0,1,121.45952138766256,-30.747290897375887
50171150000,0,2,121.45917324769827,-30.74700253738541
50171150000,0,3,121.45841002777726,-30.746385687406427
50171150000,0,4,121.4573192678894,-30.745486197436357
50171150000,0,5,121.45846393768673,-30.7444328473945
50171150000,0,6,121.45947385750932,-30.74353509735774
50171150000,0,7,121.46056115739617,-30.744398827327743
50171150000,0,8,121.45955149757481,-30.745325897364644
50171150000,0,9,121.45895632768003,-30.74586990738637
50171150000,0,10,121.45906447767014,-30.74598886738356
50171150000,0,11,121.45994784757917,-30.74671335735932
50171150000,0,12,121.4600448275702,-30.746816477356777
50171160000,0,0,121.45575647816737,-30.74695472749366
50171160000,0,1,121.45582148816064,-30.747007497491868
50171160000,0,2,121.45572925817604,-30.747070377495117
50171160000,0,3,121.45539877823443,-30.74737145750719
50171160000,0,4,121.45542859823136,-30.747395917506378
50171160000,0,5,121.45431783842767,-30.748409367546962
50171160000,0,6,121.45424333844151,-30.748492657549743
50171160000,0,7,121.45422953844293,-30.74848136755014
50171160000,0,8,121.45321367854761,-30.74765071757806
50171160000,0,9,121.45308858856025,-30.747542527581476
50171160000,0,10,121.45389413841828,-30.746816737552088
50171160000,0,11,121.45468746827814,-30.74609479752312
50171160000,0,12,121.455585808185,-30.746816257498356
50171160000,0,13,121.45575647816737,-30.74695472749366
50171170000,0,0,121.46294442666476,-30.734926137202553
50171170000,0,1,121.46434653641819,-30.733671727151517
50171170000,0,2,121.4653810963116,-30.734517807123122
50171170000,0,3,121.46640057620635,-30.735347457095124
50171170000,0,4,121.46596027628424,-30.735751497111202
50171170000,0,5,121.46535674639101,-30.73630720713326
50171170000,0,6,121.46502160645021,-30.736613457145488
50171170000,0,7,121.46398704655701,-30.735771477173902
50171170000,0,8,121.46294442666476,-30.734926137202553
50171180000,0,0,121.47283424628453,-30.758063237010024
50171180000,0,1,121.47385511617918,-30.758898456982045
50171180000,0,2,121.47383894618208,-30.758913576982646
50171180000,0,3,121.47374535619777,-30.75897967698594
50171180000,0,4,121.47363374621797,-30.759091826990083
50171180000,0,5,121.47355559623361,-30.759207036993146
50171180000,0,6,121.47345328625968,-30.759488076997865
50171180000,0,7,121.47327005628252,-30.75943044700338
50171180000,0,8,121.47291932632679,-30.759333597013985
50171180000,0,9,121.47179286646829,-30.759006837047963
50171180000,0,10,121.47031735665237,-30.75854841709232
50171180000,0,11,121.47178414639292,-30.757204327038814
50171180000,0,12,121.47222104634758,-30.757556117026805
50171180000,0,13,121.47283424628453,-30.758063237010024
50171190000,0,0,121.48200917504049,-30.758572416722156
50171190000,0,1,121.48033583533933,-30.76017529678349
50171190000,0,2,121.47925098545221,-30.7593076468133
50171190000,0,3,121.47909753546762,-30.759172996817462
50171190000,0,4,121.47905300547077,-30.7591019068185
50171190000,0,5,121.47888112548138,-30.758792956822322
50171190000,0,6,121.47856109551205,-30.758475676830805
50171190000,0,7,121.47838691552909,-30.758311136835456
50171190000,0,8,121.47996455525188,-30.75690759677816
