id,line_order,point_order,lon,lat
36464400000,0,3,153.33677132355112,-27.838629969347668
36464400000,0,4,153.3370869135786,-27.83814946937594
36464400000,0,5,153.33718987357946,-27.838055509385672
36464400000,0,6,153.3373410735724,-27.83798251940046
36464400000,0,7,153.33744007357168,-27.837904489409905
36464400000,0,8,153.33813199359383,-27.837146509474245
36464400000,0,9,153.338245033594,-27.83704948948497
36464400000,0,10,153.3383310735881,-27.83702248949351
36464400000,0,11,153.33840991357835,-27.837031489501584
36464400000,0,12,153.33847795356866,-27.837049489508644
36464400000,0,13,153.33890203347315,-27.837433519554764
36464400000,0,14,153.3391738334165,-27.83764348958403
36464400000,0,15,153.3392011534095,-27.837675069587064
36464500000,0,0,153.33547699364473,-27.838997449219036
36464500000,0,1,153.33561991365477,-27.838798459231988
36464500000,0,2,153.33568399367584,-27.83858047923679
36464500000,0,3,153.33540103372542,-27.838434499206887
36464500000,0,4,153.33502699378784,-27.838265479167553
36464500000,0,5,153.3351997937973,-27.83804551918339
36464500000,0,6,153.33534290380214,-27.837886769196675
36464500000,0,7,153.3353519438003,-27.83789347919764
36464500000,0,8,153.33558894376048,-27.838002479222588
36464500000,0,9,153.33588196371846,-27.838081469252977
36464500000,0,10,153.3360359536927,-27.83815147926917
36464500000,0,11,153.3361839636663,-27.838231489284844
36464500000,0,12,153.33677132355112,-27.838629969347668
36464500000,0,13,153.3373639734291,-27.839077479411408
36464500000,0,14,153.33765324336915,-27.83929888944255
36464500000,0,15,153.33838695321703,-27.839860489521524
36464500000,0,16,153.33817496320503,-27.840133489502122
36464500000,0,17,153.33808608322147,-27.84008078949267
36464500000,0,18,153.33759235331542,-27.839767929440043
36464500000,0,19,153.33758078331476,-27.83978296943899
36464500000,0,20,153.33742795332904,-27.839801469423595
36464500000,0,21,153.33740894333636,-27.839760479421347
36464500000,0,22,153.33734995335024,-27.839702479414893
36464500000,0,23,153.33719895338083,-27.839592479398693
36464500000,0,24,153.33696995342657,-27.839430469374143
36464500000,0,25,153.33675996346355,-27.83932046935193
36464500000,0,26,153.33653794349894,-27.839233489328702
36464500000,0,27,153.3362949635313,-27.839187479303646
36464500000,0,28,153.33596594357158,-27.839152469269937
36464500000,0,29,153.3357840735973,-27.83910643925108
36464500000,0,30,153.33547699364473,-27.838997449219036
36464600000,0,0,153.3337447237714,-27.839478699046825
36464600000,0,1,153.33366979379272,-27.83937643903841
36464600000,0,2,153.33360307381014,-27.839297219031
36464600000,0,3,153.3335218438307,-27.839205979022033
36464600000,0,4,153.33339295386253,-27.839067469007837
36464600000,0,5,153.33312007390703,-27.838952448979217
36464600000,0,6,153.33255199402853,-27.83848849891785
36464600000,0,7,153.3332050340374,-27.8378665089793
36464600000,0,8,153.3336809539113,-27.83844448903221
36464600000,0,9,153.3336600738933,-27.838602439031327
36464600000,0,10,153.3337158738701,-27.838735459038045
36464600000,0,11,153.33410683377392,-27.839152519081047
36464600000,0,12,153.33464107359606,-27.840083479142656
36464600000,0,13,153.3344959935905,-27.84024943912922
36464600000,0,14,153.33438517359144,-27.840336219118637
36464600000,0,15,153.3339584837301,-27.839618869069646
36464600000,0,16,153.3338016237716,-27.839428879052207
36464600000,0,17,153.3337447237714,-27.839478699046825
36464700000,0,0,153.33547699364473,-27.838997449219036
36464700000,0,1,153.3357840735973,-27.83910643925108
36464700000,0,2,153.33596594357158,-27.839152469269937
36464700000,0,3,153.33592893355066,-27.839346479267704
36464700000,0,4,153.3358959435352,-27.839494479265515
36464700000,0,5,153.3357799435017,-27.83985347925655
36464700000,0,6,153.3357139534887,-27.840010489251092
36464700000,0,7,153.33562595346163,-27.840295479244382
36464700000,0,8,153.33557393344236,-27.84048948924063
36464700000,0,9,153.3355179434267,-27.840658489236272
36464700000,0,10,153.33550896341714,-27.840740479235997
36464700000,0,11,153.33551396339269,-27.84092647923798
36464700000,0,12,153.33550896337522,-27.841066489238568
36464700000,0,13,153.33549294335907,-27.84120547923803
36464700000,0,14,153.33547458334905,-27.841299249236908
36464700000,0,15,153.33533997335826,-27.841341489223563
36464700000,0,16,153.335040963385,-27.841386479193527
36464700000,0,17,153.33482692340883,-27.841382479171752
36464700000,0,18,153.33464797343137,-27.84135848915339
36464700000,0,19,153.33449109345491,-27.841308429137044
36464700000,0,20,153.33431793347424,-27.841304489119423
36464700000,0,21,153.33234197367327,-27.84142946891966
36464700000,0,22,153.3322226936934,-27.841373558907094
36464700000,0,23,153.33235795370817,-27.84114448891904
36464700000,0,24,153.33244399372424,-27.840946488926217
36464700000,0,25,153.33247207373864,-27.840810498928004
36464700000,0,26,153.3324817937636,-27.840608448927398
36464700000,0,27,153.33289183372165,-27.840587478968903
36464700000,0,28,153.33404707360555,-27.84051250908567
36464700000,0,29,153.33418783359642,-27.840464449099592
36464700000,0,30,153.33434911359174,-27.840364459115193
36464700000,0,31,153.33438517359144,-27.840336219118637
36464700000,0,32,153.3344959935905,-27.84024943912922
36464700000,0,33,153.33464107359606,-27.840083479142656
36464700000,0,34,153.3348369135884,-27.83997745916172
36464700000,0,35,153.33493411359157,-27.839870449170757
36464700000,0,36,153.33511087363996,-27.83934448918457
36464700000,0,37,153.3351569536474,-27.839247469188486
36464700000,0,38,153.3353070736504,-27.839097439202565
36464700000,0,39,153.33547699364473,-27.838997449219036
36464800000,0,0,153.33547699364473,-27.838997449219036
36464800000,0,1,153.3353070736504,-27.839097439202565
36464800000,0,2,153.3351569536474,-27.839247469188486
36464800000,0,3,153.33511087363996,-27.83934448918457
36464800000,0,4,153.33493411359157,-27.839870449170757
36464800000,0,5,153.3348369135884,-27.83997745916172
36464800000,0,6,153.33464107359606,-27.840083479142656
36464800000,0,7,153.33410683377392,-27.839152519081047
36464800000,0,8,153.33502699378784,-27.838265479167553
36464800000,0,9,153.33540103372542,-27.838434499206887
36464800000,0,10,153.33568399367584,-27.83858047923679
36464800000,0,11,153.33561991365477,-27.838798459231988
36464800000,0,12,153.33547699364473,-27.838997449219036
36464900000,0,0,152.81652014886845,-27.69106844585371
36464900000,0,1,152.81597114882777,-27.691866385805337
36464900000,0,2,152.81581598883685,-27.691928395790377
36464900000,0,3,152.81547398887548,-27.69191642575622
36464900000,0,4,152.8152871488174,-27.692540395742526
36464900000,0,5,152.8150531488467,-27.692509435718996
36464900000,0,6,152.8145181889161,-27.69241943566503
36464900000,0,7,152.81466686900865,-27.691554445673017
36464900000,0,8,152.8147871090701,-27.690961435680308
36464900000,0,9,152.81492210915053,-27.690204445687804
36464900000,0,10,152.81534798909325,-27.69029246573089
36464900000,0,11,152.81559386905647,-27.690372385756003
36464900000,0,12,152.8158231890131,-27.690519445779987
36464900000,0,13,152.81611802895256,-27.69074642581114
36464900000,0,14,152.81652014886845,-27.69106844585371
