id,line_order,point_order,lon,lat
10863021000,0,6,150.89571935042855,-34.425938331648055
10863021000,0,7,150.89566595043172,-34.425972871643374
10863021000,0,8,150.89563456043086,-34.426013681640754
10863021000,0,9,150.89561259042858,-34.426054511639016
10863021000,0,10,150.89554225039169,-34.42640649163496
10863021000,0,11,150.8949403304938,-34.42630300157877
10863021000,0,12,150.8951116606053,-34.425285101587534
10863021000,0,13,150.89510122061964,-34.4251896915859
10863022000,0,0,150.89718242011935,-34.42664453178778
10863022000,0,1,150.89554225039169,-34.42640649163496
10863022000,0,2,150.89561259042858,-34.426054511639016
10863022000,0,3,150.89563456043086,-34.426013681640754
10863022000,0,4,150.89566595043172,-34.425972871643374
10863022000,0,5,150.89571935042855,-34.425938331648055
10863022000,0,6,150.89577271042285,-34.42592263165286
10863022000,0,7,150.89582297041719,-34.4259100816574
10863022000,0,8,150.89587634040896,-34.42591321166235
10863022000,0,9,150.8972979801745,-34.42610770179473
10863022000,0,10,150.89718242011935,-34.42664453178778
10863031000,0,0,150.8918737516235,-34.421233411261085
10863031000,0,1,150.89104045175867,-34.42113606118363
10863031000,0,2,150.89091157177774,-34.421134551171725
10863031000,0,3,150.89078700179715,-34.42112611116019
10863031000,0,4,150.89020453189443,-34.42103718110591
10863031000,0,5,150.88973003197364,-34.42096511106168
10863031000,0,6,150.88951658200946,-34.420931181041794
10863031000,0,7,150.88953921201764,-34.42084532104329
10863031000,0,8,150.8898292721388,-34.41962554106155
10863031000,0,9,150.8905729220608,-34.41939464112847
10863031000,0,10,150.8907963820364,-34.41933272114864
10863031000,0,11,150.8910725020022,-34.41928594117377
10863031000,0,12,150.89124598197802,-34.41927669118968
10863031000,0,13,150.8915142919369,-34.419290561214495
10863031000,0,14,150.89215009183235,-34.41937564127368
10863031000,0,15,150.89238570179197,-34.419418971295684
10863031000,0,16,150.8925293217686,-34.41943645130904
10863031000,0,17,150.89255571174576,-34.41957777131245
10863031000,0,18,150.8925932717182,-34.41974203131706
10863031000,0,19,150.8926260816839,-34.419962201321596
10863031000,0,20,150.8926729516422,-34.42022152132772
10863031000,0,21,150.8926833916344,-34.420268291329
10863031000,0,22,150.89271522161604,-34.42037018133264
10863031000,0,23,150.89276212159592,-34.42046895133764
10863031000,0,24,150.89282297157453,-34.42056186134389
10863031000,0,25,150.89285655156374,-34.42060598134729
10863031000,0,26,150.89289443155235,-34.42064903135109
10863031000,0,27,150.89293334154112,-34.42069027135496
10863031000,0,28,150.8929913415253,-34.420744991360685
10863031000,0,29,150.89306171150648,-34.42080817136761
10863031000,0,30,150.8932264714653,-34.42093536138366
10863031000,0,31,150.8933447714364,-34.421021511395175
10863031000,0,32,150.8935342013896,-34.421163701413604
10863031000,0,33,150.89367524135434,-34.42127219142735
10863031000,0,34,150.89374565133548,-34.421335921434284
10863031000,0,35,150.89382507130793,-34.42145443144243
10863031000,0,36,150.89382657130483,-34.421475851442715
10863031000,0,37,150.89320983140624,-34.42139379138531
10863031000,0,38,150.8918737516235,-34.421233411261085
10863032000,0,0,150.8925293217686,-34.41943645130904
10863032000,0,1,150.89238570179197,-34.419418971295684
10863032000,0,2,150.89215009183235,-34.41937564127368
10863032000,0,3,150.8915142919369,-34.419290561214495
10863032000,0,4,150.89124598197802,-34.41927669118968
10863032000,0,5,150.8910725020022,-34.41928594117377
10863032000,0,6,150.8907963820364,-34.41933272114864
10863032000,0,7,150.8905729220608,-34.41939464112847
10863032000,0,8,150.8898292721388,-34.41962554106155
10863032000,0,9,150.89004181222685,-34.41873734107499
10863032000,0,10,150.89043039242085,-34.416867081097834
10863032000,0,11,150.89245603205998,-34.41734492128781
10863032000,0,12,150.89243066204534,-34.417481591286425
10863032000,0,13,150.89237580201532,-34.417765381283324
10863032000,0,14,150.89235566198641,-34.418002741283125
10863032000,0,15,150.89236142196896,-34.41812647128451
10863032000,0,16,150.89236431195005,-34.41826449128572
10863032000,0,17,150.89237011193768,-34.41835017128685
10863032000,0,18,150.8924711418243,-34.419084991301254
10863032000,0,19,150.89251870178566,-34.419320551307266
10863032000,0,20,150.8925293217686,-34.41943645130904
10863040000,0,0,150.87574462264092,-34.4312709698448
10863040000,0,1,150.87502440276063,-34.43116551977775
10863040000,0,2,150.87533545295304,-34.429390889794114
10863040000,0,3,150.87581710294228,-34.42894494983538
10863040000,0,4,150.87592441292415,-34.42896257984538
10863040000,0,5,150.8771724227191,-34.42912756996145
10863040000,0,6,150.87706084263996,-34.4298392799561
10863040000,0,7,150.87703748262882,-34.4299481899547
10863040000,0,8,150.87698587262574,-34.430027519950514
10863040000,0,9,150.8769224326294,-34.43006917994494
10863040000,0,10,150.87664076264358,-34.430271489920415
10863040000,0,11,150.87659711264413,-34.430315119916706
10863040000,0,12,150.87655546264224,-34.43037462991326
10863040000,0,13,150.87644640259094,-34.430876439906704
10863040000,0,14,150.87643249258764,-34.430916129905704
10863040000,0,15,150.87641268258736,-34.43093991990404
10863040000,0,16,150.87637497258865,-34.43097165990078
10863040000,0,17,150.87631350259443,-34.43099546989529
10863040000,0,18,150.87599216262612,-34.4311105098665
10863040000,0,19,150.87593069263113,-34.43114024986104
10863040000,0,20,150.87589299263294,-34.431168019857765
10863040000,0,21,150.87582357263727,-34.43121165985166
10863040000,0,22,150.87574462264092,-34.4312709698448
10863050000,0,0,150.87425834274157,-34.43214489971399
10863050000,0,1,150.87425414272968,-34.43223835971425
10863050000,0,2,150.87408357261697,-34.433265009705664
10863050000,0,3,150.87338891273228,-34.433164779641
10863050000,0,4,150.87322301271985,-34.433438909627625
10863050000,0,5,150.87356677258623,-34.43405916966358
10863050000,0,6,150.87363108256696,-34.43413271967
10863050000,0,7,150.87189492273262,-34.434795479514726
10863050000,0,8,150.87131246281302,-34.43483292946135
10863050000,0,9,150.87126278282057,-34.43483103945678
10863050000,0,10,150.87007226301463,-34.434685589346174
10863050000,0,11,150.87018997309053,-34.433990719352195
10863050000,0,12,150.87022129310623,-34.433839639354034
10863050000,0,13,150.87036671308485,-34.43384004936741
10863050000,0,14,150.8712883329338,-34.43395848945309
10863050000,0,15,150.8714172129117,-34.433982699465126
10863050000,0,16,150.87147120290376,-34.43398260947009
10863050000,0,17,150.87152554289617,-34.43398009947507
10863050000,0,18,150.8715799328888,-34.433975319480055
10863050000,0,19,150.8716335528819,-34.433968289484945
10863050000,0,20,150.87168614287543,-34.43395892948973
10863050000,0,21,150.8717729028657,-34.43393670949755
10863050000,0,22,150.87185821285723,-34.43390636950521
10863050000,0,23,150.87194135284992,-34.433870109512604
10863050000,0,24,150.87202202284345,-34.43383014951975
10863050000,0,25,150.87210013283755,-34.43378865952667
10863050000,0,26,150.87219550283095,-34.43373376953507
10863050000,0,27,150.87228734282553,-34.433673639543095
10863050000,0,28,150.87237515282132,-34.43360901955073
10863050000,0,29,150.8724583428183,-34.43354053955793
10863050000,0,30,150.87253535281667,-34.43346878956452
10863050000,0,31,150.87276862283497,-34.43307710958328
10863050000,0,32,150.87291408292185,-34.43227045959109
10863050000,0,33,150.87425834274157,-34.43214489971399
10863060000,0,0,150.87188303314832,-34.431708759492274
10863060000,0,1,150.87192949309525,-34.43205381949894
10863060000,0,2,150.87195646308226,-34.43212113950188
10863060000,0,3,150.87237552299402,-34.43232084954186
10863060000,0,4,150.87291408292185,-34.43227045959109
10863060000,0,5,150.87276862283497,-34.43307710958328
10863060000,0,6,150.87253535281667,-34.43346878956452
10863060000,0,7,150.8724583428183,-34.43354053955793
10863060000,0,8,150.87237515282132,-34.43360901955073
10863060000,0,9,150.87228734282553,-34.433673639543095
10863060000,0,10,150.87219550283095,-34.43373376953507
10863060000,0,11,150.87210013283755,-34.43378865952667
10863060000,0,12,150.87202202284345,-34.43383014951975
10863060000,0,13,150.87194135284992,-34.433870109512604
10863060000,0,14,150.87185821285723,-34.43390636950521
10863060000,0,15,150.8717729028657,-34.43393670949755
10863060000,0,16,150.87168614287543,-34.43395892948973
10863060000,0,17,150.8716335528819,-34.433968289484945
10863060000,0,18,150.8715799328888,-34.433975319480055
10863060000,0,19,150.87152554289617,-34.43398009947507
10863060000,0,20,150.87147120290376,-34.43398260947009
10863060000,0,21,150.8714172129117,-34.433982699465126
10863060000,0,22,150.8712883329338,-34.43395848945309
10863060000,0,23,150.87036671308485,-34.43384004936741
10863060000,0,24,150.87022129310623,-34.433839639354034
10863060000,0,25,150.87037298322008,-34.43282458936097
10863060000,0,26,150.87035689323105,-34.432760189359044
10863060000,0,27,150.8703269632423,-34.432709589355945
10863060000,0,28,150.870162963283,-34.43258502933997
10863060000,0,29,150.8695819634176,-34.43221670928394
10863060000,0,30,150.86951626343546,-34.43215512927747
10863060000,0,31,150.86947658345017,-34.432088989273346
10863060000,0,32,150.8694485534677,-34.4319888492701
10863060000,0,33,150.86944880348074,-34.43189133926942
10863060000,0,34,150.86949428351826,-34.43156165927133
10863060000,0,35,150.8711399932621,-34.431672759423606
10863060000,0,36,150.87177831316316,-34.43171280948266
10863060000,0,37,150.87188303314832,-34.431708759492274
10863070000,0,0,150.87022129310623,-34.433839639354034
10863070000,0,1,150.86927915321857,-34.434031839268634
10863070000,0,2,150.86909862323688,-34.43409259925242
10863070000,0,3,150.86829168332835,-34.43429311917953
10863070000,0,4,150.8682938333432,-34.43418005917894
10863070000,0,5,150.86829310336432,-34.434023109177794
10863070000,0,6,150.86828843338313,-34.433888109176436
10863070000,0,7,150.86828055340234,-34.43375346917477
10863070000,0,8,150.86826938342264,-34.433614149172776
10863070000,0,9,150.86825496344346,-34.433474819170485
10863070000,0,10,150.8682366034648,-34.43333577916784
10863070000,0,11,150.8682146734866,-34.43319717916485
10863070000,0,12,150.86818839350892,-34.43305938916147
10863070000,0,13,150.86815130353634,-34.43289539915692
10863070000,0,14,150.86810878356445,-34.43273232915189
10863070000,0,15,150.86808505357877,-34.43265132914913
10863070000,0,16,150.86803895360316,-34.43251973914399
10863070000,0,17,150.86787230368867,-34.432064439125504
10863070000,0,18,150.86781222371863,-34.431906519118876
10863070000,0,19,150.8683968036502,-34.4317780591718
10863070000,0,20,150.86869519361545,-34.431710649198806
10863070000,0,21,150.86872512365338,-34.43139519919938
10863070000,0,22,150.86871928366787,-34.43129324919814
10863070000,0,23,150.86939402360755,-34.431005499258255
10863070000,0,24,150.86943687359363,-34.43106238926259
10863070000,0,25,150.86946526358304,-34.43111051926553
10863070000,0,26,150.8694876035725,-34.43116452926797
10863070000,0,27,150.86949589356763,-34.43119206926893
10863070000,0,28,150.86950454356068,-34.431234009270014
10863070000,0,29,150.86951136355086,-34.43129997927109
10863070000,0,30,150.86951100354497,-34.43134417927138
10863070000,0,31,150.86949428351826,-34.43156165927133
10863070000,0,32,150.86944880348074,-34.43189133926942
10863070000,0,33,150.8694485534677,-34.4319888492701
10863070000,0,34,150.86947658345017,-34.432088989273346
10863070000,0,35,150.86951626343546,-34.43215512927747
10863070000,0,36,150.8695819634176,-34.43221670928394
10863070000,0,37,150.870162963283,-34.43258502933997
10863070000,0,38,150.8703269632423,-34.432709589355945
10863070000,0,39,150.87035689323105,-34.432760189359044
10863070000,0,40,150.87037298322008,-34.43282458936097
10863070000,0,41,150.87022129310623,-34.433839639354034
10863080000,0,0,150.87298463324743,-34.429765569580255
10863080000,0,1,150.87297492324183,-34.429817949579714
10863080000,0,2,150.87328926308885,-34.430614819614185
10863080000,0,3,150.87328725308362,-34.43065621961428
10863080000,0,4,150.8732399530814,-34.43072451961038
10863080000,0,5,150.87285111307497,-34.431197489577876
10863080000,0,6,150.87278541307546,-34.43126577957229
10863080000,0,7,150.87269610307865,-34.431339369564576
10863080000,0,8,150.87249641308995,-34.43147334954711
10863080000,0,9,150.87223364311265,-34.43159157952374
10863080000,0,10,150.87188303314832,-34.431708759492274
10863080000,0,11,150.87177831316316,-34.43171280948266
10863080000,0,12,150.8711399932621,-34.431672759423606
10863080000,0,13,150.87127567336438,-34.43076162942981
10863080000,0,14,150.87145984352176,-34.42938678943724
10863080000,0,15,150.8716184034932,-34.429426279452116
10863080000,0,16,150.87196654343077,-34.42951143948475
10863080000,0,17,150.8722689833763,-34.429586979513125
10863080000,0,18,150.87298463324743,-34.429765569580255
10863090000,0,0,150.888129102825,-34.416367630882355
10863090000,0,1,150.8883766529026,-34.41551878089927
10863090000,0,2,150.8883973429101,-34.41544017090064
10863090000,0,3,150.8885466229084,-34.415290140913356
10863090000,0,4,150.88867671288685,-34.41530860092547
10863090000,0,5,150.8891447928056,-34.41540279096927
10863090000,0,6,150.88959001272886,-34.41548877101088
10863090000,0,7,150.88993939269642,-34.415349341042095
10863090000,0,8,150.89018533267216,-34.41526120106414
10863090000,0,9,150.89052639263886,-34.41513729109471
10863090000,0,10,150.89081638261112,-34.415027381120666
10863090000,0,11,150.89075101258092,-34.4153237211167
10863090000,0,12,150.89043039242085,-34.416867081097834
10863090000,0,13,150.89004145248742,-34.4167954810615
10863090000,0,14,150.88880267270943,-34.41649340094528
10863090000,0,15,150.888129102825,-34.416367630882355
10863100000,0,0,150.88994206299213,-34.413141751027055
10863100000,0,1,150.8900323929826,-34.41311430103518
10863100000,0,2,150.89005838297976,-34.41310729103752
10863100000,0,3,150.89011441297166,-34.41310629104268
10863100000,0,4,150.89015142296614,-34.413107291046096
10863100000,0,5,150.8901854029599,-34.4131163010493
10863100000,0,6,150.89020639295592,-34.41312329105128
10863100000,0,7,150.89022238295274,-34.4131292810528
10863100000,0,8,150.8902394229492,-34.41313729105441
10863100000,0,9,150.89022340294215,-34.413207301053426
10863100000,0,10,150.89037440291773,-34.41322430106746
10863100000,0,11,150.89071739286265,-34.41326028109932
10863100000,0,12,150.89069440285223,-34.41336329109791
10863100000,0,13,150.89065841283494,-34.41353129109575
10863100000,0,14,150.8908164127965,-34.4136452911111
10863100000,0,15,150.8908484228113,-34.41350028111303
10863100000,0,16,150.89113677275904,-34.41357493114014
10863100000,0,17,150.89081638261112,-34.415027381120666
10863100000,0,18,150.89052639263886,-34.41513729109471
10863100000,0,19,150.89018533267216,-34.41526120106414
10863100000,0,20,150.88993939269642,-34.415349341042095
10863100000,0,21,150.88959001272886,-34.41548877101088
10863100000,0,22,150.8891447928056,-34.41540279096927
10863100000,0,23,150.88867671288685,-34.41530860092547
10863100000,0,24,150.8885466229084,-34.415290140913356
10863100000,0,25,150.8887763929057,-34.41505920093294
10863100000,0,26,150.8889290429054,-34.41489487094584
10863100000,0,27,150.8889686429061,-34.41484645094916
10863100000,0,28,150.88898233290607,-34.41483169095032
10863100000,0,29,150.88899817290536,-34.4148193709517
10863100000,0,30,150.88902883290714,-34.4147727709542
10863100000,0,31,150.88903054292405,-34.41464467095348
10863100000,0,32,150.88916665300096,-34.413922780961016
10863100000,0,33,150.88930123299158,-34.41384590097288
10863100000,0,34,150.88963224293678,-34.4138929110037
10863100000,0,35,150.8897336429854,-34.41342005100977
10863100000,0,36,150.88988523297257,-34.413349881023265
10863100000,0,37,150.89000725295827,-34.413323181034315
10863100000,0,38,150.88994136298925,-34.41316408102714
10863100000,0,39,150.88994206299213,-34.413141751027055
10863120000,0,0,150.90966647674043,-34.36367628250247
10863120000,0,1,150.91012692666354,-34.36374760254544
10863120000,0,2,150.91118925648726,-34.36390411264449
10863120000,0,3,150.91076699628167,-34.365897532619364
10863120000,0,4,150.9094203265049,-34.365700852493816
10863120000,0,5,150.90894936660206,-34.365489642448914
10863120000,0,6,150.90906401662414,-34.365199932457486
10863120000,0,7,150.90910343662867,-34.36512328246059
10863120000,0,8,150.90918774664803,-34.36488691246673
10863120000,0,9,150.90966647674043,-34.36367628250247
10863130000,0,0,150.91056792617206,-34.36693171260818
10863130000,0,1,150.90977251630375,-34.36681664253402
10863130000,0,2,150.90976619629572,-34.3668837425339
10863130000,0,3,150.9095624561958,-34.367850682521826
10863130000,0,4,150.909542416187,-34.36793826252058
10863130000,0,5,150.90868510632865,-34.36781642244068
10863130000,0,6,150.90807818643,-34.36772253238406
10863130000,0,7,150.90873262656024,-34.36603783243274
10863130000,0,8,150.90894936660206,-34.365489642448914
10863130000,0,9,150.9094203265049,-34.365700852493816
10863130000,0,10,150.91076699628167,-34.365897532619364
10863130000,0,11,150.91056792617206,-34.36693171260818
10863140000,0,0,150.91056792617206,-34.36693171260818
10863140000,0,1,150.91076699628167,-34.365897532619364
10863140000,0,2,150.91139303617786,-34.36598904267775
10863140000,0,3,150.91194637608533,-34.366075532729376
10863140000,0,4,150.91148954586563,-34.36821169270204
10863140000,0,5,150.9103515860533,-34.368053022595994
10863140000,0,6,150.91035373606945,-34.367930182595344
10863140000,0,7,150.91056792617206,-34.36693171260818
10863150000,0,0,150.91684668526736,-34.3668335131866
10863150000,0,1,150.9166681251828,-34.36765800317585
10863150000,0,2,150.9141661255958,-34.36730612294263
10863150000,0,3,150.91436267568795,-34.36640494295451
10863150000,0,4,150.9161824253886,-34.366653293124074
10863150000,0,5,150.91685340527442,-34.36677330318681
10863150000,0,6,150.91684668526736,-34.3668335131866
10863160000,0,0,150.91738269210367,-34.315258772878295
10863160000,0,1,150.91750873208332,-34.315273332890015
10863160000,0,2,150.91788063202466,-34.31530628292457
10863160000,0,3,150.9178060919781,-34.315734942920656
10863160000,0,4,150.91777802196376,-34.31587219291902
10863160000,0,5,150.9177668219537,-34.31595959291859
10863160000,0,6,150.9183788518566,-34.316017902975446
10863160000,0,7,150.91841740185328,-34.31600071297889
10863160000,0,8,150.91870177183608,-34.315819633003876
10863160000,0,9,150.91877484182848,-34.315796583010446
10863160000,0,10,150.9188562418167,-34.315795793017955
10863160000,0,11,150.91896168179537,-34.315840243027985
10863160000,0,12,150.9191399117558,-34.31594175304513
10863160000,0,13,150.91933712172005,-34.31599357306369
10863160000,0,14,150.91934209172646,-34.31594029306377
10863160000,0,15,150.91934059179414,-34.31543694306015
10863160000,0,16,150.91983440171643,-34.31547929310601
10863160000,0,17,150.91994408170015,-34.31548118311613
10863160000,0,18,150.9199430616209,-34.31607406312014
10863160000,0,19,150.91993583161164,-34.31615082312002
10863160000,0,20,150.91993642159179,-34.31629828312109
10863160000,0,21,150.91992441157944,-34.316403293120715
10863160000,0,22,150.91993605156642,-34.31648813312238
10863160000,0,23,150.91987634157465,-34.316491673116886
10863160000,0,24,150.91968661159706,-34.31653096309967
10863160000,0,25,150.91956558160902,-34.316573573088796
10863160000,0,26,150.91945151161852,-34.31662677307865
10863160000,0,27,150.9193466116255,-34.3166887130694
10863160000,0,28,150.919003991643,-34.31693141303947
10863160000,0,29,150.91885284165184,-34.3170300230262
10863160000,0,30,150.91869348166364,-34.31711532301209
10863160000,0,31,150.9185386816783,-34.31717448299823
10863160000,0,32,150.91850485168132,-34.3171890429952
10863160000,0,33,150.91846255168522,-34.31720558299142
10863160000,0,34,150.91836261170928,-34.317135082981714
10863160000,0,35,150.9182237317866,-34.31670884296593
10863160000,0,36,150.91828669178022,-34.31668823297159
10863160000,0,37,150.91828311178188,-34.31668003297123
10863160000,0,38,150.918387101771,-34.31664764298059
10863160000,0,39,150.91834611179823,-34.3164890629757
10863160000,0,40,150.91816971181683,-34.31654243295981
10863160000,0,41,150.9177492318877,-34.31647132292051
10863160000,0,42,150.91766352184928,-34.316851402915255
10863160000,0,43,150.91767473184734,-34.31685329291629
10863160000,0,44,150.9176358218308,-34.31701932291386
10863160000,0,45,150.91714223191408,-34.316935282867746
10863160000,0,46,150.91702039192865,-34.31695929285668
10863160000,0,47,150.91725023203568,-34.31591036287059
10863160000,0,48,150.91729816206205,-34.31566115287329
10863160000,0,49,150.91738269210367,-34.315258772878295
10863170000,0,0,150.91766389224193,-34.31392037289494
10863170000,0,1,150.9175584121901,-34.314422292888686
10863170000,0,2,150.91738269210367,-34.315258772878295
10863170000,0,3,150.91729816206205,-34.31566115287329
10863170000,0,4,150.91725023203568,-34.31591036287059
10863170000,0,5,150.91702039192865,-34.31695929285668
10863170000,0,6,150.9169211118821,-34.317414852850675
10863170000,0,7,150.9162807219896,-34.317309722790874
10863170000,0,8,150.91573924207995,-34.31722514274035
10863170000,0,9,150.91583871213842,-34.31668057274574
10863170000,0,10,150.91613067225595,-34.31548547276437
10863170000,0,11,150.9165284524285,-34.313764212789124
10863170000,0,12,150.91766389224193,-34.31392037289494
10863180000,0,0,150.91443192283722,-34.312996532590404
10863180000,0,1,150.91442200282805,-34.31307551259004
10863180000,0,2,150.91435798279912,-34.31336152258612
10863180000,0,3,150.91404802285058,-34.313314512557206
10863180000,0,4,150.914147992742,-34.3140165125713
10863180000,0,5,150.91457358257472,-34.314801642616004
10863180000,0,6,150.9146884526368,-34.31421319262251
10863180000,0,7,150.91482204270037,-34.313592942630535
10863180000,0,8,150.91479853271187,-34.313532912627956
10863180000,0,9,150.91533158262283,-34.3136168226777
10863180000,0,10,150.9154930925966,-34.31363704269273
10863180000,0,11,150.9155985725812,-34.31363713270245
10863180000,0,12,150.9165284524285,-34.313764212789124
10863180000,0,13,150.91613067225595,-34.31548547276437
10863180000,0,14,150.9151244424229,-34.31533481267052
10863180000,0,15,150.91406824259496,-34.31520088257217
10863180000,0,16,150.91399838260648,-34.31519071256566
10863180000,0,17,150.91401024262024,-34.31507560256595
10863180000,0,18,150.91400988263186,-34.314989022565314
10863180000,0,19,150.91399692264915,-34.31487391256332
10863180000,0,20,150.91397786266336,-34.314788692560974
10863180000,0,21,150.91396093267332,-34.31473270255902
10863180000,0,22,150.913929252689,-34.314650082555524
10863180000,0,23,150.91379175274548,-34.31437819254096
10863180000,0,24,150.9137517827633,-34.31428891253665
10863180000,0,25,150.91372981277294,-34.314240752534296
10863180000,0,26,150.91364053287032,-34.31361112252168
10863180000,0,27,150.91312971295517,-34.31353390247403
10863180000,0,28,150.9130594929691,-34.31350645246737
10863180000,0,29,150.9130346729748,-34.31349097246497
10863180000,0,30,150.91301233298043,-34.31347334246279
10863180000,0,31,150.91297528299137,-34.313432022459075
10863180000,0,32,150.91295546299895,-34.31339700245701
10863180000,0,33,150.91294648300354,-34.31337234245601
10863180000,0,34,150.9129388930115,-34.31332123245495
10863180000,0,35,150.91294393301882,-34.313261292455
10863180000,0,36,150.9129209030325,-34.31318407245234
10863180000,0,37,150.9126916031274,-34.31272534242801
10863180000,0,38,150.91377230294714,-34.312894362528866
10863180000,0,39,150.91443192283722,-34.312996532590404
10863190000,0,0,150.911024763412,-34.31241584227214
10863190000,0,1,150.91077853337208,-34.312982092253364
10863190000,0,2,150.91058271338431,-34.31310415223616
10863190000,0,3,150.91074937331868,-34.31341230225367
10863190000,0,4,150.91079258330305,-34.31348223225814
10863190000,0,5,150.91067483331048,-34.313555052247764
10863190000,0,6,150.91062344331309,-34.31359135224329
10863190000,0,7,150.9105769833295,-34.3135197122385
10863190000,0,8,150.9102986333995,-34.313300182211314
10863190000,0,9,150.9096803235231,-34.31305083215257
10863190000,0,10,150.90984756360697,-34.31224251216238
10863190000,0,11,150.911024763412,-34.31241584227214
10863200000,0,0,150.91079258330305,-34.31348223225814
10863200000,0,1,150.91108455328464,-34.31330162228381
10863200000,0,2,150.91110506328363,-34.31328695228559
10863200000,0,3,150.91116375328141,-34.31323951229068
10863200000,0,4,150.91123609328065,-34.31316625229685
10863200000,0,5,150.9115935731866,-34.31347927233199
10863200000,0,6,150.91165767316807,-34.31354804233836
10863200000,0,7,150.911685743159,-34.31358483234121
10863200000,0,8,150.91172282314585,-34.31364263234504
10863200000,0,9,150.91174333313754,-34.31368259234721
10863200000,0,10,150.91176856312558,-34.31374451234997
10863200000,0,11,150.911781513118,-34.313786712351465
10863200000,0,12,150.91179484310743,-34.313851142353116
10863200000,0,13,150.9117991430996,-34.313904882353896
10863200000,0,14,150.9117836730801,-34.314067152353594
10863200000,0,15,150.91182685307493,-34.314058882357514
10863200000,0,16,150.91185064307186,-34.3140559923597
10863200000,0,17,150.91187400306853,-34.314055182361834
10863200000,0,18,150.9119118230626,-34.31405806236534
10863200000,0,19,150.91194927305625,-34.314064912368856
10863200000,0,20,150.911967263053,-34.314069662370535
10863200000,0,21,150.91262714294223,-34.31417794243215
10863200000,0,22,150.9136206027834,-34.314281542524505
10863200000,0,23,150.9137517827633,-34.31428891253665
10863200000,0,24,150.91379175274548,-34.31437819254096
10863200000,0,25,150.913929252689,-34.314650082555524
10863200000,0,26,150.91396093267332,-34.31473270255902
10863200000,0,27,150.91397786266336,-34.314788692560974
10863200000,0,28,150.91399692264915,-34.31487391256332
10863200000,0,29,150.91400988263186,-34.314989022565314
10863200000,0,30,150.91401024262024,-34.31507560256595
10863200000,0,31,150.91399838260648,-34.31519071256566
10863200000,0,32,150.91216560291025,-34.31491937239473
10863200000,0,33,150.91209505292147,-34.31491243238818
10863200000,0,34,150.91204789292848,-34.31491127238382
10863200000,0,35,150.91193054294436,-34.314920352373065
10863200000,0,36,150.91186141295267,-34.314934042366765
10863200000,0,37,150.9118167729575,-34.31494636236275
10863200000,0,38,150.91114572302283,-34.31518980230255
10863200000,0,39,150.9106990731884,-34.314440002256156
10863200000,0,40,150.91047576327807,-34.314013682232606
10863200000,0,41,150.9103987133067,-34.31388400222459
10863200000,0,42,150.91032348332848,-34.3138031722171
10863200000,0,43,150.91062344331309,-34.31359135224329
10863200000,0,44,150.91067483331048,-34.313555052247764
10863200000,0,45,150.91079258330305,-34.31348223225814
10863210000,0,0,150.91005451303042,-34.316321782209776
10863210000,0,1,150.9095697631097,-34.316257922164624
10863210000,0,2,150.90963422311094,-34.31617800217002
10863210000,0,3,150.9096154231271,-34.316078122167596
10863210000,0,4,150.90863613329083,-34.315922552076216
10863210000,0,5,150.90737819353905,-34.315439571956865
